time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,10.79,12.15,7.65,8.90,12.15,39.64
75,0.00,0.00,0.00,0.00,0.00,0.84,6.88,2.57,1.88,6.88,34.52
77,0.31,5.26,2.78,5.26,0.00,2.84,8.88,3.91,3.48,8.88,37.62
79,5.48,5.28,5.38,5.48,0.00,4.84,10.88,5.24,5.08,10.88,41.13
81,5.28,5.28,5.28,5.28,0.00,6.84,12.88,6.57,6.68,12.88,38.88
83,5.28,5.28,5.28,5.28,0.00,8.84,14.88,7.91,8.28,14.88,31.53
85,4.95,5.28,5.12,5.28,0.00,10.84,16.88,9.24,9.88,16.88,33.43
87,0.00,5.28,2.64,5.28,0.24,12.84,18.88,10.65,11.53,18.88,36.18
89,0.00,5.28,2.64,5.28,2.24,3.32,20.88,8.81,6.62,20.88,37.73
91,0.00,5.28,2.64,5.28,0.00,2.73,22.88,8.54,6.22,22.88,37.43
93,0.00,7.18,3.59,7.18,0.00,0.00,24.88,8.29,4.98,24.88,36.92
95,0.00,11.11,5.55,11.11,0.00,0.00,26.88,8.96,5.38,26.88,36.33
97,0.00,11.04,5.52,11.04,0.00,0.00,28.88,9.63,5.78,28.88,24.64
99,0.00,11.04,5.52,11.04,0.00,0.32,30.88,10.40,6.37,30.88,18.42
101,0.00,11.04,5.52,11.04,0.00,0.00,32.88,10.96,6.58,32.88,9.87
103,0.00,11.04,5.52,11.04,0.78,0.00,34.88,11.89,7.13,34.88,16.66
105,0.00,11.04,5.52,11.04,0.38,0.00,36.88,12.42,7.45,36.88,28.69
107,0.00,11.04,5.52,11.04,0.00,0.00,38.88,12.96,7.78,38.88,31.59
109,0.00,11.04,5.52,11.04,0.00,0.00,40.88,13.63,8.18,40.88,31.92
111,0.00,11.04,5.52,11.04,0.00,0.00,42.88,14.29,8.58,42.88,33.63
113,0.00,11.04,5.52,11.04,0.00,0.00,44.88,14.96,8.98,44.88,33.75
115,0.00,11.04,5.52,11.04,0.00,0.00,46.88,15.63,9.38,46.88,31.63
117,0.00,11.04,5.52,11.04,0.79,0.00,48.88,16.56,9.93,48.88,33.67
119,0.00,13.36,6.68,13.36,0.00,0.00,50.88,16.96,10.18,50.88,33.76
121,0.00,18.24,9.12,18.24,0.00,0.00,52.88,17.63,10.58,52.88,33.87
123,0.00,18.17,9.09,18.17,0.00,0.00,54.88,18.29,10.98,54.88,31.70
125,0.00,18.17,9.09,18.17,0.00,0.07,56.88,18.98,11.42,56.88,31.82
127,2.77,19.80,11.28,19.80,0.00,2.07,58.88,20.32,13.02,58.88,36.17
129,5.66,23.41,14.54,23.41,0.00,4.07,36.98,13.68,9.84,36.98,34.85
131,5.63,1.10,3.36,5.63,0.00,6.07,12.84,6.30,6.21,12.84,32.68
133,7.51,0.00,3.75,7.51,0.00,8.07,6.15,4.74,6.07,8.07,29.75
135,12.41,0.00,6.21,12.41,0.00,10.07,5.36,5.14,7.11,10.07,27.83
137,17.45,0.00,8.72,17.45,0.00,12.07,0.71,4.26,7.38,12.07,26.54
139,6.58,0.00,3.29,6.58,0.00,7.81,2.71,3.51,5.23,7.81,30.90
141,0.00,0.00,0.00,0.00,0.00,7.58,0.00,2.53,4.55,7.58,33.95
143,0.00,0.00,0.00,0.00,0.00,6.13,0.00,2.04,3.68,6.13,41.59
145,0.00,0.00,0.00,0.00,0.00,5.94,0.00,1.98,3.56,5.94,50.73
147,0.00,0.00,0.00,0.00,0.00,5.12,0.00,1.71,3.07,5.12,58.59
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.54
151,0.00,0.00,0.00,0.00,0.00,1.88,0.00,0.63,1.13,1.88,63.68
153,0.00,0.00,0.00,0.00,0.00,2.81,0.00,0.94,1.68,2.81,60.85
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.32
157,0.00,0.00,0.00,0.00,0.00,0.81,0.00,0.27,0.49,0.81,60.95
159,0.00,0.00,0.00,0.00,0.00,0.32,0.00,0.11,0.19,0.32,59.13
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.69
163,0.00,0.00,0.00,0.00,0.00,0.04,0.00,0.01,0.02,0.04,54.51
165,0.00,0.00,0.00,0.00,0.00,0.05,0.00,0.02,0.03,0.05,40.32
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.34
169,0.00,2.52,1.26,2.52,0.00,0.54,0.84,0.46,0.49,0.84,27.32
171,4.38,4.60,4.49,4.60,0.00,2.54,2.84,1.79,2.09,2.84,21.28
173,5.47,4.58,5.03,5.47,0.00,4.54,4.84,3.13,3.69,4.84,25.00
175,9.76,4.58,7.17,9.76,0.00,6.54,6.84,4.46,5.29,6.84,27.43
177,12.21,4.58,8.39,12.21,0.00,8.54,8.84,5.79,6.89,8.84,24.17
179,12.19,4.58,8.39,12.19,0.00,10.54,10.84,7.13,8.49,10.84,21.22
181,14.68,4.58,9.63,14.68,0.00,12.54,12.84,8.46,10.09,12.84,23.87
183,18.79,4.58,11.69,18.79,0.00,14.54,14.84,9.79,11.69,14.84,20.11
185,18.74,4.58,11.66,18.74,0.00,16.54,16.84,11.13,13.29,16.84,14.36
187,19.88,4.58,12.23,19.88,0.00,18.54,18.84,12.46,14.89,18.84,8.90
189,26.75,4.58,15.67,26.75,0.00,20.54,20.84,13.79,16.49,20.84,9.59
191,32.00,4.58,18.29,32.00,0.00,22.54,22.84,15.13,18.09,22.84,8.17
193,32.56,4.58,18.57,32.56,0.00,24.54,24.84,16.46,19.69,24.84,7.87
195,38.21,4.58,21.40,38.21,0.00,26.54,26.84,17.79,21.29,26.84,16.06
197,38.03,4.58,21.31,38.03,0.00,28.54,28.84,19.13,22.89,28.84,17.62
199,38.03,4.58,21.31,38.03,0.00,26.48,30.84,19.11,22.06,30.84,19.19
201,37.84,4.58,21.21,37.84,0.00,22.00,32.84,18.28,19.77,32.84,26.98
203,3.67,4.58,4.12,4.58,0.00,17.22,34.84,17.35,17.30,34.84,30.90
205,0.00,4.58,2.29,4.58,0.00,16.78,36.84,17.87,17.44,36.84,32.14
207,0.00,4.58,2.29,4.58,0.00,9.30,38.84,16.04,13.34,38.84,34.55
209,0.00,4.58,2.29,4.58,0.00,3.15,40.84,14.66,10.06,40.84,31.79
211,0.00,4.58,2.29,4.58,0.00,0.00,42.84,14.28,8.57,42.84,32.68
213,0.00,4.58,2.29,4.58,0.00,0.00,44.84,14.95,8.97,44.84,0.00
215,0.00,4.58,2.29,4.58,0.00,1.63,46.84,16.15,10.34,46.84,0.00
217,0.00,4.58,2.29,4.58,0.00,0.00,48.84,16.28,9.77,48.84,0.00
219,0.00,4.58,2.29,4.58,0.00,0.00,50.84,16.95,10.17,50.84,0.00
221,0.00,4.58,2.29,4.58,0.00,0.00,52.84,17.61,10.57,52.84,25.24
223,0.00,4.58,2.29,4.58,0.00,0.00,54.84,18.28,10.97,54.84,29.12
225,0.00,4.58,2.29,4.58,0.00,0.00,56.84,18.95,11.37,56.84,40.58
227,0.00,4.58,2.29,4.58,0.00,0.00,58.84,19.61,11.77,58.84,42.18
229,0.00,4.58,2.29,4.58,0.00,0.00,60.84,20.28,12.17,60.84,44.71
231,0.00,4.58,2.29,4.58,0.00,0.00,62.84,20.95,12.57,62.84,42.86
233,0.00,4.58,2.29,4.58,0.00,0.00,64.84,21.61,12.97,64.84,39.55
235,0.28,4.58,2.43,4.58,0.00,1.58,66.84,22.81,14.31,66.84,37.46
237,4.98,4.58,4.78,4.98,0.00,3.58,68.84,24.14,15.91,68.84,35.73
239,4.77,4.58,4.67,4.77,0.00,5.58,70.84,25.47,17.51,70.84,31.05
241,4.77,11.63,8.20,11.63,0.00,7.58,72.84,26.81,19.11,72.84,25.26
243,7.38,11.37,9.38,11.37,0.00,9.58,74.84,28.14,20.71,74.84,19.50
245,13.75,11.37,12.56,13.75,0.00,11.58,76.84,29.47,22.31,76.84,15.02
247,17.69,11.37,14.53,17.69,0.00,13.58,78.84,30.81,23.91,78.84,13.55
249,5.91,11.37,8.64,11.37,0.00,8.25,80.84,29.70,21.12,80.84,9.85
251,0.00,11.37,5.68,11.37,0.00,8.20,82.84,30.35,21.49,82.84,17.34
253,0.00,15.11,7.55,15.11,0.00,6.72,84.84,30.52,21.00,84.84,14.20
255,0.00,17.77,8.89,17.77,0.00,4.88,86.84,30.57,20.29,86.84,13.40
257,5.24,17.76,11.50,17.76,0.00,6.88,88.84,31.91,21.89,88.84,20.03
259,5.00,17.76,11.38,17.76,0.00,8.88,90.84,33.24,23.49,90.84,24.98
261,5.00,17.76,11.38,17.76,0.00,10.88,92.84,34.57,25.09,92.84,22.84
263,5.00,17.76,11.38,17.76,0.00,12.88,94.84,35.91,26.69,94.84,24.80
265,4.71,17.76,11.23,17.76,0.00,14.88,96.84,37.24,28.29,96.84,29.77
267,0.00,17.73,8.86,17.73,1.90,16.88,98.84,39.20,30.27,98.84,34.66
269,0.00,5.91,2.96,5.91,3.90,0.00,30.14,11.34,6.81,30.14,44.92
271,0.00,0.00,0.00,0.00,0.00,0.00,19.13,6.38,3.83,19.13,48.09
273,0.00,0.00,0.00,0.00,0.76,1.41,0.00,0.72,1.00,1.41,47.28
275,2.65,0.00,1.33,2.65,0.00,3.41,0.00,1.14,2.05,3.41,41.65
277,5.50,0.00,2.75,5.50,0.00,5.41,0.77,2.06,3.40,5.41,36.55
279,5.48,1.73,3.60,5.48,0.00,7.41,2.77,3.39,5.00,7.41,28.39
281,5.48,5.27,5.37,5.48,0.00,9.41,4.77,4.73,6.60,9.41,17.58
283,5.48,5.57,5.52,5.57,0.00,11.41,6.77,6.06,8.20,11.41,7.31
285,6.53,11.88,9.20,11.88,0.00,13.41,8.77,7.39,9.80,13.41,18.89
287,11.84,8.48,10.16,11.84,0.00,15.41,10.77,8.73,11.40,15.41,28.01
289,11.69,0.00,5.85,11.69,0.00,17.41,6.28,7.90,11.70,17.41,34.36
291,11.69,0.00,5.85,11.69,0.00,19.41,6.00,8.47,12.85,19.41,39.81
293,11.69,0.00,5.85,11.69,0.00,21.41,0.00,7.14,12.85,21.41,42.42
295,11.69,0.00,5.85,11.69,0.00,23.41,0.00,7.80,14.05,23.41,37.67
297,11.69,0.00,5.85,11.69,0.00,25.41,0.00,8.47,15.25,25.41,30.48
299,11.69,0.00,5.85,11.69,0.00,27.41,0.66,9.36,16.58,27.41,19.04
301,13.95,3.01,8.48,13.95,0.00,29.41,2.66,10.69,18.18,29.41,10.97
303,26.33,5.04,15.69,26.33,0.00,31.41,4.66,12.02,19.78,31.41,7.85
305,37.48,5.03,21.26,37.48,0.00,33.41,6.66,13.36,21.38,33.41,15.86
307,38.89,5.03,21.96,38.89,0.00,35.41,8.66,14.69,22.98,35.41,14.57
309,38.88,5.03,21.96,38.88,0.00,37.41,10.66,16.02,24.58,37.41,16.91
311,38.88,5.37,22.13,38.88,0.00,39.41,12.66,17.36,26.18,39.41,15.69
313,38.88,11.30,25.09,38.88,0.00,41.41,14.66,18.69,27.78,41.41,16.00
315,38.88,11.07,24.98,38.88,0.00,43.41,16.66,20.02,29.38,43.41,16.60
317,40.19,11.07,25.63,40.19,0.00,45.41,18.66,21.36,30.98,45.41,14.97
319,47.56,11.07,29.31,47.56,0.00,36.56,20.66,19.07,26.07,36.56,18.55
321,53.26,11.07,32.17,53.26,0.00,21.91,22.66,14.86,17.68,22.66,19.48
323,56.35,11.07,33.71,56.35,0.00,23.87,24.66,16.18,19.25,24.66,18.39
325,53.11,11.07,32.09,53.11,0.00,23.75,26.66,16.80,19.58,26.66,21.40
327,0.00,9.06,4.53,9.06,0.00,24.02,28.66,17.56,20.14,28.66,28.13
329,0.00,0.00,0.00,0.00,0.41,10.90,18.57,9.96,10.34,18.57,35.23
331,0.00,0.00,0.00,0.00,2.41,11.39,0.00,4.60,7.31,11.39,39.54
333,0.00,0.00,0.00,0.00,4.41,7.39,0.00,3.93,5.32,7.39,37.99
335,0.00,0.00,0.00,0.00,6.41,2.79,0.00,3.06,2.95,6.41,37.20
337,1.63,0.00,0.82,1.63,8.41,4.79,0.00,4.40,4.55,8.41,38.52
339,4.93,0.00,2.46,4.93,10.41,6.79,0.00,5.73,6.15,10.41,33.21
341,20.99,0.00,10.50,20.99,12.41,8.79,0.00,7.06,7.75,12.41,29.93
343,24.69,0.00,12.35,24.69,14.41,10.79,0.00,8.40,9.35,14.41,26.08
345,28.94,0.00,14.47,28.94,16.41,12.79,1.24,10.14,11.20,16.41,20.78
347,34.22,2.52,18.37,34.22,18.41,14.79,3.24,12.14,13.20,18.41,21.30
349,37.17,5.16,21.17,37.17,20.41,16.79,5.24,14.14,15.20,20.41,19.65
351,43.22,5.13,24.18,43.22,22.41,18.79,7.24,16.14,17.20,22.41,15.85
353,49.77,5.13,27.45,49.77,24.41,20.79,9.24,18.14,19.20,24.41,11.57
355,55.13,5.13,30.13,55.13,26.41,22.79,11.24,20.14,21.20,26.41,7.84
357,61.04,5.13,33.09,61.04,23.65,24.79,13.24,20.56,22.25,24.79,3.82
359,67.99,5.13,36.56,67.99,25.65,26.79,15.24,22.56,24.25,26.79,5.08
361,76.74,5.13,40.94,76.74,27.65,28.79,17.24,24.56,26.25,28.79,8.77
363,79.92,5.13,42.53,79.92,29.65,30.79,19.24,26.56,28.25,30.79,9.30
365,79.88,5.13,42.51,79.88,31.65,32.79,21.24,28.56,30.25,32.79,7.53
367,79.88,5.13,42.51,79.88,33.65,34.79,23.24,30.56,32.25,34.79,10.13
369,79.83,5.13,42.48,79.83,35.65,27.62,25.24,29.50,28.75,35.65,10.03
371,85.96,5.13,45.54,85.96,0.00,29.62,27.24,18.95,23.22,29.62,11.33
373,91.99,5.13,48.56,91.99,1.39,31.62,29.24,20.75,25.10,31.62,10.38
375,91.48,5.13,48.31,91.48,3.39,25.99,31.24,20.21,22.52,31.24,10.61
377,92.46,5.13,48.80,92.46,5.39,27.99,33.24,22.21,24.52,33.24,11.85
379,94.89,5.13,50.01,94.89,7.39,29.99,35.24,24.21,26.52,35.24,15.33
381,49.78,5.13,27.46,49.78,9.39,31.99,37.24,26.21,28.52,37.24,18.28
383,27.74,5.13,16.44,27.74,11.39,33.99,39.24,28.21,30.52,39.24,14.91
385,36.96,5.13,21.05,36.96,13.39,35.99,41.24,30.21,32.52,41.24,11.24
387,48.25,10.77,29.51,48.25,15.39,37.99,43.24,32.21,34.52,43.24,9.12
389,57.01,10.82,33.92,57.01,17.39,37.28,45.24,33.30,34.90,45.24,10.21
391,63.32,10.82,37.07,63.32,19.39,37.63,47.24,34.75,35.90,47.24,8.40
393,69.33,10.82,40.07,69.33,21.39,36.61,49.24,35.74,36.09,49.24,9.06
395,71.24,10.82,41.03,71.24,23.39,35.04,51.24,36.55,35.95,51.24,12.93
397,76.83,10.82,43.82,76.83,25.39,34.29,53.24,37.64,36.30,53.24,20.66
399,45.75,10.82,28.28,45.75,27.39,25.47,55.24,36.03,31.80,55.24,24.79
401,0.00,10.82,5.41,10.82,0.00,27.47,57.24,28.23,27.93,57.24,30.04
403,0.00,10.82,5.41,10.82,0.00,23.38,59.24,27.54,25.87,59.24,33.68
405,0.00,10.82,5.41,10.82,0.00,16.15,61.24,25.80,21.94,61.24,31.46
407,3.89,10.82,7.35,10.82,0.00,12.90,63.24,25.38,20.38,63.24,31.29
409,12.42,10.82,11.62,12.42,0.00,14.90,65.24,26.71,21.98,65.24,27.00
411,12.27,10.82,11.55,12.27,0.44,16.90,67.24,28.19,23.67,67.24,19.41
413,12.27,14.27,13.27,14.27,2.44,18.90,69.24,30.19,25.67,69.24,11.17
415,16.88,16.65,16.77,16.88,4.44,20.90,71.24,32.19,27.67,71.24,10.33
417,25.92,17.58,21.75,25.92,6.44,22.90,73.24,34.19,29.67,73.24,9.58
419,25.78,22.40,24.09,25.78,8.44,22.51,75.24,35.40,30.24,75.24,12.03
421,2.45,22.28,12.37,22.28,10.44,7.37,77.24,31.68,21.95,77.24,13.94
423,0.00,22.28,11.14,22.28,0.00,9.37,79.24,29.53,21.47,79.24,11.71
425,0.00,22.28,11.14,22.28,0.00,5.98,81.24,29.07,19.83,81.24,23.33
427,4.14,22.28,13.21,22.28,0.00,7.98,83.24,30.40,21.43,83.24,25.15
429,5.59,18.66,12.12,18.66,0.00,9.98,67.51,25.83,19.49,67.51,26.14
431,5.59,0.00,2.79,5.59,0.55,11.98,21.89,11.47,11.68,21.89,24.81
433,9.26,0.00,4.63,9.26,2.55,13.98,16.82,11.11,12.26,16.82,26.33
435,11.82,0.00,5.91,11.82,4.55,15.98,,,,,26.33
437,11.80,0.00,5.90,11.80,6.55,17.98,,,,,16.43
439,11.80,0.00,5.90,11.80,8.55,19.98,,,,,6.41
441,11.80,0.83,6.31,11.80,10.55,21.98,,,,,0.80
443,16.52,4.96,10.74,16.52,12.55,23.98,,,,,0.00
445,17.40,4.83,11.12,17.40,14.55,25.98,,,,,0.00
447,17.40,4.83,11.12,17.40,16.55,27.98,,,,,0.00
449,17.40,4.83,11.12,17.40,18.55,29.98,,,,,8.66
451,17.40,4.83,11.12,17.40,20.55,31.98,,,,,17.59
453,17.40,4.83,11.12,17.40,22.55,33.98,,,,,24.81
455,17.40,4.83,11.12,17.40,24.55,35.98,,,,,28.79
457,17.35,4.83,11.09,17.35,26.55,37.98,,,,,32.41
459,4.95,4.83,4.89,4.95,28.55,0.00,,,,,38.62
461,0.00,4.83,2.42,4.83,20.29,0.00,,,,,37.60
463,0.00,4.83,2.42,4.83,0.00,0.00,,,,,34.05
465,0.00,4.83,2.42,4.83,1.66,0.00,,,,,22.39
467,1.85,4.83,3.34,4.83,3.66,1.83,,,,,13.10
469,8.86,6.59,7.73,8.86,5.66,3.83,,,,,6.14
471,10.24,11.29,10.76,11.29,7.66,5.83,,,,,10.94
473,10.24,12.19,11.22,12.19,9.66,7.83,,,,,10.92
475,10.24,17.29,13.77,17.29,11.66,9.83,,,,,17.26
477,10.24,17.16,13.70,17.16,13.66,11.83,,,,,23.02
479,10.24,17.16,13.70,17.16,15.66,13.83,,,,,24.19
481,10.24,17.16,13.70,17.16,17.66,15.83,,,,,22.91
483,10.24,17.16,13.70,17.16,19.66,17.83,,,,,22.66
485,13.09,17.16,15.12,17.16,21.66,19.83,,,,,22.09
487,16.08,17.16,16.62,17.16,23.66,21.83,,,,,22.33
489,17.00,17.16,17.08,17.16,25.66,23.83,,,,,21.07
491,26.04,17.16,21.60,26.04,27.66,25.83,,,,,19.10
493,30.80,17.16,23.98,30.80,29.66,27.83,,,,,18.06
495,34.45,17.16,25.80,34.45,31.66,29.83,,,,,15.46
497,37.02,17.16,27.09,37.02,,31.83,,,,,14.63
499,46.36,17.16,31.76,46.36,,33.83,,,,,12.70
501,57.70,17.16,37.43,57.70,,18.29,,,,,12.25
501,57.70,17.16,37.43,57.70,,18.29,,,,,12.25
