time,delay
473.0,11.133333333333333
475.0,11.133333333333333
477.0,17.733333333333334
479.0,17.416666666666668
481.0,17.991666666666667
483.0,18.266666666666666
485.0,16.53333333333333
487.0,16.53333333333333
489.0,14.7
491.0,17.7
493.0,17.8
495.0,16.566666666666666
497.0,15.033333333333335
499.0,14.475000000000001
501.0,14.475000000000001
