time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
139,11.48,4.87,8.17,11.48,31.86,0.00,6.95,12.94,10.54,31.86,22.83
141,11.48,4.87,8.17,11.48,33.86,0.00,8.95,14.27,12.14,33.86,29.78
143,11.48,4.87,8.17,11.48,35.86,0.00,10.95,15.60,13.74,35.86,27.73
145,11.48,4.87,8.17,11.48,37.86,0.00,12.95,16.94,15.34,37.86,33.14
147,8.34,4.87,6.60,8.34,39.86,0.00,14.95,18.27,16.94,39.86,39.37
149,0.00,4.87,2.43,4.87,30.12,1.87,16.95,16.31,16.57,30.12,37.13
151,1.24,4.87,3.05,4.87,0.00,3.87,18.95,7.61,12.14,18.95,34.35
153,5.59,4.87,5.23,5.59,0.00,5.87,20.95,8.94,13.74,20.95,32.59
155,7.06,4.87,5.97,7.06,0.73,7.87,22.95,10.52,15.49,22.95,29.63
157,11.27,10.12,10.69,11.27,2.73,9.87,24.95,12.52,17.49,24.95,29.01
159,11.17,10.74,10.96,11.17,4.73,11.87,26.95,14.52,19.49,26.95,23.18
161,16.47,13.11,14.79,16.47,6.73,13.87,28.95,16.52,21.49,28.95,17.46
163,17.11,16.97,17.04,17.11,8.73,15.87,30.95,18.52,23.49,30.95,10.70
165,17.11,19.93,18.52,19.93,10.73,17.87,32.95,20.52,25.49,32.95,6.35
167,17.11,29.13,23.12,29.13,12.73,19.87,34.95,22.52,27.49,34.95,2.87
169,17.11,35.35,26.23,35.35,14.73,21.87,36.95,24.52,29.49,36.95,4.28
171,19.06,36.16,27.61,36.16,16.73,23.87,38.95,26.52,31.49,38.95,5.85
173,23.11,36.16,29.63,36.16,18.73,25.87,40.95,28.52,33.49,40.95,8.88
175,20.40,36.16,28.28,36.16,20.73,5.48,42.95,23.05,31.01,42.95,10.77
177,0.00,36.16,18.08,36.16,17.07,7.48,44.95,23.16,31.88,44.95,6.56
179,0.00,36.16,18.08,36.16,0.00,9.48,46.95,18.81,30.06,46.95,3.65
181,0.00,36.16,18.08,36.16,0.00,0.00,48.95,16.32,29.37,48.95,1.20
183,0.00,37.94,18.97,37.94,0.00,0.00,50.95,16.98,30.57,50.95,0.09
185,0.00,42.73,21.37,42.73,0.00,0.00,52.95,17.65,31.77,52.95,0.90
187,0.00,42.64,21.32,42.64,0.00,0.00,54.95,18.32,32.97,54.95,3.19
189,0.00,42.64,21.32,42.64,0.00,0.00,34.08,11.36,20.45,34.08,7.29
191,0.00,42.64,21.32,42.64,0.00,0.00,31.82,10.61,19.09,31.82,21.70
193,0.00,25.32,12.66,25.32,0.00,0.00,28.62,9.54,17.17,28.62,35.41
195,0.00,0.00,0.00,0.00,0.00,0.00,29.16,9.72,17.50,29.16,46.74
197,0.00,0.00,0.00,0.00,0.00,0.00,28.28,9.43,16.97,28.28,57.22
199,0.00,0.00,0.00,0.00,0.00,0.00,16.18,5.39,9.71,16.18,57.83
201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.08
203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.25
205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.98
207,0.00,0.00,0.00,0.00,0.00,0.00,1.38,0.46,0.83,1.38,39.81
209,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.01
211,1.14,0.00,0.57,1.14,0.00,1.07,0.00,0.36,0.21,1.07,22.29
213,5.11,1.23,3.17,5.11,0.00,3.07,0.81,1.29,1.10,3.07,21.90
215,5.00,4.48,4.74,5.00,0.00,5.07,2.81,2.63,2.70,5.07,21.28
217,5.00,4.43,4.71,5.00,0.00,7.07,4.81,3.96,4.30,7.07,21.28
219,5.00,4.43,4.71,5.00,0.00,9.07,6.81,5.29,5.90,9.07,17.03
221,5.00,4.43,4.71,5.00,0.00,11.07,8.81,6.63,7.50,11.07,10.39
223,5.00,4.43,4.71,5.00,0.00,13.07,10.81,7.96,9.10,13.07,15.62
225,5.00,4.43,4.71,5.00,0.00,15.07,12.81,9.29,10.70,15.07,23.41
227,5.00,10.45,7.72,10.45,0.00,17.07,14.81,10.63,12.30,17.07,26.09
229,5.00,10.83,7.92,10.83,0.00,19.07,16.81,11.96,13.90,19.07,26.19
231,5.00,10.83,7.92,10.83,0.00,21.07,18.81,13.29,15.50,21.07,28.87
233,5.00,10.83,7.92,10.83,0.00,23.07,20.81,14.63,17.10,23.07,23.98
235,5.00,10.83,7.92,10.83,0.00,25.07,22.81,15.96,18.70,25.07,16.89
237,5.00,10.83,7.92,10.83,0.00,27.07,24.81,17.29,20.30,27.07,11.87
239,5.00,20.37,12.68,20.37,0.00,29.07,26.81,18.63,21.90,29.07,14.23
241,5.00,24.10,14.55,24.10,0.00,31.07,28.81,19.96,23.50,31.07,18.52
243,5.00,24.07,14.54,24.07,0.00,33.07,30.81,21.29,25.10,33.07,16.20
245,5.00,25.14,15.07,25.14,0.00,35.07,32.81,22.63,26.70,35.07,15.09
247,5.00,30.59,17.80,30.59,0.00,37.07,34.81,23.96,28.30,37.07,13.26
249,5.00,30.46,17.73,30.46,0.00,39.07,36.81,25.29,29.90,39.07,8.08
251,4.46,30.46,17.46,30.46,0.00,41.07,38.81,26.63,31.50,41.07,5.97
253,0.00,31.97,15.99,31.97,0.00,43.07,40.81,27.96,33.10,43.07,4.73
255,0.00,37.45,18.72,37.45,0.79,0.00,42.81,14.53,25.84,42.81,3.82
257,0.00,37.33,18.66,37.33,2.79,0.00,44.81,15.87,27.44,44.81,0.00
259,0.00,37.33,18.66,37.33,0.00,0.00,46.81,15.60,28.09,46.81,0.00
261,0.00,37.33,18.66,37.33,0.00,0.00,48.81,16.27,29.29,48.81,0.00
263,0.00,37.33,18.66,37.33,0.00,0.00,50.81,16.94,30.49,50.81,1.12
265,0.00,37.33,18.66,37.33,0.00,0.00,52.81,17.60,31.69,52.81,3.92
267,0.00,37.33,18.66,37.33,0.00,0.00,42.22,14.07,25.33,42.22,10.28
269,0.00,37.13,18.56,37.13,0.00,0.00,32.31,10.77,19.39,32.31,27.66
271,0.00,1.80,0.90,1.80,0.00,0.00,32.40,10.80,19.44,32.40,37.63
273,0.00,0.00,0.00,0.00,0.00,0.00,27.38,9.13,16.43,27.38,44.58
275,0.00,0.00,0.00,0.00,0.00,0.00,20.63,6.88,12.38,20.63,47.50
277,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.52
279,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.44
281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.94
283,0.00,0.00,0.00,0.00,0.00,0.00,0.52,0.17,0.31,0.52,52.64
285,0.00,0.00,0.00,0.00,0.00,0.00,2.52,0.84,1.51,2.52,57.72
287,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.52
289,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.68
291,0.00,0.00,0.00,0.00,0.00,0.00,0.64,0.21,0.38,0.64,41.76
293,0.46,4.92,2.69,4.92,1.41,0.00,2.64,1.35,1.86,2.64,34.68
295,3.93,4.98,4.46,4.98,3.41,0.00,4.64,2.68,3.46,4.64,27.84
297,3.75,10.03,6.89,10.03,5.41,0.00,6.64,4.02,5.06,6.64,26.31
299,5.14,11.39,8.27,11.39,7.41,1.40,8.64,5.82,6.94,8.64,19.95
301,10.14,11.39,10.77,11.39,9.41,3.40,10.64,7.82,8.94,10.64,13.18
303,10.03,17.51,13.77,17.51,11.41,5.40,12.64,9.82,10.94,12.64,15.78
305,9.36,19.05,14.21,19.05,0.81,7.40,14.64,7.62,10.42,14.64,14.40
307,8.52,23.94,16.23,23.94,2.81,9.40,16.64,9.62,12.42,16.64,11.50
309,11.44,23.85,17.65,23.85,4.81,11.40,18.64,11.62,14.42,18.64,9.78
311,11.40,23.85,17.62,23.85,6.81,13.40,20.64,13.62,16.42,20.64,5.91
313,11.40,23.85,17.62,23.85,8.81,15.40,22.64,15.62,18.42,22.64,7.85
315,19.23,23.85,21.54,23.85,10.81,17.40,24.64,17.62,20.42,24.64,11.52
317,23.80,29.42,26.61,29.42,12.81,19.40,26.64,19.62,22.42,26.64,12.06
319,23.75,30.13,26.94,30.13,14.81,21.40,28.64,21.62,24.42,28.64,12.33
321,23.75,30.13,26.94,30.13,16.81,23.40,30.64,23.62,26.42,30.64,10.58
323,23.75,30.13,26.94,30.13,18.81,25.40,32.64,25.62,28.42,32.64,8.01
325,23.73,30.13,26.93,30.13,20.81,27.40,34.64,27.62,30.42,34.64,5.73
327,9.20,30.13,19.66,30.13,22.81,17.84,36.64,25.76,30.11,36.64,6.01
329,0.00,32.03,16.01,32.03,1.34,19.84,38.64,19.94,27.42,38.64,3.35
331,0.00,37.19,18.59,37.19,3.34,0.00,40.64,14.66,25.05,40.64,0.00
333,0.00,37.10,18.55,37.10,5.34,0.00,42.64,15.99,26.65,42.64,0.00
335,0.00,37.10,18.55,37.10,0.00,0.00,44.64,14.88,26.78,44.64,0.00
337,0.00,37.10,18.55,37.10,0.00,0.00,46.64,15.55,27.98,46.64,0.00
339,0.00,37.10,18.55,37.10,0.00,0.00,48.64,16.21,29.18,48.64,0.98
341,0.00,37.10,18.55,37.10,0.00,0.00,50.64,16.88,30.38,50.64,3.27
343,0.00,37.10,18.55,37.10,0.00,0.00,49.15,16.38,29.49,49.15,13.87
345,0.00,36.91,18.45,36.91,0.00,0.00,44.43,14.81,26.66,44.43,32.16
347,0.00,3.58,1.79,3.58,0.00,0.00,43.41,14.47,26.05,43.41,46.37
349,0.00,0.00,0.00,0.00,0.00,0.00,32.72,10.91,19.63,32.72,56.45
351,0.00,0.00,0.00,0.00,0.00,0.00,20.98,6.99,12.59,20.98,58.89
353,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.21
355,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.38
357,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.98
359,0.00,0.00,0.00,0.00,0.47,0.00,0.00,0.16,0.09,0.47,37.94
361,1.24,0.00,0.62,1.24,2.47,0.00,1.58,1.35,1.44,2.47,30.10
363,4.36,0.00,2.18,4.36,4.47,0.00,1.24,1.90,1.64,4.47,18.81
365,4.26,0.00,2.13,4.26,6.47,0.00,0.00,2.16,1.29,6.47,20.49
367,4.26,0.00,2.13,4.26,8.47,0.34,0.00,2.93,1.76,8.47,31.59
369,9.19,0.00,4.59,9.19,10.47,2.34,0.00,4.27,2.56,10.47,37.26
371,10.94,0.00,5.47,10.94,12.47,4.34,0.00,5.60,3.36,12.47,39.06
373,10.94,0.00,5.47,10.94,14.47,6.34,0.00,6.93,4.16,14.47,45.57
375,10.23,0.00,5.12,10.23,0.00,8.34,0.00,2.78,1.67,8.34,45.67
377,6.74,0.00,3.37,6.74,0.00,10.34,0.00,3.45,2.07,10.34,40.58
379,5.36,0.00,2.68,5.36,0.00,12.34,0.00,4.11,2.47,12.34,34.03
381,5.33,1.58,3.45,5.33,0.00,14.34,0.85,5.06,3.38,14.34,23.52
383,8.91,4.75,6.83,8.91,1.40,16.34,2.85,6.86,5.26,16.34,12.22
385,18.46,5.05,11.75,18.46,3.40,18.34,4.85,8.86,7.26,18.34,5.03
387,18.25,12.91,15.58,18.25,5.40,20.34,6.85,10.86,9.26,20.34,1.26
389,18.25,19.04,18.65,19.04,7.40,22.34,8.85,12.86,11.26,22.34,0.08
391,18.25,23.67,20.96,23.67,9.40,24.34,10.85,14.86,13.26,24.34,5.58
393,18.25,23.58,20.92,23.58,11.40,26.34,12.85,16.86,15.26,26.34,6.89
395,18.25,23.58,20.92,23.58,13.40,28.34,14.85,18.86,17.26,28.34,8.08
397,18.25,23.58,20.92,23.58,15.40,30.34,16.85,20.86,19.26,30.34,9.81
399,18.23,23.58,20.91,23.58,17.40,32.34,18.85,22.86,21.26,32.34,9.81
401,7.83,23.58,15.71,23.58,19.40,0.00,20.85,13.42,16.39,20.85,8.31
403,0.00,23.58,11.79,23.58,20.66,0.00,22.85,14.50,17.84,22.85,9.78
405,0.00,25.03,12.52,25.03,0.00,0.00,24.85,8.28,14.91,24.85,16.57
407,0.00,30.29,15.15,30.29,0.00,0.00,26.85,8.95,16.11,26.85,21.59
409,0.00,30.18,15.09,30.18,0.00,0.00,28.85,9.62,17.31,28.85,26.17
411,0.00,30.18,15.09,30.18,0.00,0.00,27.22,9.07,16.33,27.22,30.67
413,0.00,16.29,8.14,16.29,0.00,0.00,27.38,9.13,16.43,27.38,34.02
415,0.00,0.00,0.00,0.00,0.00,0.00,26.69,8.90,16.01,26.69,27.58
417,0.00,0.00,0.00,0.00,0.00,1.28,12.36,4.55,7.68,12.36,19.98
419,3.75,0.00,1.87,3.75,0.00,3.28,1.08,1.46,1.31,3.28,25.62
421,4.34,0.00,2.17,4.34,0.00,5.28,3.08,2.79,2.91,5.28,37.66
423,4.34,0.00,2.17,4.34,0.00,7.28,0.00,2.43,1.46,7.28,41.42
425,4.34,0.00,2.17,4.34,0.00,9.28,0.00,3.09,1.86,9.28,45.14
427,4.34,0.00,2.17,4.34,0.00,11.28,0.00,3.76,2.26,11.28,46.26
429,4.34,0.00,2.17,4.34,0.00,13.28,0.00,4.43,2.66,13.28,43.00
431,4.34,0.00,2.17,4.34,0.00,15.28,0.00,5.09,3.06,15.28,41.50
433,4.34,0.00,2.17,4.34,0.00,17.28,0.00,5.76,3.46,17.28,38.86
435,6.98,0.00,3.49,6.98,0.89,19.28,0.00,6.73,4.04,19.28,31.10
437,11.36,1.49,6.42,11.36,2.89,21.28,1.58,8.59,5.78,21.28,23.26
439,11.29,5.41,8.35,11.29,4.89,23.28,3.58,10.59,7.78,23.28,15.06
441,13.35,10.98,12.17,13.35,6.89,25.28,5.58,12.59,9.78,25.28,8.56
443,17.65,12.06,14.86,17.65,8.89,27.28,7.58,14.59,11.78,27.28,9.52
445,22.04,12.06,17.05,22.04,10.89,29.28,9.58,16.59,13.78,29.28,8.55
447,23.58,15.49,19.54,23.58,12.89,31.28,11.58,18.59,15.78,31.28,13.43
449,23.58,18.46,21.02,23.58,14.89,33.28,13.58,20.59,17.78,33.28,14.38
451,23.58,18.43,21.01,23.58,16.89,35.28,15.58,22.59,19.78,35.28,16.95
453,23.58,18.43,21.01,23.58,18.89,37.28,17.58,24.59,21.78,37.28,18.85
455,23.58,18.43,21.01,23.58,20.89,39.28,19.58,26.59,23.78,39.28,15.84
457,23.58,19.47,21.53,23.58,22.89,41.28,21.58,28.59,25.78,41.28,13.15
459,23.58,24.71,24.14,24.71,24.89,43.28,23.58,30.59,27.78,43.28,10.25
461,23.58,27.97,25.77,27.97,26.89,45.28,25.58,32.59,29.78,45.28,6.92
463,23.58,30.97,27.27,30.97,28.89,47.28,27.58,34.59,31.78,47.28,7.38
465,24.70,30.95,27.82,30.95,30.89,49.28,29.58,36.59,33.78,49.28,7.02
467,30.44,33.17,31.81,33.17,32.89,51.28,31.58,38.59,35.78,51.28,7.83
469,30.31,36.81,33.56,36.81,34.89,30.17,33.58,32.88,33.16,34.89,10.57
471,16.35,36.76,26.55,36.76,26.62,32.17,35.58,31.46,33.11,35.58,13.28
473,0.00,36.76,18.38,36.76,28.62,,37.58,,,,14.35
475,0.57,36.76,18.66,36.76,,,39.58,,,,19.07
477,5.09,42.68,23.89,42.68,,,41.58,,,,21.38
479,4.94,43.42,24.18,43.42,,,40.03,,,,28.41
481,4.94,43.42,24.18,43.42,,,35.88,,,,30.30
483,4.94,30.09,17.52,30.09,,,26.39,,,,28.25
485,4.94,0.00,2.47,4.94,,,24.38,,,,24.39
487,11.34,0.00,5.67,11.34,,,19.59,,,,18.01
489,17.70,0.00,8.85,17.70,,,12.05,,,,7.92
491,17.52,0.00,8.76,17.52,,,2.26,,,,12.78
493,17.52,0.00,8.76,17.52,,,,,,,19.81
495,23.74,0.00,11.87,23.74,,,,,,,27.36
497,23.81,0.00,11.90,23.81,,,,,,,30.03
499,23.81,0.00,11.90,23.81,,,,,,,32.45
501,23.81,0.00,11.90,23.81,,,,,,,30.57
