time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,1.02,0.00,0.00,0.34,0.44,1.02,39.47
75,0.00,0.00,0.00,0.00,0.12,0.00,0.00,0.04,0.05,0.12,42.31
77,0.00,0.00,0.00,0.00,2.12,0.00,0.00,0.71,0.91,2.12,43.15
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.07
81,0.00,0.00,0.00,0.00,0.00,0.00,0.59,0.20,0.08,0.59,41.93
83,0.00,3.09,1.54,3.09,0.00,0.00,2.59,0.86,0.37,2.59,42.74
85,0.00,5.06,2.53,5.06,0.00,1.53,4.59,2.04,1.31,4.59,50.97
87,0.00,0.21,0.11,0.21,0.00,0.00,6.59,2.20,0.94,6.59,52.30
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.17
91,0.00,0.00,0.00,0.00,0.00,0.00,0.88,0.29,0.13,0.88,41.50
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.02
95,0.00,0.00,0.00,0.00,0.75,0.00,1.80,0.85,0.58,1.80,31.64
97,0.00,3.77,1.89,3.77,2.75,0.00,3.80,2.18,1.72,3.80,27.10
99,2.73,5.49,4.11,5.49,4.75,0.00,5.80,3.52,2.86,5.80,30.34
101,0.00,5.48,2.74,5.48,6.75,0.59,7.80,5.05,4.26,7.80,23.38
103,2.75,5.48,4.12,5.48,8.75,2.59,9.80,7.05,6.26,9.80,22.83
105,10.45,5.48,7.97,10.45,10.75,4.59,11.80,9.05,8.26,11.80,23.72
107,7.86,9.95,8.91,9.95,0.00,6.59,13.80,6.80,4.80,13.80,25.45
109,0.00,11.99,6.00,11.99,0.00,8.59,15.80,8.13,5.94,15.80,26.49
111,0.00,11.98,5.99,11.98,0.44,0.00,17.80,6.08,2.73,17.80,27.87
113,0.00,11.98,5.99,11.98,2.44,0.00,19.80,7.41,3.87,19.80,29.10
115,0.00,11.98,5.99,11.98,0.00,0.00,21.80,7.27,3.11,21.80,35.35
117,0.00,9.17,4.59,9.17,1.84,1.33,23.80,8.99,4.76,23.80,35.97
119,0.00,0.00,0.00,0.00,3.84,3.33,14.42,7.20,5.13,14.42,46.80
121,0.00,0.00,0.00,0.00,0.00,5.33,0.00,1.78,2.28,5.33,47.51
123,0.00,0.00,0.00,0.00,0.00,1.99,0.00,0.66,0.85,1.99,46.21
125,0.00,0.00,0.00,0.00,0.96,0.00,0.00,0.32,0.41,0.96,45.17
127,0.79,0.00,0.39,0.79,2.96,0.00,0.00,0.99,1.27,2.96,49.74
129,0.99,0.00,0.49,0.99,4.96,0.00,0.00,1.65,2.13,4.96,40.25
131,0.00,0.00,0.00,0.00,0.00,0.63,0.00,0.21,0.27,0.63,33.26
133,8.62,0.00,4.31,8.62,0.00,2.63,0.00,0.88,1.13,2.63,28.21
135,11.13,1.54,6.33,11.13,0.00,4.63,1.75,2.13,2.23,4.63,22.23
137,14.59,5.62,10.10,14.59,0.00,6.63,3.75,3.46,3.38,6.63,17.55
139,17.61,5.54,11.57,17.61,0.00,8.63,5.75,4.79,4.52,8.63,9.64
141,17.59,5.54,11.56,17.59,0.00,10.63,7.75,6.13,5.66,10.63,8.69
143,24.14,5.54,14.84,24.14,1.59,12.63,9.75,7.99,7.49,12.63,11.70
145,30.45,5.54,18.00,30.45,3.59,14.63,11.75,9.99,9.49,14.63,14.63
147,30.90,5.54,18.22,30.90,5.59,16.63,13.75,11.99,11.49,16.63,18.25
149,30.86,5.54,18.20,30.86,7.59,18.63,15.75,13.99,13.49,18.63,23.10
151,11.97,5.54,8.76,11.97,9.59,17.69,17.75,15.01,14.23,17.75,24.08
153,0.00,5.54,2.77,5.54,11.59,12.44,19.75,14.59,13.12,19.75,22.16
155,2.44,5.54,3.99,5.54,13.59,2.74,21.75,12.69,10.10,21.75,21.24
157,11.89,5.54,8.71,11.89,15.59,4.74,23.75,14.69,12.10,23.75,20.41
159,16.65,5.54,11.10,16.65,17.59,6.74,25.75,16.69,14.10,25.75,17.45
161,16.52,5.54,11.03,16.52,19.59,8.74,27.75,18.69,16.10,27.75,12.24
163,16.51,5.54,11.02,16.51,21.59,10.74,29.75,20.69,18.10,29.75,7.93
165,17.49,5.54,11.52,17.49,23.59,12.74,31.75,22.69,20.10,31.75,4.02
167,22.47,5.54,14.00,22.47,25.59,14.74,33.75,24.69,22.10,33.75,0.82
169,22.36,9.48,15.92,22.36,27.59,16.74,35.75,26.69,24.10,35.75,5.92
171,22.36,12.30,17.33,22.36,29.59,18.74,37.75,28.69,26.10,37.75,7.26
173,22.36,12.28,17.32,22.36,31.59,20.74,39.75,30.69,28.10,39.75,12.23
175,22.36,12.28,17.32,22.36,33.59,22.74,41.75,32.69,30.10,41.75,15.90
177,22.36,12.28,17.32,22.36,20.57,24.74,43.75,29.68,25.67,43.75,17.18
179,15.29,12.28,13.79,15.29,22.57,26.74,45.75,31.68,27.67,45.75,19.07
181,0.00,12.28,6.14,12.28,24.57,0.00,47.75,24.10,17.35,47.75,19.71
183,0.00,15.84,7.92,15.84,17.61,0.00,49.75,22.45,14.65,49.75,22.44
185,0.00,18.35,9.17,18.35,0.00,0.00,51.75,17.25,7.39,51.75,24.87
187,0.00,18.33,9.17,18.33,0.70,0.00,53.75,18.15,7.98,53.75,26.09
189,0.00,18.33,9.17,18.33,2.70,0.00,55.75,19.48,9.12,55.75,26.13
191,0.00,18.33,9.17,18.33,4.70,0.00,57.75,20.81,10.26,57.75,25.04
193,0.00,18.33,9.17,18.33,2.35,0.00,59.75,20.70,9.54,59.75,20.67
195,0.00,18.33,9.17,18.33,4.35,0.00,61.75,22.03,10.69,61.75,15.60
197,0.00,20.37,10.18,20.37,2.08,0.00,63.75,21.94,10.00,63.75,16.61
199,0.00,23.56,11.78,23.56,0.00,0.00,32.32,10.77,4.62,32.32,22.40
201,0.00,27.11,13.56,27.11,0.00,0.00,20.19,6.73,2.88,20.19,30.51
203,0.00,24.49,12.24,24.49,1.41,0.00,7.40,2.94,1.66,7.40,32.87
205,0.00,6.49,3.24,6.49,3.41,0.00,9.40,4.27,2.81,9.40,35.08
207,1.40,8.62,5.01,8.62,5.41,0.00,11.40,5.60,3.95,11.40,32.87
209,5.03,12.01,8.52,12.01,7.41,0.00,13.40,6.94,5.09,13.40,25.49
211,4.94,11.98,8.46,11.98,9.41,0.00,15.40,8.27,6.23,15.40,18.25
213,4.94,11.98,8.46,11.98,11.41,0.00,17.40,9.60,7.38,17.40,11.12
215,16.70,11.98,14.34,16.70,13.41,1.68,19.40,11.50,9.24,19.40,9.15
217,29.51,11.98,20.75,29.51,7.09,3.68,21.40,10.73,7.67,21.40,8.22
219,32.27,11.98,22.12,32.27,9.09,5.68,23.40,12.73,9.67,23.40,15.49
221,19.06,11.98,15.52,19.06,7.89,7.68,25.40,13.66,10.30,25.40,20.62
223,0.00,11.98,5.99,11.98,7.13,9.68,27.40,14.74,11.12,27.40,21.14
225,0.00,11.98,5.99,11.98,9.13,0.00,29.40,12.84,8.11,29.40,27.64
227,0.00,8.61,4.31,8.61,7.17,0.00,31.40,12.86,7.56,31.40,36.34
229,0.00,0.00,0.00,0.00,0.00,0.00,31.59,10.53,4.51,31.59,40.07
231,0.00,0.00,0.00,0.00,1.03,0.00,0.00,0.34,0.44,1.03,39.35
233,0.00,0.00,0.00,0.00,3.03,0.00,0.00,1.01,1.30,3.03,39.92
235,0.00,0.00,0.00,0.00,5.03,0.00,0.00,1.68,2.16,5.03,33.20
237,2.05,0.00,1.03,2.05,7.03,0.00,1.90,2.98,3.29,7.03,29.74
239,0.00,5.55,2.78,5.55,1.60,0.00,3.90,1.83,1.24,3.90,17.81
241,4.29,5.60,4.95,5.60,3.60,0.93,5.90,3.47,2.78,5.90,14.88
243,16.98,5.60,11.29,16.98,5.60,2.93,7.90,5.47,4.78,7.90,15.41
245,20.53,5.60,13.06,20.53,7.60,4.93,9.90,7.47,6.78,9.90,17.58
247,23.20,5.60,14.40,23.20,9.60,6.93,11.90,9.47,8.78,11.90,20.51
249,22.78,5.60,14.19,22.78,11.60,8.93,13.90,11.47,10.78,13.90,24.51
251,18.99,5.60,12.30,18.99,8.46,10.93,15.90,11.76,10.58,15.90,22.49
253,6.79,5.60,6.19,6.79,10.46,12.93,17.90,13.76,12.58,17.90,17.68
255,17.63,5.51,11.57,17.63,12.46,14.93,19.90,15.76,14.58,19.90,19.51
257,23.15,0.24,11.70,23.15,14.46,16.93,21.90,17.76,16.58,21.90,19.74
259,24.64,0.00,12.32,24.64,16.46,7.94,0.00,8.13,10.46,16.46,23.58
261,2.31,0.00,1.15,2.31,4.95,9.94,0.00,4.96,6.38,9.94,26.10
263,0.00,0.00,0.00,0.00,6.95,11.36,0.00,6.10,7.84,11.36,29.84
265,0.00,0.00,0.00,0.00,8.95,0.67,0.00,3.21,4.12,8.95,22.48
267,2.15,0.00,1.07,2.15,10.95,2.67,0.00,4.54,5.84,10.95,15.39
269,14.03,0.00,7.01,14.03,12.95,4.67,0.00,5.87,7.55,12.95,18.47
271,22.78,0.00,11.39,22.78,14.95,6.67,0.00,7.21,9.26,14.95,16.97
273,22.37,0.00,11.18,22.37,16.95,8.67,0.00,8.54,10.98,16.95,14.55
275,23.00,0.00,11.50,23.00,18.95,10.67,0.00,9.87,12.69,18.95,13.33
277,28.73,0.00,14.36,28.73,11.68,12.67,0.00,8.12,10.44,12.67,13.02
279,28.26,0.00,14.13,28.26,13.68,14.67,0.00,9.45,12.15,14.67,25.08
281,4.02,0.00,2.01,4.02,15.68,1.12,0.00,5.60,7.20,15.68,28.98
283,0.00,0.00,0.00,0.00,9.82,3.12,0.00,4.31,5.55,9.82,28.11
285,1.72,0.00,0.86,1.72,11.82,5.12,0.00,5.65,7.26,11.82,41.21
287,11.30,0.00,5.65,11.30,0.00,7.12,0.00,2.37,3.05,7.12,41.16
289,11.07,0.00,5.54,11.07,0.00,9.12,0.00,3.04,3.91,9.12,34.11
291,11.07,0.00,5.54,11.07,1.82,11.12,0.00,4.31,5.54,11.12,19.49
293,12.77,0.00,6.39,12.77,3.82,13.12,0.00,5.65,7.26,13.12,14.65
295,18.04,0.00,9.02,18.04,5.82,15.12,0.29,7.08,9.02,15.12,15.00
297,23.59,0.00,11.80,23.59,7.82,17.12,2.29,9.08,11.02,17.12,12.25
299,23.42,1.57,12.49,23.42,9.82,19.12,4.29,11.08,13.02,19.12,11.45
301,23.42,5.78,14.60,23.42,11.82,21.12,6.29,13.08,15.02,21.12,7.32
303,23.42,5.71,14.56,23.42,13.82,23.12,8.29,15.08,17.02,23.12,3.04
305,23.42,5.71,14.56,23.42,15.82,25.12,10.29,17.08,19.02,25.12,0.40
307,29.21,5.71,17.46,29.21,17.82,27.12,12.29,19.08,21.02,27.12,0.00
309,29.97,5.71,17.84,29.97,19.82,29.12,14.29,21.08,23.02,29.12,0.00
311,29.97,5.71,17.84,29.97,21.82,31.12,16.29,23.08,25.02,31.12,0.00
313,29.97,5.71,17.84,29.97,23.82,33.12,18.29,25.08,27.02,33.12,7.90
315,29.97,5.71,17.84,29.97,25.82,35.12,20.29,27.08,29.02,35.12,20.78
317,29.97,5.71,17.84,29.97,27.82,37.12,22.29,29.08,31.02,37.12,23.06
319,29.97,5.71,17.84,29.97,29.82,39.12,24.29,31.08,33.02,39.12,21.60
321,29.97,5.71,17.84,29.97,31.82,41.12,26.29,33.08,35.02,41.12,16.85
323,29.97,5.71,17.84,29.97,33.82,43.12,28.29,35.08,37.02,43.12,11.01
325,29.97,5.71,17.84,29.97,35.82,45.12,30.29,37.08,39.02,45.12,11.50
327,41.20,10.99,26.10,41.20,37.82,47.12,32.29,39.08,41.02,47.12,9.55
329,43.20,12.39,27.79,43.20,39.82,49.12,34.29,41.08,43.02,49.12,8.89
331,43.19,12.39,27.79,43.19,41.82,51.12,36.29,43.08,45.02,51.12,9.10
333,49.47,12.39,30.93,49.47,43.82,53.12,38.29,45.08,47.02,53.12,8.62
335,52.13,12.39,32.26,52.13,45.82,55.12,40.29,47.08,49.02,55.12,7.15
337,56.46,12.39,34.43,56.46,47.82,57.12,42.29,49.08,51.02,57.12,7.14
339,56.41,12.39,34.40,56.41,49.82,59.12,44.29,51.08,53.02,59.12,6.28
341,61.68,12.39,37.04,61.68,51.82,47.44,46.29,48.52,49.15,51.82,9.42
343,67.79,12.39,40.09,67.79,38.66,49.44,48.29,45.46,44.66,49.44,13.03
345,68.88,12.39,40.64,68.88,40.66,20.29,50.29,37.08,33.31,50.29,16.97
347,68.51,12.39,40.45,68.51,16.28,22.29,52.29,30.29,24.00,52.29,20.02
349,3.35,12.39,7.87,12.39,18.28,23.45,54.29,32.01,25.64,54.29,25.81
351,0.00,12.39,6.19,12.39,20.28,15.82,56.29,30.80,23.51,56.29,26.58
353,0.00,12.39,6.19,12.39,12.00,17.82,58.29,29.37,21.11,58.29,22.41
355,1.82,13.47,7.65,13.47,14.00,1.51,60.29,25.27,15.26,60.29,23.85
357,0.21,19.07,9.64,19.07,16.00,3.51,62.29,27.27,17.26,62.29,22.49
359,8.50,18.96,13.73,18.96,0.63,5.51,64.29,23.48,11.82,64.29,18.88
361,11.12,18.96,15.04,18.96,2.63,7.51,66.29,25.48,13.82,66.29,15.10
363,16.13,23.02,19.58,23.02,4.63,9.51,68.29,27.48,15.82,68.29,9.48
365,16.01,25.93,20.97,25.93,6.63,11.51,70.29,29.48,17.82,70.29,6.41
367,15.98,25.91,20.94,25.91,8.63,13.51,72.29,31.48,19.82,72.29,9.27
369,6.03,25.46,15.75,25.46,10.63,15.51,44.52,23.55,17.56,44.52,16.32
371,0.00,1.20,0.60,1.20,12.63,0.00,27.55,13.39,9.35,27.55,23.71
373,0.00,0.00,0.00,0.00,7.27,0.00,11.88,6.38,4.81,11.88,21.01
375,0.00,0.00,0.00,0.00,9.06,0.00,0.00,3.02,3.88,9.06,21.55
377,3.88,0.00,1.94,3.88,11.06,0.00,0.00,3.69,4.74,11.06,27.03
379,4.07,0.00,2.04,4.07,13.06,0.00,0.00,4.35,5.60,13.06,33.67
381,4.07,0.00,2.04,4.07,15.06,0.00,0.00,5.02,6.45,15.06,35.00
383,4.07,0.00,2.04,4.07,17.06,0.00,0.00,5.69,7.31,17.06,35.49
385,2.44,0.00,1.22,2.44,19.06,0.00,0.00,6.35,8.17,19.06,40.66
387,0.00,0.00,0.00,0.00,0.00,1.01,0.00,0.34,0.43,1.01,37.13
389,2.84,0.00,1.42,2.84,0.00,3.01,0.00,1.00,1.29,3.01,31.65
391,5.81,0.00,2.90,5.81,0.39,5.01,0.00,1.80,2.31,5.01,26.14
393,5.76,0.00,2.88,5.76,2.39,7.01,0.00,3.13,4.03,7.01,19.79
395,11.72,0.00,5.86,11.72,4.39,9.01,0.00,4.47,5.74,9.01,20.62
397,19.85,0.00,9.93,19.85,6.39,11.01,0.00,5.80,7.46,11.01,21.70
399,23.29,0.00,11.64,23.29,8.39,5.76,0.00,4.72,6.06,8.39,26.61
401,3.30,0.00,1.65,3.30,7.02,7.76,0.00,4.93,6.33,7.76,29.55
403,0.00,0.00,0.00,0.00,0.00,9.76,0.00,3.25,4.18,9.76,35.69
405,0.00,0.00,0.00,0.00,0.00,1.94,0.00,0.65,0.83,1.94,42.78
407,0.00,0.00,0.00,0.00,0.00,3.94,0.00,1.31,1.69,3.94,51.43
409,0.00,0.00,0.00,0.00,0.00,4.46,0.00,1.49,1.91,4.46,42.69
411,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.63
413,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.50
415,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.24
417,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.66
419,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.10
421,0.00,0.00,0.00,0.00,1.69,0.00,0.00,0.56,0.73,1.69,25.41
423,1.86,0.00,0.93,1.86,3.69,0.00,0.00,1.23,1.58,3.69,21.64
425,7.07,0.00,3.53,7.07,5.69,0.00,0.00,1.90,2.44,5.69,32.55
427,7.37,0.00,3.68,7.37,2.96,0.00,0.00,0.99,1.27,2.96,40.08
429,0.00,0.00,0.00,0.00,4.96,0.00,0.00,1.65,2.12,4.96,19.31
431,0.00,0.00,0.00,0.00,0.00,0.00,1.53,0.51,0.22,1.53,3.99
433,0.00,3.56,1.78,3.56,0.00,0.00,3.53,1.18,0.50,3.53,25.27
435,0.00,5.57,2.79,5.57,0.00,0.00,5.53,1.84,0.79,5.53,38.42
437,0.00,5.56,2.78,5.56,0.00,0.00,7.53,2.51,1.08,7.53,38.68
439,0.00,5.56,2.78,5.56,0.00,0.00,9.53,3.18,1.36,9.53,36.25
441,0.00,5.56,2.78,5.56,0.00,0.00,11.53,3.84,1.65,11.53,32.90
443,0.00,5.56,2.78,5.56,0.00,0.00,13.53,4.51,1.93,13.53,26.20
445,0.00,5.56,2.78,5.56,0.00,0.81,15.53,5.45,2.57,15.53,29.60
447,0.00,5.56,2.78,5.56,0.71,2.81,17.53,7.02,4.01,17.53,31.08
449,0.00,5.56,2.78,5.56,2.71,0.00,19.53,7.42,3.95,19.53,30.82
451,0.00,5.56,2.78,5.56,0.00,0.00,21.53,7.18,3.08,21.53,33.86
453,0.00,5.56,2.78,5.56,0.00,1.96,23.53,8.50,4.20,23.53,36.00
455,0.00,5.56,2.78,5.56,0.00,0.00,25.53,8.51,3.65,25.53,29.77
457,0.00,5.56,2.78,5.56,0.00,0.55,27.53,9.36,4.17,27.53,16.82
459,1.86,5.56,3.71,5.56,0.00,2.55,29.53,10.70,5.31,29.53,7.30
461,5.67,5.56,5.61,5.67,0.00,4.55,31.53,12.03,6.46,31.53,1.70
463,9.12,5.56,7.34,9.12,0.00,6.55,33.53,13.36,7.60,33.53,0.00
465,12.22,5.56,8.89,12.22,0.00,8.55,35.53,14.70,8.74,35.53,0.00
467,12.20,5.56,8.88,12.20,0.00,10.55,37.53,16.03,9.89,37.53,0.00
469,12.20,5.56,8.88,12.20,0.00,12.55,39.53,17.36,11.03,39.53,5.51
471,12.20,5.56,8.88,12.20,0.00,14.55,41.53,18.70,12.17,41.53,11.57
473,12.20,5.56,8.88,12.20,0.00,16.55,43.53,20.03,13.31,43.53,16.84
475,12.20,5.56,8.88,12.20,0.00,18.55,45.53,21.36,14.46,45.53,21.81
477,12.20,5.56,8.88,12.20,0.00,20.55,47.53,22.70,15.60,47.53,24.90
479,12.20,5.56,8.88,12.20,0.00,22.55,49.53,24.03,16.74,49.53,22.48
481,12.20,5.56,8.88,12.20,0.00,24.55,51.53,25.36,17.89,51.53,17.01
483,12.20,5.56,8.88,12.20,0.00,26.55,53.53,26.70,19.03,53.53,9.31
485,16.51,5.56,11.04,16.51,1.05,28.55,55.53,28.38,20.62,55.53,4.54
487,25.31,5.56,15.44,25.31,3.05,30.55,57.53,30.38,22.62,57.53,7.60
489,30.66,5.56,18.11,30.66,5.05,28.96,59.53,31.18,23.08,59.53,17.26
491,24.25,5.56,14.90,24.25,7.05,7.38,61.53,25.32,14.98,61.53,21.27
493,0.00,5.56,2.78,5.56,0.00,9.38,63.53,24.31,13.10,63.53,22.18
495,0.00,5.56,2.78,5.56,0.00,9.72,65.53,25.09,13.53,65.53,20.84
497,4.69,5.56,5.13,5.56,0.00,11.72,67.53,26.42,14.67,67.53,16.04
499,5.60,5.56,5.58,5.60,0.00,13.72,69.53,27.75,15.82,69.53,20.63
501,5.60,5.56,5.58,5.60,1.63,15.72,71.53,29.63,17.66,71.53,19.22
503,5.60,5.56,5.58,5.60,3.63,17.72,73.53,31.63,19.66,73.53,15.93
505,12.83,5.56,9.20,12.83,5.63,19.72,75.53,33.63,21.66,75.53,10.75
507,12.56,5.56,9.06,12.56,7.63,21.72,77.53,35.63,23.66,77.53,6.06
509,12.56,5.56,9.06,12.56,9.63,23.72,79.53,37.63,25.66,79.53,2.06
511,14.39,5.56,9.98,14.39,11.63,25.72,81.53,39.63,27.66,81.53,6.20
513,19.27,5.56,12.42,19.27,13.63,27.72,83.53,41.63,29.66,83.53,11.37
515,19.17,5.47,12.32,19.17,15.63,29.72,85.53,43.63,31.66,85.53,20.99
517,19.10,0.24,9.67,19.10,17.63,31.72,87.53,45.63,33.66,87.53,34.23
519,5.41,0.00,2.71,5.41,19.63,0.00,0.00,6.54,8.41,19.63,38.54
521,0.00,0.00,0.00,0.00,10.69,0.00,0.00,3.56,4.58,10.69,43.27
523,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.73
525,0.00,0.00,0.00,0.00,1.22,0.00,0.00,0.41,0.52,1.22,33.67
527,1.81,0.00,0.91,1.81,3.22,0.00,0.00,1.07,1.38,3.22,34.65
529,0.00,0.00,0.00,0.00,5.22,0.00,0.00,1.74,2.24,5.22,24.58
531,7.52,0.00,3.76,7.52,2.90,0.00,0.00,0.97,1.24,2.90,24.99
533,9.70,0.00,4.85,9.70,4.90,0.00,0.00,1.63,2.10,4.90,27.86
535,14.94,0.00,7.47,14.94,6.90,0.00,0.00,2.30,2.96,6.90,30.82
537,15.94,0.00,7.97,15.94,8.90,0.00,0.00,2.97,3.82,8.90,30.35
539,15.94,0.00,7.97,15.94,10.90,0.00,0.00,3.63,4.67,10.90,27.36
541,15.94,0.00,7.97,15.94,12.90,0.00,0.00,4.30,5.53,12.90,20.73
543,15.94,1.55,8.75,15.94,14.90,0.00,1.69,5.53,6.63,14.90,16.54
545,19.53,5.65,12.59,19.53,16.90,0.00,3.69,6.86,7.77,16.90,13.87
547,25.22,5.56,15.39,25.22,18.90,1.13,5.69,8.57,9.40,18.90,14.35
549,29.44,5.56,17.50,29.44,20.90,3.13,7.69,10.57,11.40,20.90,17.11
551,20.16,5.56,12.86,20.16,17.67,5.13,9.69,10.83,11.16,17.67,19.98
553,0.00,5.56,2.78,5.56,8.44,7.13,11.69,9.09,8.34,11.69,19.57
555,0.00,5.56,2.78,5.56,0.00,9.13,13.69,7.61,5.87,13.69,11.66
557,8.31,5.56,6.94,8.31,0.00,11.13,15.69,8.94,7.01,15.69,9.03
559,11.48,9.74,10.61,11.48,0.00,13.13,17.69,10.27,8.15,17.69,15.44
561,11.44,12.15,11.79,12.15,0.00,15.13,19.69,11.61,9.30,19.69,22.10
563,11.44,12.14,11.79,12.14,0.00,17.13,21.69,12.94,10.44,21.69,25.56
565,11.44,12.14,11.79,12.14,0.00,19.13,23.69,14.27,11.58,23.69,23.69
567,11.44,12.14,11.79,12.14,0.00,21.13,25.69,15.61,12.72,25.69,18.58
569,12.11,12.14,12.12,12.14,0.27,23.13,27.69,17.03,13.99,27.69,19.77
571,17.43,12.14,14.78,17.43,2.27,25.13,29.69,19.03,15.99,29.69,16.57
573,21.99,12.14,17.06,21.99,4.27,27.13,31.69,21.03,17.99,31.69,12.76
575,28.89,12.14,20.52,28.89,6.27,29.13,33.69,23.03,19.99,33.69,8.79
577,35.15,12.14,23.64,35.15,8.27,31.13,35.69,25.03,21.99,35.69,6.20
579,35.58,12.14,23.86,35.58,10.27,28.59,37.69,25.52,22.04,37.69,5.49
581,45.56,12.14,28.85,45.56,12.27,10.85,39.69,20.94,15.58,39.69,13.31
583,47.85,12.14,30.00,47.85,0.00,12.85,41.69,18.18,11.46,41.69,20.42
585,20.87,12.14,16.50,20.87,0.00,12.92,43.69,18.87,11.78,43.69,26.21
587,0.00,12.14,6.07,12.14,0.00,12.31,45.69,19.34,11.80,45.69,32.07
589,0.00,12.14,6.07,12.14,0.00,9.75,47.69,19.15,10.99,47.69,28.50
591,0.00,18.35,9.17,18.35,0.00,0.00,49.69,16.56,7.10,49.69,22.22
593,0.00,18.76,9.38,18.76,0.00,1.36,51.69,17.68,7.97,51.69,17.86
595,0.00,18.76,9.38,18.76,0.01,0.00,53.69,17.90,7.67,53.69,17.30
597,0.00,23.94,11.97,23.94,2.01,0.00,55.69,19.23,8.82,55.69,17.31
599,0.00,24.89,12.45,24.89,4.01,0.00,57.69,20.57,9.96,57.69,16.91
601,2.81,24.89,13.85,24.89,6.01,0.37,59.69,22.02,11.26,59.69,17.94
