time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,12.56,6.28,12.56,0.00,0.00,15.98,5.33,6.85,15.98,21.79
75,0.00,12.56,6.28,12.56,0.00,0.00,17.98,5.99,7.71,17.98,22.66
77,0.00,9.71,4.86,9.71,0.00,0.00,19.98,6.66,8.56,19.98,24.34
79,0.00,0.00,0.00,0.00,0.00,0.00,14.23,4.74,6.10,14.23,33.24
81,0.00,0.00,0.00,0.00,0.00,0.00,4.75,1.58,2.03,4.75,39.74
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.69
85,0.00,1.86,0.93,1.86,0.00,0.00,1.91,0.64,0.82,1.91,37.17
87,0.00,5.75,2.88,5.75,0.00,0.00,3.91,1.30,1.67,3.91,32.84
89,0.00,5.70,2.85,5.70,0.00,0.00,5.91,1.97,2.53,5.91,23.38
91,0.00,5.70,2.85,5.70,0.00,0.00,7.91,2.64,3.39,7.91,11.03
93,0.00,10.82,5.41,10.82,0.00,0.35,9.91,3.42,4.39,9.91,3.54
95,0.59,12.64,6.62,12.64,0.00,2.35,11.91,4.75,6.11,11.91,0.31
97,5.34,12.63,8.98,12.63,0.00,4.35,13.91,6.08,7.82,13.91,0.00
99,5.17,12.63,8.90,12.63,0.00,6.35,15.91,7.42,9.54,15.91,0.00
101,5.17,12.63,8.90,12.63,0.00,8.35,17.91,8.75,11.25,17.91,0.00
103,5.17,12.63,8.90,12.63,0.00,10.35,19.91,10.08,12.96,19.91,0.00
105,5.17,12.63,8.90,12.63,0.00,12.35,21.91,11.42,14.68,21.91,8.22
107,5.17,10.99,8.08,10.99,0.00,14.35,23.91,12.75,16.39,23.91,18.47
109,5.17,0.00,2.59,5.17,0.00,16.35,18.14,11.50,14.78,18.14,23.83
111,5.17,0.00,2.59,5.17,0.00,18.35,0.00,6.12,7.86,18.35,29.16
113,5.17,0.00,2.59,5.17,0.00,20.35,0.00,6.78,8.72,20.35,29.72
115,5.08,0.00,2.54,5.08,0.00,22.35,0.00,7.45,9.58,22.35,56.84
117,0.42,0.00,0.21,0.42,0.00,24.35,0.00,8.12,10.43,24.35,60.00
119,0.00,0.00,0.00,0.00,0.00,0.61,0.00,0.20,0.26,0.61,60.00
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.59
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.54
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.65
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.50
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.70
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.08
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.64
143,0.63,0.00,0.31,0.63,0.00,1.06,0.00,0.35,0.45,1.06,20.34
145,5.63,0.00,2.82,5.63,0.00,3.06,0.42,1.16,1.49,3.06,18.78
147,5.45,2.91,4.18,5.45,0.00,5.06,2.42,2.49,3.20,5.06,20.54
149,5.45,4.88,5.17,5.45,0.00,7.06,4.42,3.82,4.92,7.06,24.69
151,5.45,4.86,5.16,5.45,0.00,9.06,6.42,5.16,6.63,9.06,26.15
153,5.45,4.86,5.16,5.45,0.00,11.06,8.42,6.49,8.35,11.06,26.09
155,5.45,4.86,5.16,5.45,0.00,13.06,10.42,7.82,10.06,13.06,23.08
157,5.45,10.13,7.79,10.13,0.00,15.06,12.42,9.16,11.77,15.06,26.10
159,5.45,10.42,7.94,10.42,0.00,17.06,14.42,10.49,13.49,17.06,25.31
161,5.45,10.42,7.94,10.42,0.00,19.06,16.42,11.82,15.20,19.06,20.37
163,10.22,10.42,10.32,10.42,0.00,21.06,18.42,13.16,16.92,21.06,17.28
165,15.50,10.42,12.96,15.50,1.52,23.06,20.42,15.00,18.85,23.06,16.07
167,18.01,7.02,12.51,18.01,3.52,25.06,22.42,17.00,20.85,25.06,12.00
169,17.99,0.00,9.00,17.99,5.52,27.06,15.30,15.96,18.94,27.06,9.02
171,17.99,0.00,9.00,17.99,7.52,29.06,1.27,12.61,14.07,29.06,13.07
173,24.40,0.00,12.20,24.40,9.52,31.06,0.00,13.52,14.67,31.06,16.50
175,24.17,0.00,12.08,24.17,11.52,33.06,0.00,14.86,15.81,33.06,22.67
177,24.17,0.00,12.08,24.17,13.52,35.06,0.00,16.19,16.96,35.06,29.37
179,23.63,0.00,11.81,23.63,15.52,19.99,0.00,11.83,10.78,19.99,31.37
181,0.00,0.00,0.00,0.00,17.52,0.00,0.00,5.84,2.50,17.52,29.34
183,0.00,1.24,0.62,1.24,13.70,0.00,1.59,5.10,2.64,13.70,28.85
185,0.00,6.24,3.12,6.24,0.00,0.00,3.59,1.20,1.54,3.59,31.59
187,0.00,11.17,5.58,11.17,0.00,0.00,5.59,1.86,2.39,5.59,31.25
189,0.00,10.98,5.49,10.98,0.00,0.00,7.59,2.53,3.25,7.59,29.01
191,0.00,10.98,5.49,10.98,0.00,0.00,9.59,3.20,4.11,9.59,23.18
193,1.76,10.98,6.37,10.98,0.56,1.87,11.59,4.67,5.85,11.59,19.23
195,5.21,10.98,8.10,10.98,2.56,3.87,13.59,6.67,7.85,13.59,24.76
197,0.44,7.40,3.92,7.40,4.56,5.87,15.59,8.67,9.85,15.59,26.87
199,0.00,0.00,0.00,0.00,6.56,3.77,15.17,8.50,9.05,15.17,33.01
201,0.00,0.00,0.00,0.00,0.36,5.77,0.00,2.04,2.52,5.77,42.07
203,0.00,0.00,0.00,0.00,2.36,0.00,0.00,0.79,0.34,2.36,39.55
205,0.57,0.00,0.28,0.57,4.36,0.00,0.10,1.49,0.67,4.36,32.46
207,10.72,0.00,5.36,10.72,6.36,0.00,2.10,2.82,1.81,6.36,25.21
209,10.53,1.25,5.89,10.53,8.36,0.00,4.10,4.16,2.95,8.36,20.07
211,10.53,5.63,8.08,10.53,10.36,0.44,6.10,5.63,4.28,10.36,15.60
213,15.16,5.51,10.33,15.16,12.36,2.44,8.10,7.63,6.28,12.36,9.56
215,16.78,5.51,11.14,16.78,14.36,4.44,10.10,9.63,8.28,14.36,4.38
217,16.77,5.51,11.14,16.77,16.36,6.44,12.10,11.63,10.28,16.36,0.77
219,16.77,10.52,13.64,16.77,18.36,8.44,14.10,13.63,12.28,18.36,0.00
221,16.77,12.34,14.56,16.77,20.36,10.44,16.10,15.63,14.28,20.36,0.00
223,16.77,12.34,14.56,16.77,22.36,12.44,18.10,17.63,16.28,22.36,0.00
225,16.77,12.34,14.56,16.77,24.36,14.44,20.10,19.63,18.28,24.36,0.57
227,16.44,12.34,14.39,16.44,26.36,16.44,22.10,21.63,20.28,26.36,4.58
229,2.25,12.34,7.30,12.34,0.00,18.44,24.10,14.18,18.23,24.10,10.76
231,2.83,12.34,7.59,12.34,0.00,20.44,26.10,15.51,19.95,26.10,12.18
233,5.23,12.34,8.78,12.34,0.00,22.44,28.10,16.85,21.66,28.10,14.56
235,5.11,12.34,8.73,12.34,0.00,24.44,30.10,18.18,23.37,30.10,27.81
237,0.43,9.58,5.01,9.58,0.00,26.44,32.10,19.51,25.09,32.10,33.25
239,0.00,0.00,0.00,0.00,0.00,0.00,21.97,7.32,9.42,21.97,45.33
241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.42
243,0.00,0.00,0.00,0.00,0.00,0.00,1.04,0.35,0.45,1.04,52.57
245,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.36
247,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.53
249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.26
251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.42
253,0.00,0.00,0.00,0.00,0.53,0.00,0.00,0.18,0.08,0.53,36.73
255,0.00,0.95,0.48,0.95,0.00,0.00,1.70,0.57,0.73,1.70,26.81
257,0.00,9.51,4.75,9.51,0.00,0.00,3.70,1.23,1.58,3.70,17.68
259,0.00,17.61,8.80,17.61,0.00,0.74,5.70,2.15,2.76,5.70,13.80
261,0.00,19.83,9.92,19.83,0.84,2.74,7.70,3.76,4.59,7.70,14.60
263,5.09,19.82,12.46,19.82,2.84,4.74,9.70,5.76,6.59,9.70,15.66
265,12.01,19.82,15.92,19.82,4.84,6.74,11.70,7.76,8.59,11.70,19.68
267,11.78,19.82,15.80,19.82,6.84,8.74,13.70,9.76,10.59,13.70,20.35
269,11.78,9.59,10.69,11.78,8.84,10.74,13.88,11.15,11.81,13.88,16.19
271,11.78,0.00,5.89,11.78,10.84,12.74,14.02,12.53,13.02,14.02,4.97
273,15.72,0.00,7.86,15.72,12.84,14.74,41.06,22.88,25.75,41.06,6.61
275,22.62,0.00,11.31,22.62,14.84,16.74,43.06,24.88,27.75,43.06,11.98
277,23.48,0.00,11.74,23.48,16.84,18.74,45.06,26.88,29.75,45.06,23.97
279,17.20,0.00,8.60,17.20,18.84,5.73,47.06,23.88,25.32,47.06,39.44
281,0.00,0.00,0.00,0.00,8.90,7.73,49.06,21.90,25.61,49.06,42.71
283,0.27,0.00,0.13,0.27,0.00,9.73,51.06,20.26,26.05,51.06,37.74
285,4.78,0.00,2.39,4.78,0.00,11.73,53.06,21.60,27.77,53.06,35.22
287,4.64,0.00,2.32,4.64,0.00,13.73,55.06,22.93,29.48,55.06,30.81
289,4.64,5.43,5.03,5.43,0.00,15.73,57.06,24.26,31.20,57.06,25.72
291,4.64,5.17,4.90,5.17,0.00,17.73,59.06,25.60,32.91,59.06,19.83
293,8.18,5.17,6.68,8.18,0.00,19.73,61.06,26.93,34.63,61.06,14.83
295,15.35,5.17,10.26,15.35,0.00,21.73,63.06,28.26,36.34,63.06,15.23
297,16.70,5.17,10.94,16.70,0.00,23.73,65.06,29.60,38.05,65.06,16.59
299,4.74,5.17,4.95,5.17,0.00,9.05,67.06,25.37,32.62,67.06,21.36
301,0.00,5.17,2.58,5.17,0.00,9.30,69.06,26.12,33.58,69.06,26.69
303,0.00,7.06,3.53,7.06,0.00,7.67,71.06,26.24,33.74,71.06,32.42
305,0.00,12.19,6.09,12.19,0.00,0.00,73.06,24.35,31.31,73.06,42.38
307,0.00,8.82,4.41,8.82,0.00,0.00,75.06,25.02,32.17,75.06,46.15
309,0.00,0.00,0.00,0.00,0.00,0.00,8.06,2.69,3.46,8.06,40.39
311,0.00,0.00,0.00,0.00,0.00,0.50,0.00,0.17,0.22,0.50,34.65
313,1.43,0.00,0.72,1.43,0.00,2.50,0.00,0.83,1.07,2.50,29.86
315,5.20,0.00,2.60,5.20,0.00,4.50,1.82,2.11,2.71,4.50,17.70
317,5.11,0.00,2.55,5.11,0.00,6.50,3.08,3.19,4.11,6.50,5.41
319,5.45,3.55,4.50,5.45,0.00,8.50,5.08,4.53,5.82,8.50,11.02
321,11.28,5.56,8.42,11.28,0.00,10.50,7.08,5.86,7.53,10.50,19.79
323,11.06,5.55,8.30,11.06,0.00,12.50,9.08,7.19,9.25,12.50,24.39
325,11.06,5.55,8.30,11.06,0.00,14.50,11.08,8.53,10.96,14.50,25.90
327,11.06,5.55,8.30,11.06,0.00,16.50,13.08,9.86,12.68,16.50,24.38
329,11.06,5.55,8.30,11.06,0.00,18.50,15.08,11.19,14.39,18.50,21.66
331,11.06,5.55,8.30,11.06,0.00,20.50,17.08,12.53,16.11,20.50,19.49
333,11.06,11.61,11.34,11.61,0.00,22.50,19.08,13.86,17.82,22.50,16.80
335,15.27,12.82,14.05,15.27,0.00,24.50,21.08,15.19,19.53,24.50,17.04
337,21.40,10.55,15.97,21.40,0.00,26.50,23.08,16.53,21.25,26.50,21.49
339,23.99,0.00,12.00,23.99,0.00,28.50,9.22,12.58,16.17,28.50,23.62
341,23.97,0.00,11.99,23.97,0.00,30.50,0.29,10.27,13.20,30.50,17.88
343,23.97,0.00,11.99,23.97,0.00,32.50,2.29,11.60,14.91,32.50,12.95
345,29.82,0.00,14.91,29.82,0.00,34.50,0.00,11.50,14.79,34.50,21.49
347,30.16,0.00,15.08,30.16,0.00,36.50,0.00,12.17,15.64,36.50,19.71
349,30.14,0.00,15.07,30.14,0.00,33.05,0.62,11.22,14.43,33.05,19.48
351,15.97,3.85,9.91,15.97,0.00,18.87,2.62,7.16,9.21,18.87,19.49
353,0.00,12.51,6.26,12.51,0.00,19.42,4.62,8.01,10.30,19.42,11.61
355,0.00,12.37,6.19,12.37,0.00,12.32,6.62,6.31,8.12,12.32,5.00
357,5.34,12.37,8.86,12.37,0.00,14.32,8.62,7.65,9.83,14.32,1.66
359,9.52,12.37,10.95,12.37,0.00,16.32,10.62,8.98,11.55,16.32,8.32
361,17.17,12.37,14.77,17.17,0.00,18.32,12.62,10.31,13.26,18.32,15.67
363,17.08,12.37,14.73,17.08,0.00,20.32,14.62,11.65,14.98,20.32,22.36
365,17.08,12.37,14.73,17.08,0.00,22.32,16.62,12.98,16.69,22.32,36.10
367,12.46,9.59,11.03,12.46,0.00,24.32,18.62,14.31,18.40,24.32,49.94
369,0.00,0.00,0.00,0.00,0.00,14.57,18.93,11.16,14.35,18.93,54.17
371,0.00,0.00,0.00,0.00,0.00,1.04,0.00,0.35,0.45,1.04,56.64
373,0.00,0.00,0.00,0.00,0.00,2.31,0.00,0.77,0.99,2.31,46.81
375,0.00,0.00,0.00,0.00,0.00,1.52,0.00,0.51,0.65,1.52,48.43
377,0.00,0.00,0.00,0.00,0.00,1.10,0.00,0.37,0.47,1.10,55.56
379,0.00,0.00,0.00,0.00,0.00,3.10,0.00,1.03,1.33,3.10,50.81
381,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.60
383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.41
385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.54
387,0.00,0.95,0.47,0.95,0.00,0.00,1.75,0.58,0.75,1.75,39.16
389,0.00,5.67,2.83,5.67,0.00,0.00,3.75,1.25,1.61,3.75,34.67
391,0.00,5.51,2.75,5.51,0.00,0.00,5.75,1.92,2.46,5.75,30.45
393,0.00,6.50,3.25,6.50,0.00,0.93,7.75,2.89,3.72,7.75,27.85
395,0.00,11.56,5.78,11.56,0.00,2.93,9.75,4.23,5.43,9.75,25.31
397,5.78,11.42,8.60,11.42,0.00,4.93,11.75,5.56,7.15,11.75,20.87
399,11.13,11.42,11.28,11.42,0.00,6.93,13.75,6.89,8.86,13.75,15.88
401,11.45,17.27,14.36,17.27,0.00,8.93,15.75,8.23,10.58,15.75,11.33
403,11.45,17.63,14.54,17.63,0.00,10.93,17.75,9.56,12.29,17.75,6.08
405,19.86,17.63,18.74,19.86,1.39,12.93,19.75,11.35,14.20,19.75,4.61
407,25.24,17.61,21.42,25.24,3.39,14.93,21.75,13.35,16.20,21.75,10.46
409,23.32,6.74,15.03,23.32,5.39,15.68,18.40,13.16,15.38,18.40,20.67
411,0.00,0.00,0.00,0.00,7.39,0.00,14.70,7.36,7.36,14.70,21.91
413,0.00,0.00,0.00,0.00,10.04,0.00,6.69,5.58,4.30,10.04,60.00
415,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.25
417,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.99
419,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.76
421,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.12
423,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.22
425,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.73
427,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.35
429,0.00,0.00,0.00,0.00,0.82,0.84,0.00,0.55,0.48,0.84,21.77
431,2.49,0.00,1.25,2.49,0.00,2.84,0.00,0.95,1.22,2.84,29.71
433,5.09,0.00,2.54,5.09,0.00,4.84,0.00,1.61,2.08,4.84,36.21
435,5.06,0.00,2.53,5.06,0.00,6.84,0.00,2.28,2.93,6.84,36.59
437,5.06,0.00,2.53,5.06,0.00,8.84,0.00,2.95,3.79,8.84,36.31
439,5.06,0.00,2.53,5.06,0.00,10.84,0.00,3.61,4.65,10.84,27.40
441,5.06,0.00,2.53,5.06,0.00,12.84,0.00,4.28,5.50,12.84,16.09
443,8.99,0.00,4.49,8.99,0.00,14.84,0.00,4.95,6.36,14.84,8.52
445,13.87,0.00,6.94,13.87,1.98,16.84,0.00,6.27,7.50,16.84,8.13
447,18.01,0.00,9.00,18.01,3.98,18.84,0.00,7.61,8.64,18.84,18.52
449,5.04,0.00,2.52,5.04,5.98,8.34,0.00,4.77,4.43,8.34,32.76
451,0.00,0.00,0.00,0.00,7.98,5.30,0.00,4.43,3.41,7.98,47.07
453,0.00,0.00,0.00,0.00,0.00,7.30,0.00,2.43,3.13,7.30,46.37
455,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.81
457,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.40
459,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.98
461,0.00,0.00,0.00,0.00,0.00,0.17,0.00,0.06,0.07,0.17,42.43
463,0.00,0.00,0.00,0.00,0.00,2.17,0.00,0.72,0.93,2.17,41.66
465,5.28,0.00,2.64,5.28,0.00,4.17,0.00,1.39,1.79,4.17,36.64
467,5.04,0.00,2.52,5.04,0.00,6.17,1.09,2.42,3.11,6.17,28.22
469,5.04,4.33,4.69,5.04,0.00,8.17,3.09,3.75,4.83,8.17,16.65
471,5.04,9.90,7.47,9.90,0.00,10.17,5.09,5.09,6.54,10.17,6.42
473,5.04,16.02,10.53,16.02,0.00,12.17,7.09,6.42,8.26,12.17,1.04
475,4.95,28.17,16.56,28.17,0.00,14.17,9.09,7.75,9.97,14.17,0.87
477,0.21,31.18,15.70,31.18,0.00,16.17,11.09,9.09,11.68,16.17,8.80
479,0.00,31.16,15.58,31.16,0.00,0.00,10.40,3.47,4.46,10.40,21.83
481,0.00,18.36,9.18,18.36,0.00,0.00,10.92,3.64,4.68,10.92,37.23
483,0.00,0.00,0.00,0.00,0.00,0.00,11.79,3.93,5.05,11.79,37.87
485,0.00,1.78,0.89,1.78,0.00,0.00,10.39,3.46,4.45,10.39,39.36
487,0.00,5.51,2.76,5.51,0.00,0.00,12.39,4.13,5.31,12.39,36.91
489,0.00,5.47,2.74,5.47,0.00,0.00,14.39,4.80,6.17,14.39,33.30
491,0.00,5.47,2.74,5.47,0.00,0.00,16.39,5.46,7.02,16.39,27.01
493,0.00,7.31,3.66,7.31,0.00,0.00,18.39,6.13,7.88,18.39,22.69
495,0.00,16.43,8.21,16.43,0.00,0.19,20.39,6.86,8.82,20.39,17.79
497,0.00,18.71,9.36,18.71,0.00,2.19,22.39,8.19,10.53,22.39,12.26
499,4.65,18.70,11.68,18.70,0.00,4.19,24.39,9.53,12.25,24.39,6.51
501,12.64,18.70,15.67,18.70,0.00,6.19,26.39,10.86,13.96,26.39,2.94
503,12.39,18.70,15.55,18.70,0.00,8.19,28.39,12.19,15.68,28.39,6.51
505,12.39,23.68,18.03,23.68,0.00,10.19,30.39,13.53,17.39,30.39,7.51
507,12.39,25.45,18.92,25.45,0.00,12.19,32.39,14.86,19.10,32.39,8.82
509,12.39,25.45,18.92,25.45,0.00,14.19,34.39,16.19,20.82,34.39,11.94
511,12.39,25.45,18.92,25.45,0.00,16.19,36.39,17.53,22.53,36.39,13.86
513,12.39,25.45,18.92,25.45,0.04,18.19,38.39,18.87,24.25,38.39,16.03
515,12.39,25.45,18.92,25.45,2.04,20.19,40.39,20.87,26.25,40.39,17.84
517,15.58,25.45,20.51,25.45,4.04,22.19,42.39,22.87,28.25,42.39,19.82
519,18.31,23.87,21.09,23.87,6.04,24.19,28.03,19.42,23.24,28.03,21.16
521,18.28,0.00,9.14,18.28,8.04,26.19,28.01,20.75,24.38,28.01,21.47
523,18.28,0.00,9.14,18.28,10.04,28.19,20.22,19.48,22.18,28.19,19.35
525,18.28,0.00,9.14,18.28,12.04,30.19,2.65,14.96,15.79,30.19,15.88
527,18.28,0.00,9.14,18.28,14.04,32.19,2.60,16.28,16.92,32.19,10.18
529,18.28,0.00,9.14,18.28,16.04,34.19,3.15,17.79,18.29,34.19,16.79
531,18.28,0.00,9.14,18.28,18.04,36.19,3.96,19.40,19.79,36.19,20.42
533,18.28,0.00,9.14,18.28,20.04,38.19,0.00,19.41,19.23,38.19,27.29
535,18.28,0.00,9.14,18.28,22.04,40.19,0.00,20.74,20.37,40.19,34.42
537,18.25,0.00,9.13,18.25,24.04,42.19,0.00,22.08,21.52,42.19,38.19
539,8.62,0.00,4.31,8.62,26.04,43.85,0.00,23.29,22.51,43.85,43.55
541,0.00,0.00,0.00,0.00,28.04,0.00,0.00,9.35,4.01,28.04,48.51
543,0.00,0.00,0.00,0.00,2.91,0.85,0.00,1.25,0.78,2.91,38.96
545,0.00,0.00,0.00,0.00,0.00,2.85,0.46,1.10,1.42,2.85,28.50
547,5.54,2.15,3.84,5.54,0.00,4.85,2.46,2.43,3.13,4.85,19.04
549,5.59,9.92,7.75,9.92,0.00,6.85,4.46,3.77,4.84,6.85,17.02
551,9.95,11.81,10.88,11.81,0.00,8.85,6.46,5.10,6.56,8.85,16.65
553,11.92,18.64,15.28,18.64,0.00,10.85,8.46,6.43,8.27,10.85,18.28
555,11.91,18.72,15.32,18.72,0.00,12.85,10.46,7.77,9.99,12.85,20.77
557,9.12,18.72,13.92,18.72,0.00,14.85,12.46,9.10,11.70,14.85,18.44
559,0.00,18.72,9.36,18.72,0.00,12.36,14.46,8.94,11.49,14.46,17.21
561,0.00,18.72,9.36,18.72,0.00,7.45,16.46,7.97,10.25,16.46,18.41
563,0.00,23.09,11.55,23.09,0.00,0.62,18.46,6.36,8.18,18.46,9.53
565,0.00,24.20,12.10,24.20,0.00,2.62,20.46,7.69,9.89,20.46,5.25
567,0.00,24.20,12.10,24.20,0.00,1.65,22.46,8.04,10.33,22.46,1.66
569,1.66,24.20,12.93,24.20,0.00,3.65,24.46,9.37,12.05,24.46,0.12
571,6.10,24.20,15.15,24.20,0.00,5.65,26.46,10.70,13.76,26.46,0.00
573,6.01,24.20,15.11,24.20,0.00,7.65,28.46,12.04,15.47,28.46,0.00
575,6.01,24.20,15.11,24.20,0.00,9.65,30.46,13.37,17.19,30.46,0.00
577,6.01,24.20,15.11,24.20,0.00,11.65,32.46,14.70,18.90,32.46,0.00
579,6.01,24.20,15.11,24.20,0.00,13.65,34.46,16.04,20.62,34.46,7.05
581,6.01,24.20,15.11,24.20,0.00,15.65,36.46,17.37,22.33,36.46,8.79
583,6.01,24.20,15.11,24.20,0.00,17.65,38.46,18.70,24.05,38.46,10.34
585,6.01,24.20,15.11,24.20,0.00,19.65,40.46,20.04,25.76,40.46,9.79
587,6.01,24.20,15.11,24.20,0.00,21.65,42.46,21.37,27.47,42.46,6.67
589,6.01,24.20,15.11,24.20,0.02,23.65,44.46,22.71,29.19,44.46,3.50
591,6.01,24.20,15.11,24.20,2.02,25.65,46.46,24.71,31.19,46.46,0.95
593,9.22,24.20,16.71,24.20,4.02,27.65,48.46,26.71,33.19,48.46,0.02
595,12.68,24.20,18.44,24.20,6.02,29.65,50.46,28.71,35.19,50.46,0.00
597,12.64,24.20,18.42,24.20,8.02,31.65,52.46,30.71,37.19,52.46,0.00
599,12.64,24.20,18.42,24.20,10.02,33.65,54.46,32.71,39.19,54.46,6.21
601,12.64,24.20,18.42,24.20,12.02,35.65,56.46,34.71,41.19,56.46,7.73
