time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.47
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.58
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.56
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.90
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.62
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.19
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.16
95,0.00,0.00,0.00,0.00,0.00,1.00,0.00,0.33,0.43,1.00,60.00
97,0.00,0.00,0.00,0.00,0.00,3.00,0.00,1.00,1.29,3.00,35.82
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.22
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.08
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.39
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.83
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.67
109,0.00,0.00,0.00,0.00,0.00,0.00,0.09,0.03,0.04,0.09,47.27
111,0.00,0.00,0.00,0.00,0.00,0.00,2.09,0.70,0.89,2.09,25.58
113,0.00,0.00,0.00,0.00,0.00,1.34,0.00,0.45,0.58,1.34,7.68
115,1.61,0.00,0.81,1.61,0.00,3.34,0.00,1.11,1.43,3.34,0.45
117,4.86,0.00,2.43,4.86,0.00,5.34,0.00,1.78,2.29,5.34,0.00
119,4.79,0.00,2.40,4.79,0.00,7.34,0.00,2.45,3.15,7.34,0.00
121,4.79,0.00,2.40,4.79,0.00,9.34,0.00,3.11,4.00,9.34,0.00
123,4.79,0.00,2.40,4.79,0.00,11.34,0.00,3.78,4.86,11.34,0.00
125,4.79,0.00,2.40,4.79,0.00,13.34,0.00,4.45,5.72,13.34,0.00
127,4.79,0.00,2.40,4.79,0.00,15.34,0.00,5.11,6.58,15.34,0.00
129,4.79,0.00,2.40,4.79,0.00,17.34,0.00,5.78,7.43,17.34,0.00
131,4.79,0.00,2.40,4.79,0.00,19.34,0.00,6.45,8.29,19.34,21.62
133,4.79,0.00,2.40,4.79,0.00,21.34,0.00,7.11,9.15,21.34,27.07
135,4.79,0.00,2.40,4.79,0.00,23.34,0.00,7.78,10.00,23.34,31.69
137,4.79,0.00,2.40,4.79,0.00,25.34,0.00,8.45,10.86,25.34,29.38
139,4.79,0.00,2.40,4.79,0.00,27.34,0.00,9.11,11.72,27.34,18.85
141,4.71,0.00,2.35,4.71,0.00,29.34,0.00,9.78,12.58,29.34,18.10
143,0.00,0.00,0.00,0.00,0.00,31.34,0.41,10.58,13.61,31.34,23.52
145,0.00,3.35,1.67,3.35,0.00,0.00,2.41,0.80,1.03,2.41,32.96
147,0.00,4.78,2.39,4.78,0.00,0.00,4.41,1.47,1.89,4.41,40.43
149,0.00,4.77,2.38,4.77,0.00,0.00,6.41,2.14,2.75,6.41,43.14
151,0.00,4.47,2.23,4.47,0.00,0.00,8.41,2.80,3.60,8.41,47.52
153,0.00,0.00,0.00,0.00,0.00,0.00,10.41,3.47,4.46,10.41,37.89
155,0.00,0.00,0.00,0.00,0.00,0.16,0.05,0.07,0.09,0.16,35.86
157,2.03,0.00,1.02,2.03,0.00,2.16,2.05,1.40,1.81,2.16,34.27
159,4.57,0.00,2.28,4.57,0.00,4.16,0.00,1.39,1.78,4.16,24.46
161,4.52,2.22,3.37,4.52,0.00,6.16,1.88,2.68,3.45,6.16,17.02
163,4.52,5.58,5.05,5.58,0.00,8.16,3.88,4.02,5.16,8.16,8.80
165,4.52,12.37,8.45,12.37,0.00,10.16,5.88,5.35,6.88,10.16,3.54
167,4.52,12.17,8.34,12.17,0.00,12.16,7.88,6.68,8.59,12.16,0.46
169,4.52,18.70,11.61,18.70,0.00,14.16,9.88,8.02,10.31,14.16,0.00
171,4.52,19.14,11.83,19.14,0.00,16.16,11.88,9.35,12.02,16.16,0.00
173,4.52,19.14,11.83,19.14,0.00,18.16,13.88,10.68,13.73,18.16,6.76
175,4.52,19.14,11.83,19.14,0.00,20.16,15.88,12.02,15.45,20.16,8.60
177,4.42,19.14,11.78,19.14,0.00,22.16,17.88,13.35,17.16,22.16,12.79
179,0.00,19.14,9.57,19.14,0.00,24.16,19.88,14.68,18.88,24.16,14.39
181,0.00,19.14,9.57,19.14,0.00,0.00,21.88,7.29,9.38,21.88,18.25
183,0.00,19.14,9.57,19.14,0.00,0.00,23.88,7.96,10.23,23.88,21.55
185,0.00,19.14,9.57,19.14,0.00,0.00,25.88,8.63,11.09,25.88,21.40
187,0.00,22.57,11.28,22.57,0.00,0.00,27.88,9.29,11.95,27.88,24.21
189,0.00,26.30,13.15,26.30,0.00,0.00,29.88,9.96,12.81,29.88,26.18
191,0.00,26.27,13.13,26.27,0.00,0.00,31.88,10.63,13.66,31.88,24.67
193,0.00,25.92,12.96,25.92,0.00,0.82,34.40,11.74,15.10,34.40,21.04
195,3.23,3.65,3.44,3.65,0.40,2.82,28.77,10.66,13.60,28.77,13.93
197,11.79,0.00,5.90,11.79,2.40,4.82,9.40,5.54,6.44,9.40,4.27
199,12.62,0.00,6.31,12.62,4.40,6.82,11.40,7.54,8.44,11.40,0.49
201,19.37,0.00,9.68,19.37,6.40,8.82,0.00,5.08,4.70,8.82,0.00
203,19.09,0.00,9.55,19.09,8.40,10.82,0.00,6.41,5.84,10.82,0.00
205,19.09,0.00,9.55,19.09,10.40,12.82,0.00,7.74,6.98,12.82,0.00
207,19.09,0.00,9.55,19.09,12.40,14.82,0.00,9.08,8.12,14.82,0.00
209,19.09,0.00,9.55,19.09,14.40,16.82,0.00,10.41,9.27,16.82,0.00
211,19.09,0.00,9.55,19.09,16.40,18.82,0.00,11.74,10.41,18.82,0.00
213,19.09,0.00,9.55,19.09,18.40,20.82,0.00,13.08,11.55,20.82,0.00
215,19.09,0.00,9.55,19.09,20.40,22.82,0.00,14.41,12.70,22.82,0.00
217,19.09,0.00,9.55,19.09,22.40,24.82,0.00,15.74,13.84,24.82,0.00
219,19.09,0.00,9.55,19.09,24.40,26.82,0.00,17.08,14.98,26.82,10.68
221,19.09,0.00,9.55,19.09,26.40,28.82,0.00,18.41,16.12,28.82,19.51
223,19.09,0.00,9.55,19.09,28.40,30.82,0.00,19.74,17.27,30.82,29.00
225,19.08,0.00,9.54,19.08,30.40,32.82,0.00,21.08,18.41,32.82,31.79
227,7.36,0.00,3.68,7.36,32.40,29.69,0.00,20.70,17.35,32.40,36.53
229,0.00,0.00,0.00,0.00,0.00,31.69,0.00,10.56,13.58,31.69,41.11
231,0.00,0.00,0.00,0.00,0.00,1.51,0.00,0.50,0.65,1.51,51.36
233,0.00,0.00,0.00,0.00,0.00,3.51,0.00,1.17,1.50,3.51,50.93
235,0.00,0.00,0.00,0.00,0.00,4.21,0.00,1.40,1.81,4.21,29.20
237,0.00,0.00,0.00,0.00,0.66,0.00,0.00,0.22,0.09,0.66,60.00
239,0.00,0.00,0.00,0.00,2.66,0.00,0.00,0.89,0.38,2.66,60.00
241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
243,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
245,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.70
247,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.69
249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.21
251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.22
253,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.27
255,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.36
257,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.71
259,0.58,0.00,0.29,0.58,0.00,1.51,0.00,0.50,0.65,1.51,39.18
261,5.14,0.00,2.57,5.14,0.00,3.51,0.00,1.17,1.51,3.51,38.82
263,4.97,0.00,2.48,4.97,0.00,5.51,0.00,1.84,2.36,5.51,34.82
265,4.97,0.00,2.48,4.97,0.00,7.51,0.00,2.50,3.22,7.51,29.59
267,8.28,0.00,4.14,8.28,0.00,9.51,0.00,3.17,4.08,9.51,24.83
269,15.02,0.00,7.51,15.02,0.00,11.51,0.00,3.84,4.93,11.51,21.97
271,20.88,0.00,10.44,20.88,0.00,13.51,0.00,4.50,5.79,13.51,18.90
273,27.51,0.00,13.76,27.51,0.00,15.51,0.00,5.17,6.65,15.51,22.24
275,29.70,0.00,14.85,29.70,0.00,10.55,0.00,3.52,4.52,10.55,23.24
277,14.56,0.00,7.28,14.56,0.00,11.04,1.73,4.26,5.47,11.04,20.85
279,0.00,2.72,1.36,2.72,1.76,10.28,3.73,5.26,6.26,10.28,20.42
281,0.00,4.55,2.27,4.55,3.76,9.92,5.73,6.47,7.25,9.92,8.51
283,0.00,4.53,2.27,4.53,5.76,0.00,7.73,4.50,4.14,7.73,0.94
285,0.00,9.80,4.90,9.80,0.00,0.00,9.73,3.24,4.17,9.73,0.00
287,0.00,10.48,5.24,10.48,0.00,0.00,11.73,3.91,5.03,11.73,3.45
289,0.00,9.86,4.93,9.86,0.00,0.00,13.73,4.58,5.88,13.73,15.00
291,0.00,0.00,0.00,0.00,0.00,0.00,10.75,3.58,4.61,10.75,60.00
293,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.41
295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.68
297,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.80
299,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.44
301,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.06
303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.29
305,0.00,0.00,0.00,0.00,0.00,0.51,0.00,0.17,0.22,0.51,32.48
307,2.60,0.00,1.30,2.60,0.00,2.51,0.00,0.84,1.08,2.51,23.40
309,6.51,0.00,3.25,6.51,0.00,4.51,0.00,1.50,1.93,4.51,18.40
311,14.10,0.00,7.05,14.10,0.00,6.51,0.00,2.17,2.79,6.51,13.49
313,18.39,0.00,9.19,18.39,0.00,8.51,0.00,2.84,3.65,8.51,7.75
315,18.29,0.00,9.14,18.29,0.00,10.51,0.60,3.70,4.76,10.51,2.89
317,18.29,0.27,9.28,18.29,0.00,12.51,2.60,5.03,6.47,12.51,0.28
319,18.29,4.80,11.54,18.29,0.00,14.51,4.60,6.37,8.19,14.51,1.32
321,18.27,4.60,11.43,18.27,0.00,16.51,6.60,7.70,9.90,16.51,10.49
323,7.00,4.60,5.80,7.00,0.00,15.99,8.60,8.20,10.54,15.99,14.85
325,0.00,4.60,2.30,4.60,0.00,16.40,10.60,9.00,11.57,16.40,12.69
327,0.00,4.60,2.30,4.60,0.00,0.00,12.60,4.20,5.40,12.60,22.25
329,0.00,4.31,2.16,4.31,0.00,0.00,14.60,4.87,6.26,14.60,44.87
331,0.00,0.00,0.00,0.00,0.00,0.00,16.60,5.53,7.11,16.60,54.59
333,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.18
335,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.05
337,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.59
339,0.00,0.00,0.00,0.00,0.00,0.49,0.00,0.16,0.21,0.49,25.75
341,4.46,0.00,2.23,4.46,0.00,2.49,0.00,0.83,1.07,2.49,23.07
343,10.73,0.00,5.37,10.73,0.00,4.49,0.00,1.50,1.93,4.49,17.87
345,11.69,0.00,5.85,11.69,0.00,6.49,0.00,2.16,2.78,6.49,18.15
347,11.69,0.00,5.85,11.69,0.00,8.49,0.00,2.83,3.64,8.49,20.98
349,11.69,0.00,5.85,11.69,0.00,10.49,1.41,3.97,5.10,10.49,22.20
351,11.69,5.23,8.46,11.69,0.00,12.49,3.41,5.30,6.81,12.49,23.23
353,11.69,5.53,8.61,11.69,0.00,14.49,5.41,6.63,8.53,14.49,21.53
355,11.69,5.53,8.61,11.69,0.00,16.49,7.41,7.97,10.24,16.49,18.41
357,11.69,5.53,8.61,11.69,0.00,18.49,9.41,9.30,11.96,18.49,15.16
359,15.93,5.53,10.73,15.93,0.00,20.49,11.41,10.63,13.67,20.49,15.07
361,18.34,6.25,12.30,18.34,0.00,22.49,13.41,11.97,15.39,22.49,15.21
363,6.17,12.09,9.13,12.09,0.00,24.19,15.41,13.20,16.97,24.19,6.66
365,0.00,11.93,5.96,11.93,0.00,129.40,17.41,48.94,62.92,129.40,8.52
367,0.00,15.85,7.92,15.85,0.00,0.00,19.41,6.47,8.32,19.41,10.42
369,0.00,18.05,9.02,18.05,0.00,0.00,21.41,7.14,9.17,21.41,12.96
371,0.00,18.03,9.02,18.03,0.00,0.00,23.41,7.80,10.03,23.41,19.76
373,0.00,18.03,9.02,18.03,0.00,0.00,25.41,8.47,10.89,25.41,27.40
375,0.00,17.95,8.98,17.95,0.00,0.00,27.41,9.14,11.75,27.41,34.51
377,0.00,4.23,2.11,4.23,0.00,0.00,19.48,6.49,8.35,19.48,40.89
379,0.00,0.00,0.00,0.00,0.00,1.70,13.68,5.13,6.59,13.68,37.73
381,5.25,0.00,2.62,5.25,0.00,3.70,0.00,1.23,1.59,3.70,35.77
383,4.97,0.00,2.49,4.97,0.00,5.70,0.00,1.90,2.44,5.70,32.29
385,7.20,0.00,3.60,7.20,0.00,7.70,0.00,2.57,3.30,7.70,31.48
387,11.88,0.00,5.94,11.88,0.00,9.70,0.00,3.23,4.16,9.70,27.73
389,14.33,0.00,7.17,14.33,0.00,11.70,0.00,3.90,5.02,11.70,22.75
391,18.45,0.00,9.22,18.45,0.00,13.70,0.00,4.57,5.87,13.70,21.68
393,24.44,0.00,12.22,24.44,0.00,15.70,0.75,5.48,7.05,15.70,16.90
395,24.85,0.00,12.43,24.85,0.00,17.70,2.75,6.82,8.76,17.70,10.93
397,24.85,3.59,14.22,24.85,0.00,19.70,4.75,8.15,10.48,19.70,7.98
399,28.98,9.99,19.49,28.98,0.00,21.70,6.75,9.48,12.19,21.70,5.53
401,30.40,10.97,20.68,30.40,0.00,23.70,8.75,10.82,13.91,23.70,2.89
403,30.39,10.97,20.68,30.39,0.00,25.70,10.75,12.15,15.62,25.70,0.77
405,33.09,10.97,22.03,33.09,0.00,27.70,12.75,13.48,17.34,27.70,0.02
407,36.69,10.97,23.83,36.69,0.00,29.70,14.75,14.82,19.05,29.70,0.59
409,36.65,10.97,23.81,36.65,0.00,31.70,16.75,16.15,20.76,31.70,4.93
411,36.65,10.97,23.81,36.65,0.00,28.31,18.75,15.69,20.17,28.31,6.49
413,36.44,10.97,23.70,36.44,0.00,25.91,20.75,15.55,19.99,25.91,11.57
415,1.77,10.97,6.37,10.97,0.00,25.24,22.75,16.00,20.57,25.24,13.06
417,1.91,10.97,6.44,10.97,0.00,21.24,24.75,15.33,19.71,24.75,17.90
419,7.09,9.38,8.23,9.38,0.00,23.24,26.75,16.66,21.42,26.75,24.64
421,10.66,0.00,5.33,10.66,0.00,25.24,26.90,17.38,22.34,26.90,30.23
423,10.62,0.00,5.31,10.62,0.00,27.24,0.00,9.08,11.67,27.24,28.68
425,10.62,0.00,5.31,10.62,0.00,29.24,0.00,9.75,12.53,29.24,26.76
427,10.62,0.00,5.31,10.62,0.00,31.24,0.00,10.41,13.39,31.24,21.96
429,12.65,0.00,6.33,12.65,0.46,33.24,0.00,11.23,14.31,33.24,20.25
431,19.20,0.00,9.60,19.20,2.46,35.24,0.00,12.57,15.45,35.24,17.62
433,25.41,0.00,12.70,25.41,4.46,37.24,0.00,13.90,16.60,37.24,12.96
435,30.53,0.00,15.27,30.53,6.46,39.24,0.00,15.23,17.74,39.24,7.02
437,31.20,0.00,15.60,31.20,8.46,41.24,0.00,16.57,18.88,41.24,2.78
439,37.47,0.00,18.73,37.47,10.46,43.24,0.00,17.90,20.03,43.24,0.56
441,41.59,0.00,20.80,41.59,12.46,45.24,0.00,19.23,21.17,45.24,0.00
443,43.50,0.00,21.75,43.50,14.46,47.24,0.00,20.57,22.31,47.24,0.00
445,43.49,0.00,21.74,43.49,16.46,49.24,0.00,21.90,23.45,49.24,0.00
447,43.49,0.00,21.74,43.49,18.46,51.24,0.00,23.23,24.60,51.24,5.30
449,43.49,0.00,21.74,43.49,20.46,53.24,0.00,24.57,25.74,53.24,11.54
451,43.49,0.00,21.74,43.49,22.46,46.95,0.00,23.14,23.33,46.95,19.20
453,43.49,0.00,21.74,43.49,24.46,25.32,0.00,16.59,14.35,25.32,23.99
455,32.34,0.00,16.17,32.34,17.54,27.32,0.00,14.95,14.21,27.32,28.27
457,0.00,0.00,0.00,0.00,19.54,26.21,0.00,15.25,14.02,26.21,32.90
459,0.00,0.00,0.00,0.00,21.54,19.74,0.00,13.76,11.54,21.54,35.68
461,0.00,0.00,0.00,0.00,0.00,21.74,0.25,7.33,9.43,21.74,35.92
463,0.00,0.00,0.00,0.00,1.06,0.00,2.25,1.10,1.12,2.25,44.52
465,0.00,0.00,0.00,0.00,3.06,0.00,4.25,2.44,2.26,4.25,43.46
467,0.28,0.00,0.14,0.28,5.06,0.00,0.00,1.69,0.72,5.06,38.44
469,4.88,0.00,2.44,4.88,7.06,0.00,0.00,2.35,1.01,7.06,37.22
471,4.66,0.00,2.33,4.66,9.06,0.12,1.58,3.58,2.02,9.06,37.16
473,7.15,0.00,3.58,7.15,11.06,2.12,0.00,4.39,2.49,11.06,30.26
475,10.39,0.00,5.19,10.39,13.06,4.12,0.00,5.72,3.63,13.06,29.72
477,12.22,2.03,7.12,12.22,15.06,6.12,1.27,7.48,5.31,15.06,26.02
479,17.27,4.60,10.93,17.27,17.06,8.12,3.27,9.48,7.31,17.06,19.50
481,17.18,9.46,13.32,17.18,19.06,10.12,5.27,11.48,9.31,19.06,11.62
483,17.18,15.63,16.40,17.18,21.06,12.12,7.27,13.48,11.31,21.06,6.74
485,22.48,16.76,19.62,22.48,23.06,14.12,9.27,15.48,13.31,23.06,2.49
487,23.89,19.11,21.50,23.89,25.06,16.12,11.27,17.48,15.31,25.06,0.41
489,23.89,27.58,25.73,27.58,27.06,18.12,13.27,19.48,17.31,27.06,0.62
491,23.88,29.12,26.50,29.12,29.06,20.12,15.27,21.48,19.31,29.06,1.66
493,23.32,29.11,26.22,29.11,0.00,22.12,17.27,13.13,16.88,22.12,1.05
495,21.99,29.11,25.55,29.11,0.00,24.12,19.27,14.46,18.59,24.12,4.92
497,19.41,29.11,24.26,29.11,0.00,26.12,21.27,15.79,20.31,26.12,7.25
499,18.02,29.11,23.57,29.11,0.00,28.12,23.27,17.13,22.02,28.12,10.33
501,7.75,29.11,18.43,29.11,0.00,26.37,25.27,17.21,22.13,26.37,13.81
503,0.00,29.11,14.55,29.11,0.00,21.83,27.27,16.36,21.04,27.27,14.14
505,0.00,29.11,14.55,29.11,0.00,0.00,29.27,9.76,12.54,29.27,13.79
507,0.00,31.66,15.83,31.66,0.00,0.00,31.27,10.42,13.40,31.27,14.19
509,0.00,35.01,17.51,35.01,0.00,0.00,33.27,11.09,14.26,33.27,13.14
511,0.00,34.97,17.49,34.97,0.00,0.00,33.02,11.01,14.15,33.02,14.78
513,0.00,38.11,19.05,38.11,0.00,0.83,32.76,11.20,14.40,32.76,15.33
515,0.00,39.24,19.62,39.24,0.00,2.83,28.25,10.36,13.32,28.25,16.47
517,0.00,27.86,13.93,27.86,0.00,4.83,30.25,11.69,15.04,30.25,20.85
519,0.00,10.95,5.48,10.95,0.00,6.83,32.25,13.03,16.75,32.25,14.18
521,0.00,17.17,8.59,17.17,0.00,8.83,34.25,14.36,18.46,34.25,5.22
523,7.85,16.85,12.35,16.85,0.00,10.83,36.25,15.69,20.18,36.25,5.29
525,11.97,19.68,15.83,19.68,0.00,12.83,38.25,17.03,21.89,38.25,8.87
527,11.94,23.43,17.68,23.43,0.00,14.83,40.25,18.36,23.61,40.25,11.38
529,11.94,23.38,17.66,23.38,0.00,16.83,42.25,19.69,25.32,42.25,12.81
531,11.94,23.38,17.66,23.38,0.00,18.83,44.25,21.03,27.04,44.25,11.59
533,11.94,23.38,17.66,23.38,0.00,20.83,46.25,22.36,28.75,46.25,7.27
535,11.94,23.38,17.66,23.38,0.00,22.83,48.25,23.69,30.46,48.25,2.85
537,11.94,29.02,20.48,29.02,0.00,24.83,50.25,25.03,32.18,50.25,0.53
539,11.94,34.43,23.18,34.43,0.00,26.83,52.25,26.36,33.89,52.25,0.00
541,11.94,36.61,24.27,36.61,0.00,28.83,54.25,27.69,35.61,54.25,0.73
543,8.11,36.60,22.35,36.60,0.00,30.83,56.25,29.03,37.32,56.25,0.00
545,0.00,36.60,18.30,36.60,0.00,30.78,58.25,29.68,38.16,58.25,0.00
547,0.00,36.60,18.30,36.60,0.00,0.00,60.25,20.08,25.82,60.25,0.00
549,0.00,36.60,18.30,36.60,0.00,0.00,62.25,20.75,26.68,62.25,0.82
551,0.00,36.60,18.30,36.60,0.00,0.00,64.25,21.42,27.54,64.25,7.21
553,0.00,36.60,18.30,36.60,0.00,0.00,66.07,22.02,28.31,66.07,9.87
555,0.00,36.46,18.23,36.46,0.00,0.00,48.40,16.13,20.74,48.40,17.24
557,0.00,34.40,17.20,34.40,0.00,0.00,35.04,11.68,15.02,35.04,23.37
559,0.00,9.42,4.71,9.42,0.00,0.00,37.04,12.35,15.88,37.04,23.91
561,0.00,11.46,5.73,11.46,0.00,0.00,39.04,13.01,16.73,39.04,21.12
563,0.00,17.41,8.71,17.41,0.00,0.00,41.04,13.68,17.59,41.04,16.52
565,0.00,18.33,9.16,18.33,0.00,0.00,43.04,14.35,18.45,43.04,10.33
567,0.00,18.68,9.34,18.68,0.00,0.00,45.04,15.01,19.30,45.04,7.17
569,0.00,24.77,12.38,24.77,0.00,1.78,47.04,16.27,20.92,47.04,2.35
571,0.64,24.57,12.60,24.57,0.00,3.78,49.04,17.61,22.64,49.04,0.19
573,5.78,24.57,15.18,24.57,0.00,5.78,51.04,18.94,24.35,51.04,0.00
575,5.63,24.57,15.10,24.57,0.00,7.78,53.04,20.27,26.07,53.04,0.00
577,5.63,24.57,15.10,24.57,0.00,9.78,55.04,21.61,27.78,55.04,0.00
579,5.63,24.57,15.10,24.57,0.00,11.78,57.04,22.94,29.50,57.04,5.53
581,5.63,24.57,15.10,24.57,0.00,13.78,59.04,24.27,31.21,59.04,7.42
583,5.54,24.57,15.06,24.57,0.00,15.78,61.04,25.61,32.92,61.04,13.92
585,0.48,24.57,12.53,24.57,0.00,17.78,63.04,26.94,34.64,63.04,18.62
587,0.00,24.57,12.29,24.57,0.00,0.00,65.04,21.68,27.88,65.04,23.90
589,0.00,24.57,12.29,24.57,0.00,0.00,67.04,22.35,28.73,67.04,26.54
591,0.00,24.57,12.29,24.57,0.00,0.64,69.04,23.23,29.87,69.04,19.76
593,0.00,24.57,12.29,24.57,0.00,2.64,71.04,24.56,31.58,71.04,19.42
595,0.00,24.57,12.29,24.57,0.00,0.00,73.04,24.35,31.30,73.04,21.39
597,0.00,30.24,15.12,30.24,0.00,0.63,61.23,20.62,26.51,61.23,30.20
599,0.00,28.96,14.48,28.96,0.00,2.63,62.56,21.73,27.94,62.56,29.88
601,0.00,14.17,7.09,14.17,0.00,4.63,35.34,13.32,17.13,35.34,19.94
