time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
351,0.74,0.00,0.37,0.74,2.66,0.00,0.00,0.89,0.89,2.66,40.36
353,0.47,0.00,0.24,0.47,4.66,0.26,0.00,1.64,1.64,4.66,29.83
355,9.66,0.00,4.83,9.66,0.00,2.26,0.83,1.03,1.03,2.26,30.84
357,11.06,2.82,6.94,11.06,0.00,4.26,2.83,2.36,2.36,4.26,29.29
359,11.05,4.75,7.90,11.05,0.00,6.26,4.83,3.69,3.69,6.26,23.58
361,11.05,4.74,7.90,11.05,0.00,8.26,6.83,5.03,5.03,8.26,27.05
363,11.05,4.74,7.90,11.05,0.00,10.26,8.83,6.36,6.36,10.26,28.20
365,16.67,4.74,10.70,16.67,0.00,12.26,10.83,7.69,7.69,12.26,24.40
367,17.65,4.74,11.19,17.65,0.00,14.26,12.83,9.03,9.03,14.26,23.67
369,16.23,4.74,10.49,16.23,0.00,16.26,14.83,10.36,10.36,16.26,19.12
371,15.24,4.74,9.99,15.24,0.00,18.26,16.83,11.69,11.69,18.26,11.77
373,18.82,4.74,11.78,18.82,0.00,20.26,18.83,13.03,13.03,20.26,7.38
375,22.96,4.74,13.85,22.96,0.61,22.26,20.83,14.56,14.56,22.26,14.51
377,24.94,4.74,14.84,24.94,2.61,14.95,22.83,13.46,13.46,22.83,18.83
379,0.00,4.74,2.37,4.74,4.61,10.69,24.83,13.38,13.38,24.83,23.59
381,0.00,4.74,2.37,4.74,6.61,0.00,26.83,11.15,11.15,26.83,24.59
383,0.00,4.74,2.37,4.74,7.33,0.00,28.83,12.05,12.05,28.83,24.15
385,0.00,4.74,2.37,4.74,0.00,0.00,30.83,10.28,10.28,30.83,27.53
387,0.00,4.64,2.32,4.64,0.00,0.00,32.83,10.94,10.94,32.83,45.93
389,0.00,0.00,0.00,0.00,0.44,0.00,34.83,11.75,11.75,34.83,28.91
391,0.00,0.00,0.00,0.00,2.44,0.00,0.00,0.81,0.81,2.44,33.12
393,0.54,0.00,0.27,0.54,4.44,0.00,0.00,1.48,1.48,4.44,29.84
395,1.49,0.00,0.75,1.49,6.44,0.00,0.00,2.15,2.15,6.44,60.18
397,0.00,0.00,0.00,0.00,8.44,0.00,0.00,2.81,2.81,8.44,59.29
399,0.00,0.00,0.00,0.00,10.44,0.00,0.00,3.48,3.48,10.44,52.94
401,0.00,0.00,0.00,0.00,12.44,0.00,0.00,4.15,4.15,12.44,47.08
403,0.00,0.00,0.00,0.00,14.44,0.00,0.00,4.81,4.81,14.44,37.48
405,0.00,0.00,0.00,0.00,16.44,0.00,0.47,5.64,5.64,16.44,30.64
407,0.00,4.55,2.28,4.55,18.44,0.00,2.47,6.97,6.97,18.44,38.11
409,0.00,5.35,2.68,5.35,20.44,0.00,4.47,8.30,8.30,20.44,40.20
411,0.00,5.35,2.68,5.35,22.44,0.00,6.47,9.64,9.64,22.44,34.75
413,0.00,5.35,2.68,5.35,0.00,0.00,8.47,2.82,2.82,8.47,28.77
415,0.00,5.35,2.68,5.35,0.00,1.14,10.47,3.87,3.87,10.47,24.85
417,5.58,5.35,5.47,5.58,0.00,3.14,12.47,5.20,5.20,12.47,22.07
419,5.31,5.35,5.33,5.35,0.00,5.14,14.47,6.54,6.54,14.47,14.39
421,5.22,5.35,5.29,5.35,0.80,7.14,16.47,8.14,8.14,16.47,20.02
423,0.00,5.35,2.68,5.35,2.80,9.14,18.47,10.14,10.14,18.47,25.74
425,0.00,5.35,2.68,5.35,4.80,0.00,20.47,8.42,8.42,20.47,30.27
427,0.00,5.35,2.68,5.35,4.20,0.00,22.47,8.89,8.89,22.47,33.44
429,0.00,5.35,2.68,5.35,0.00,0.00,24.47,8.16,8.16,24.47,23.15
431,0.00,5.35,2.68,5.35,0.00,0.00,26.47,8.82,8.82,26.47,12.26
433,0.00,5.02,2.51,5.02,0.00,0.00,28.47,9.49,9.49,28.47,12.81
435,0.00,0.00,0.00,0.00,0.00,0.00,30.47,10.16,10.16,30.47,60.00
437,0.00,0.00,0.00,0.00,0.00,0.00,3.80,1.27,1.27,3.80,60.00
439,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
441,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.59
443,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.50
445,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.51
447,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.52
449,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.08
451,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.80
453,0.00,0.00,0.00,0.00,0.45,0.00,0.00,0.15,0.15,0.45,42.08
455,0.00,0.00,0.00,0.00,2.45,0.00,0.00,0.82,0.82,2.45,43.38
457,1.57,0.00,0.79,1.57,4.45,0.00,0.00,1.48,1.48,4.45,63.33
459,0.00,0.00,0.00,0.00,6.45,0.00,0.00,2.15,2.15,6.45,59.89
461,0.00,0.00,0.00,0.00,8.45,0.00,0.00,2.82,2.82,8.45,50.69
463,0.00,0.00,0.00,0.00,,0.00,0.00,,,,33.91
465,0.00,0.00,0.00,0.00,,0.90,0.00,,,,15.56
467,2.30,0.00,1.15,2.30,,2.90,0.00,,,,3.74
469,5.24,2.20,3.72,5.24,,4.90,0.77,,,,0.18
471,5.19,5.78,5.49,5.78,,6.90,2.77,,,,0.00
473,5.19,5.72,5.46,5.72,,8.90,4.77,,,,17.10
475,5.10,5.72,5.41,5.72,,10.90,6.77,,,,31.11
477,0.22,5.72,2.97,5.72,,12.90,8.77,,,,31.29
479,0.00,5.72,2.86,5.72,,,10.77,,,,31.24
481,0.00,5.72,2.86,5.72,,,12.77,,,,25.63
483,0.00,5.72,2.86,5.72,,,14.77,,,,15.14
485,0.00,5.72,2.86,5.72,,,16.77,,,,5.90
487,0.00,6.07,3.03,6.07,,,18.77,,,,0.64
489,0.00,11.98,5.99,11.98,,,20.77,,,,5.83
491,0.00,7.92,3.96,7.92,,,22.77,,,,60.00
493,0.00,0.00,0.00,0.00,,,6.70,,,,60.00
495,0.00,0.00,0.00,0.00,,,,,,,48.83
497,0.00,0.00,0.00,0.00,,,,,,,58.78
499,0.00,0.00,0.00,0.00,,,,,,,67.66
501,0.00,0.00,0.00,0.00,,,,,,,67.14
