time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,0.00,0.00,0.00,15.37,0.00,21.89,12.42,12.42,21.89,23.00
605,3.44,0.00,1.72,3.44,17.37,0.00,0.00,5.79,5.79,17.37,27.20
607,10.59,0.00,5.29,10.59,19.37,0.00,0.00,6.46,6.46,19.37,15.85
609,10.50,0.00,5.25,10.50,21.37,0.67,0.00,7.35,7.35,21.37,16.23
611,10.89,0.00,5.44,10.89,23.37,2.67,0.00,8.68,8.68,23.37,23.48
613,17.52,0.00,8.76,17.52,25.37,4.67,0.00,10.01,10.01,25.37,36.30
615,17.30,0.00,8.65,17.30,27.37,6.67,0.00,11.35,11.35,27.37,37.93
617,17.30,0.00,8.65,17.30,29.37,8.67,0.00,12.68,12.68,29.37,36.47
619,17.27,0.00,8.64,17.27,23.67,10.67,0.00,11.45,11.45,23.67,41.47
621,6.56,0.00,3.28,6.56,25.67,12.67,0.00,12.78,12.78,25.67,36.30
623,1.86,0.00,0.93,1.86,0.70,14.67,0.00,5.13,5.13,14.67,23.60
625,20.52,0.00,10.26,20.52,2.70,16.67,0.00,6.46,6.46,16.67,16.95
627,23.11,0.56,11.83,23.11,4.70,18.67,0.75,8.04,8.04,18.67,9.69
629,28.10,5.01,16.56,28.10,6.70,20.67,2.75,10.04,10.04,20.67,3.94
631,29.59,4.85,17.22,29.59,8.70,22.67,4.75,12.04,12.04,22.67,5.34
633,33.89,11.40,22.65,33.89,10.70,24.67,6.75,14.04,14.04,24.67,12.50
635,35.47,11.15,23.31,35.47,12.70,26.67,8.75,16.04,16.04,26.67,19.84
637,35.46,11.15,23.31,35.46,14.70,16.98,10.75,14.15,14.15,16.98,22.59
639,34.84,11.15,22.99,34.84,16.70,16.28,12.75,15.25,15.25,16.70,25.95
641,3.29,11.15,7.22,11.15,0.00,18.28,14.75,11.01,11.01,18.28,23.77
643,0.00,11.15,5.58,11.15,0.66,17.01,16.75,11.47,11.47,17.01,19.90
645,0.00,11.54,5.77,11.54,2.66,14.43,18.75,11.95,11.95,18.75,20.70
647,0.00,18.06,9.03,18.06,4.66,0.00,20.75,8.47,8.47,20.75,27.67
649,0.00,8.36,4.18,8.36,0.00,0.00,18.98,6.33,6.33,18.98,25.27
651,0.00,1.20,0.60,1.20,0.10,0.00,7.15,2.42,2.42,7.15,8.13
653,0.00,16.73,8.37,16.73,2.10,0.00,9.15,3.75,3.75,9.15,0.00
655,0.00,17.30,8.65,17.30,0.00,0.00,11.15,3.72,3.72,11.15,0.00
657,0.00,17.30,8.65,17.30,0.00,0.00,13.15,4.38,4.38,13.15,0.00
659,0.00,17.30,8.65,17.30,0.00,0.00,15.15,5.05,5.05,15.15,0.00
661,0.00,17.30,8.65,17.30,0.00,0.00,17.15,5.72,5.72,17.15,0.00
663,0.00,17.30,8.65,17.30,0.00,0.00,19.15,6.38,6.38,19.15,0.00
665,0.00,17.30,8.65,17.30,0.00,0.00,21.15,7.05,7.05,21.15,0.00
667,0.00,17.30,8.65,17.30,0.00,0.00,23.15,7.72,7.72,23.15,0.00
669,0.00,17.30,8.65,17.30,0.00,0.00,25.15,8.38,8.38,25.15,0.00
671,0.00,17.30,8.65,17.30,0.00,0.00,27.15,9.05,9.05,27.15,12.80
673,0.00,17.30,8.65,17.30,0.00,0.00,29.15,9.72,9.72,29.15,34.07
675,0.00,15.87,7.94,15.87,0.00,0.00,31.15,10.38,10.38,31.15,43.43
677,0.00,0.00,0.00,0.00,0.00,0.00,30.48,10.16,10.16,30.48,56.83
679,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.72
681,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.10
683,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.82
685,0.00,0.00,0.00,0.00,1.31,0.00,0.00,0.44,0.44,1.31,41.22
687,0.95,0.00,0.47,0.95,0.00,1.31,0.00,0.44,0.44,1.31,29.50
689,5.60,0.00,2.80,5.60,0.00,3.31,0.00,1.10,1.10,3.31,29.32
691,0.00,0.00,0.00,0.00,1.70,5.31,0.00,2.34,2.34,5.31,22.30
693,0.00,0.00,0.00,0.00,3.70,0.00,0.00,1.23,1.23,3.70,16.43
695,0.00,0.00,0.00,0.00,4.63,0.00,0.00,1.54,1.54,4.63,6.65
697,1.05,3.54,2.30,3.54,4.95,0.00,1.30,2.09,2.09,4.95,15.43
699,1.92,5.48,3.70,5.48,6.95,0.00,3.30,3.42,3.42,6.95,18.33
701,0.00,5.47,2.73,5.47,8.95,0.00,5.30,4.75,4.75,8.95,21.07
703,0.00,5.47,2.73,5.47,10.95,0.00,7.30,6.09,6.09,10.95,17.90
705,0.00,5.47,2.73,5.47,12.95,0.00,9.30,7.42,7.42,12.95,10.33
707,0.00,5.47,2.73,5.47,14.95,0.06,11.30,8.77,8.77,14.95,12.20
709,1.15,5.47,3.31,5.47,16.95,2.06,13.30,10.77,10.77,16.95,18.84
711,10.87,5.47,8.17,10.87,18.95,4.06,15.30,12.77,12.77,18.95,22.34
713,10.69,5.47,8.08,10.69,20.95,6.06,17.30,14.77,14.77,20.95,22.98
715,10.69,5.47,8.08,10.69,22.95,8.06,19.30,16.77,16.77,22.95,17.68
717,10.69,5.47,8.08,10.69,24.95,10.06,21.30,18.77,18.77,24.95,8.80
719,10.69,5.47,8.08,10.69,26.95,12.06,23.30,20.77,20.77,26.95,8.47
721,18.11,5.47,11.79,18.11,28.95,14.06,25.30,22.77,22.77,28.95,8.50
723,24.01,5.47,14.74,24.01,30.95,16.06,27.30,24.77,24.77,30.95,15.93
725,23.94,5.47,14.70,23.94,32.95,18.06,29.30,26.77,26.77,32.95,20.98
727,23.93,5.47,14.70,23.93,0.00,20.06,31.30,17.12,17.12,31.30,24.84
729,23.49,5.47,14.48,23.49,0.00,22.06,33.30,18.46,18.46,33.30,24.82
731,22.12,5.47,13.79,22.12,0.00,24.06,35.30,19.79,19.79,35.30,18.65
733,19.56,9.11,14.33,19.56,0.00,26.06,37.30,21.12,21.12,37.30,12.14
735,18.71,11.68,15.19,18.71,0.00,28.06,39.30,22.46,22.46,39.30,7.93
737,25.48,11.66,18.57,25.48,1.72,30.06,41.30,24.36,24.36,41.30,9.41
739,31.17,11.66,21.42,31.17,3.72,32.06,43.30,26.36,26.36,43.30,8.06
741,31.88,14.08,22.98,31.88,5.72,34.06,45.30,28.36,28.36,45.30,14.72
743,31.88,18.03,24.95,31.88,7.72,36.06,47.30,30.36,30.36,47.30,20.24
745,31.85,8.47,20.16,31.85,9.72,27.17,15.20,17.37,17.37,27.17,24.17
747,18.43,0.84,9.63,18.43,11.72,28.33,7.40,15.82,15.82,28.33,28.67
749,0.00,9.55,4.77,9.55,13.72,0.00,9.40,7.71,7.71,13.72,29.89
751,3.03,11.64,7.34,11.64,15.72,0.00,11.40,9.04,9.04,15.72,29.04
753,10.47,11.64,11.05,11.64,17.72,0.36,13.40,10.49,10.49,17.72,22.69
755,14.32,11.64,12.98,14.32,19.72,2.36,15.40,12.49,12.49,19.72,15.21
757,17.57,11.64,14.60,17.57,21.72,4.36,17.40,14.49,14.49,21.72,8.14
759,25.16,11.64,18.40,25.16,23.72,6.36,19.40,16.49,16.49,23.72,6.22
761,31.13,12.76,21.94,31.13,25.72,8.36,21.40,18.49,18.49,25.72,10.17
763,37.31,18.38,27.85,37.31,24.11,10.36,23.40,19.29,19.29,24.11,17.18
765,37.07,9.47,23.27,37.07,26.11,12.36,18.60,19.02,19.02,26.11,21.94
767,37.02,0.61,18.81,37.02,8.94,14.36,6.75,10.02,10.02,14.36,20.67
769,35.78,5.54,20.66,35.78,10.94,16.36,8.75,12.02,12.02,16.36,23.11
771,25.27,5.43,15.35,25.27,12.94,18.36,10.75,14.02,14.02,18.36,21.63
773,20.31,5.43,12.87,20.31,14.94,20.36,12.75,16.02,16.02,20.36,15.22
775,24.57,6.41,15.49,24.57,16.94,22.36,14.75,18.02,18.02,22.36,8.91
777,26.68,16.56,21.62,26.68,18.94,24.36,16.75,20.02,20.02,24.36,4.49
779,36.39,18.34,27.37,36.39,20.94,26.36,18.75,22.02,22.02,26.36,2.09
781,37.33,18.34,27.83,37.33,22.94,28.36,20.75,24.02,24.02,28.36,0.48
783,40.79,18.34,29.57,40.79,24.94,30.36,22.75,26.02,26.02,30.36,0.00
785,43.21,18.34,30.77,43.21,26.94,32.36,24.75,28.02,28.02,32.36,1.43
787,43.19,18.27,30.73,43.19,28.94,34.36,26.75,30.02,30.02,34.36,4.72
789,43.19,6.00,24.59,43.19,30.94,12.87,17.59,20.47,20.47,30.94,13.87
791,43.18,0.00,21.59,43.18,31.31,14.87,20.13,22.10,22.10,31.31,14.76
793,43.03,0.00,21.52,43.03,30.37,16.87,0.00,15.75,15.75,30.37,24.43
795,23.13,0.00,11.56,23.13,32.37,18.87,0.00,17.08,17.08,32.37,28.90
797,0.00,0.00,0.00,0.00,22.46,20.87,0.00,14.44,14.44,22.46,23.50
799,0.00,0.00,0.00,0.00,0.00,22.87,0.00,7.62,7.62,22.87,12.27
801,4.05,0.00,2.03,4.05,0.00,24.87,0.00,8.29,8.29,24.87,2.27
803,13.31,0.00,6.65,13.31,1.82,26.87,0.00,9.56,9.56,26.87,8.65
805,16.37,0.00,8.18,16.37,3.82,28.87,0.00,10.90,10.90,28.87,11.30
807,16.35,0.00,8.17,16.35,5.82,30.87,0.00,12.23,12.23,30.87,13.85
809,16.35,0.00,8.17,16.35,7.82,32.87,0.00,13.56,13.56,32.87,16.02
811,16.35,0.00,8.17,16.35,9.82,34.87,0.00,14.90,14.90,34.87,22.68
813,16.35,0.00,8.17,16.35,11.82,36.87,0.00,16.23,16.23,36.87,19.72
815,16.35,0.00,8.17,16.35,13.82,38.87,0.48,17.72,17.72,38.87,15.42
817,16.35,0.00,8.17,16.35,15.82,40.87,2.48,19.72,19.72,40.87,20.62
819,16.35,0.00,8.17,16.35,17.82,42.87,4.48,21.72,21.72,42.87,17.30
821,16.35,0.00,8.17,16.35,19.82,44.87,0.00,21.56,21.56,44.87,12.10
823,19.06,0.00,9.53,19.06,21.82,46.87,0.00,22.90,22.90,46.87,6.60
825,21.90,0.00,10.95,21.90,23.82,48.87,0.00,24.23,24.23,48.87,2.74
827,21.86,0.00,10.93,21.86,25.82,50.87,0.00,25.56,25.56,50.87,0.36
829,28.26,0.00,14.13,28.26,27.82,52.87,0.00,26.90,26.90,52.87,8.98
831,28.70,0.00,14.35,28.70,29.82,54.87,0.00,28.23,28.23,54.87,23.08
833,28.66,0.00,14.33,28.66,31.82,50.48,0.00,27.44,27.44,50.48,33.34
835,12.45,0.00,6.23,12.45,33.82,13.88,0.00,15.90,15.90,33.82,41.78
837,0.00,0.00,0.00,0.00,8.54,15.88,0.00,8.14,8.14,15.88,53.83
839,0.00,0.00,0.00,0.00,10.54,0.00,0.00,3.51,3.51,10.54,40.70
841,0.00,0.00,0.00,0.00,0.00,0.00,1.38,0.46,0.46,1.38,27.43
843,0.00,2.16,1.08,2.16,0.00,0.00,3.38,1.13,1.13,3.38,30.58
845,0.00,11.03,5.52,11.03,0.00,0.00,5.38,1.79,1.79,5.38,31.83
847,0.00,11.65,5.82,11.65,0.00,0.00,7.38,2.46,2.46,7.38,31.17
849,0.00,16.22,8.11,16.22,0.00,0.00,9.38,3.13,3.13,9.38,29.43
851,0.00,17.76,8.88,17.76,0.00,0.00,11.38,3.79,3.79,11.38,24.13
853,0.00,17.01,8.51,17.01,0.00,0.00,10.45,3.48,3.48,10.45,17.92
855,0.00,21.13,10.57,21.13,0.00,0.00,12.45,4.15,4.15,12.45,14.46
857,0.00,28.04,14.02,28.04,0.27,0.00,14.45,4.91,4.91,14.45,15.62
859,0.00,27.50,13.75,27.50,2.27,0.81,11.57,4.89,4.89,11.57,21.37
861,0.00,16.98,8.49,16.98,4.27,2.81,13.57,6.89,6.89,13.57,24.62
863,9.64,0.00,4.82,9.64,6.27,4.81,8.95,6.68,6.68,8.95,22.80
865,17.39,1.21,9.30,17.39,8.27,6.81,9.39,8.16,8.16,9.39,23.62
867,16.53,5.49,11.01,16.53,0.00,8.81,11.39,6.74,6.74,11.39,26.68
869,0.00,5.40,2.70,5.40,0.00,10.81,13.39,8.07,8.07,13.39,18.27
871,0.32,5.40,2.86,5.40,0.00,12.81,15.39,9.40,9.40,15.39,3.57
873,5.83,6.84,6.34,6.84,0.00,4.80,17.39,7.40,7.40,17.39,0.23
875,5.70,12.04,8.87,12.04,0.00,6.80,19.39,8.73,8.73,19.39,0.00
877,5.70,11.92,8.81,11.92,0.00,8.80,21.39,10.06,10.06,21.39,0.00
879,5.70,11.92,8.81,11.92,0.00,10.80,23.39,11.40,11.40,23.39,0.00
881,5.70,11.92,8.81,11.92,0.00,12.80,25.39,12.73,12.73,25.39,0.00
883,5.70,11.92,8.81,11.92,0.00,14.80,27.39,14.06,14.06,27.39,0.00
885,5.70,11.92,8.81,11.92,0.00,16.80,29.39,15.40,15.40,29.39,0.00
887,5.70,11.92,8.81,11.92,0.00,18.80,31.39,16.73,16.73,31.39,0.00
889,5.70,11.92,8.81,11.92,0.00,20.80,33.39,18.06,18.06,33.39,9.22
891,5.70,11.92,8.81,11.92,0.00,22.80,35.39,19.40,19.40,35.39,11.97
893,5.62,11.92,8.77,11.92,0.00,24.80,37.39,20.73,20.73,37.39,25.20
895,0.49,11.27,5.88,11.27,0.00,26.80,39.39,22.06,22.06,39.39,29.85
897,0.00,6.11,3.05,6.11,0.00,0.00,26.62,8.87,8.87,26.62,52.50
899,0.00,0.00,0.00,0.00,0.00,0.00,28.62,9.54,9.54,28.62,36.10
901,0.00,0.00,0.00,0.00,0.77,0.00,0.00,0.26,0.26,0.77,17.30
903,0.00,0.00,0.00,0.00,2.77,0.00,0.00,0.92,0.92,2.77,3.50
905,3.21,0.00,1.60,3.21,4.77,0.00,0.00,1.59,1.59,4.77,0.00
907,0.00,0.00,0.00,0.00,6.77,0.00,0.00,2.26,2.26,6.77,0.00
909,0.00,0.00,0.00,0.00,8.77,0.00,0.00,2.92,2.92,8.77,0.00
911,0.00,0.00,0.00,0.00,10.77,0.00,0.00,3.59,3.59,10.77,0.00
913,0.00,0.00,0.00,0.00,12.77,0.00,0.00,4.26,4.26,12.77,22.55
915,0.00,0.00,0.00,0.00,14.77,0.00,0.00,4.92,4.92,14.77,35.57
917,0.00,0.00,0.00,0.00,16.77,0.00,0.00,5.59,5.59,16.77,57.10
919,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.92
921,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.40
923,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.38
925,0.00,0.00,0.00,0.00,1.58,0.00,0.00,0.53,0.53,1.58,44.32
927,0.00,0.27,0.14,0.27,0.00,0.00,1.63,0.54,0.54,1.63,36.55
929,0.00,4.72,2.36,4.72,0.00,0.00,3.63,1.21,1.21,3.63,29.32
931,0.00,9.09,4.54,9.09,0.00,0.00,5.63,1.88,1.88,5.63,18.48
933,2.52,10.28,6.40,10.28,0.29,1.98,7.63,3.30,3.30,7.63,18.40
935,0.00,10.28,5.14,10.28,2.29,3.98,9.63,5.30,5.30,9.63,17.82
937,0.00,10.28,5.14,10.28,2.59,2.33,11.63,5.52,5.52,11.63,26.43
939,0.00,10.28,5.14,10.28,0.00,4.33,13.63,5.99,5.99,13.63,29.95
941,0.00,10.28,5.14,10.28,0.00,0.00,15.63,5.21,5.21,15.63,34.68
943,0.00,10.28,5.14,10.28,0.00,0.00,17.63,5.88,5.88,17.63,29.48
945,0.00,10.28,5.14,10.28,0.00,0.00,19.63,6.54,6.54,19.63,21.58
947,0.00,10.63,5.32,10.63,0.00,0.00,21.63,7.21,7.21,21.63,12.20
949,0.00,17.15,8.58,17.15,0.00,0.00,23.63,7.88,7.88,23.63,5.78
951,0.00,23.53,11.76,23.53,0.00,0.00,25.63,8.54,8.54,25.63,1.96
953,0.84,23.32,12.08,23.32,0.00,1.80,27.63,9.81,9.81,27.63,0.18
955,4.97,23.32,14.15,23.32,0.00,3.80,29.63,11.14,11.14,29.63,5.12
957,4.83,23.32,14.08,23.32,0.00,5.80,31.63,12.48,12.48,31.63,7.08
959,4.83,23.32,14.08,23.32,0.00,7.80,33.63,13.81,13.81,33.63,8.75
961,4.83,23.32,14.08,23.32,0.00,9.80,35.63,15.14,15.14,35.63,11.98
963,4.83,23.32,14.08,23.32,0.00,11.80,37.63,16.48,16.48,37.63,22.07
965,4.83,23.24,14.03,23.24,0.00,13.80,36.55,16.78,16.78,36.55,24.00
967,4.83,20.56,12.70,20.56,0.00,15.80,21.46,12.42,12.42,21.46,22.97
969,4.83,15.33,10.08,15.33,1.12,17.80,23.46,14.12,14.12,23.46,16.93
971,11.74,12.10,11.92,12.10,3.12,19.80,25.46,16.12,16.12,25.46,12.87
973,11.81,11.79,11.80,11.81,5.12,21.80,27.46,18.12,18.12,27.46,6.93
975,15.52,11.79,13.65,15.52,7.12,23.80,29.46,20.12,20.12,29.46,8.03
977,17.56,11.79,14.67,17.56,9.12,25.80,31.46,22.12,22.12,31.46,9.82
979,22.63,11.31,16.97,22.63,11.12,27.80,33.46,24.12,24.12,33.46,17.27
981,23.76,9.68,16.72,23.76,13.12,3.50,31.78,16.13,16.13,31.78,22.32
983,7.78,5.71,6.75,7.78,9.88,5.50,33.78,16.38,16.38,33.78,34.45
985,0.00,0.00,0.00,0.00,,7.50,35.78,,,,36.12
987,2.00,0.00,1.00,2.00,,9.50,,,,,37.12
989,5.27,0.00,2.64,5.27,,11.50,,,,,35.13
991,8.79,0.00,4.39,8.79,,13.50,,,,,33.24
993,11.30,0.00,5.65,11.30,,15.50,,,,,27.38
995,17.99,0.00,8.99,17.99,,17.50,,,,,20.60
997,24.04,0.00,12.02,24.04,,19.50,,,,,18.43
999,26.50,0.00,13.25,26.50,,21.50,,,,,14.13
1001,36.50,0.00,18.25,36.50,,16.19,,,,,13.88
