time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.27
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.59
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.99
79,2.26,0.00,1.13,2.26,0.00,1.91,0.00,0.64,0.82,1.91,0.33
81,5.97,0.00,2.98,5.97,0.00,3.91,0.00,1.30,1.67,3.91,19.89
83,5.92,0.00,2.96,5.92,0.00,5.91,0.00,1.97,2.53,5.91,27.32
85,5.92,0.00,2.96,5.92,0.00,7.91,0.00,2.64,3.39,7.91,35.30
87,5.92,0.00,2.96,5.92,0.00,9.91,0.00,3.30,4.25,9.91,35.60
89,5.92,0.00,2.96,5.92,0.00,11.91,0.00,3.97,5.10,11.91,30.75
91,5.92,0.00,2.96,5.92,0.00,13.91,0.00,4.64,5.96,13.91,23.50
93,5.92,0.00,2.96,5.92,0.00,15.91,0.00,5.30,6.82,15.91,12.37
95,11.63,0.00,5.82,11.63,0.00,17.91,0.00,5.97,7.67,17.91,4.94
97,11.97,0.00,5.99,11.97,0.00,19.91,0.00,6.64,8.53,19.91,0.67
99,11.97,4.36,8.17,11.97,0.00,21.91,1.78,7.89,10.15,21.91,0.00
101,11.97,4.86,8.41,11.97,0.00,23.91,3.78,9.23,11.86,23.91,0.00
103,11.97,4.86,8.41,11.97,0.00,25.91,5.78,10.56,13.58,25.91,0.00
105,11.97,4.86,8.41,11.97,0.00,27.91,7.78,11.89,15.29,27.91,2.85
107,8.08,4.86,6.47,8.08,0.00,29.91,9.78,13.23,17.01,29.91,0.00
109,0.00,4.86,2.43,4.86,0.00,17.57,11.78,9.78,12.58,17.57,0.00
111,0.00,4.86,2.43,4.86,0.00,0.00,13.78,4.59,5.91,13.78,19.86
113,0.00,4.86,2.43,4.86,0.00,0.00,15.78,5.26,6.76,15.78,24.88
115,0.00,4.86,2.43,4.86,0.00,0.00,17.78,5.93,7.62,17.78,33.67
117,0.00,4.77,2.38,4.77,0.00,0.00,19.78,6.59,8.48,19.78,48.12
119,0.00,0.00,0.00,0.00,0.00,0.00,21.78,7.26,9.33,21.78,48.13
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.03
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.52
125,0.00,0.00,0.00,0.00,0.00,0.00,1.83,0.61,0.78,1.83,39.98
127,0.00,0.00,0.00,0.00,0.00,0.00,0.62,0.21,0.27,0.62,7.24
129,0.00,2.37,1.19,2.37,0.00,0.00,2.62,0.87,1.12,2.62,0.00
131,0.00,5.58,2.79,5.58,0.00,0.00,4.62,1.54,1.98,4.62,0.00
133,0.00,5.56,2.78,5.56,0.00,0.00,6.62,2.21,2.84,6.62,0.00
135,0.00,5.56,2.78,5.56,0.00,0.00,8.62,2.87,3.70,8.62,0.00
137,0.00,5.56,2.78,5.56,0.00,0.00,10.62,3.54,4.55,10.62,0.00
139,0.00,5.56,2.78,5.56,0.00,0.00,12.62,4.21,5.41,12.62,0.00
141,0.00,5.56,2.78,5.56,0.00,0.00,14.62,4.87,6.27,14.62,0.00
143,0.00,5.56,2.78,5.56,0.00,0.00,16.62,5.54,7.12,16.62,0.00
145,0.00,5.56,2.78,5.56,0.00,0.00,18.62,6.21,7.98,18.62,0.00
147,0.00,5.56,2.78,5.56,0.00,0.00,20.62,6.87,8.84,20.62,0.00
149,0.00,5.56,2.78,5.56,0.00,0.00,22.62,7.54,9.70,22.62,16.68
151,0.00,5.56,2.78,5.56,0.00,0.00,24.62,8.21,10.55,24.62,25.61
153,0.00,5.56,2.78,5.56,0.00,0.00,26.62,8.87,11.41,26.62,31.01
155,0.00,5.56,2.78,5.56,0.00,0.00,28.62,9.54,12.27,28.62,35.82
157,0.00,5.56,2.78,5.56,0.00,0.00,30.62,10.21,13.12,30.62,39.13
159,0.00,5.56,2.78,5.56,0.00,0.00,32.62,10.87,13.98,32.62,35.41
161,0.00,5.47,2.73,5.47,0.00,0.00,34.62,11.54,14.84,34.62,35.37
163,0.00,0.24,0.12,0.24,0.00,0.55,36.62,12.39,15.93,36.62,29.15
165,5.74,0.00,2.87,5.74,0.00,2.55,0.00,0.85,1.09,2.55,28.25
167,12.29,0.00,6.15,12.29,0.00,4.55,0.00,1.52,1.95,4.55,31.96
169,12.03,0.00,6.02,12.03,0.00,6.55,0.00,2.18,2.81,6.55,28.27
171,12.03,0.00,6.02,12.03,0.00,8.55,1.20,3.25,4.18,8.55,19.74
173,12.03,0.00,6.02,12.03,0.00,10.55,3.20,4.58,5.89,10.55,16.17
175,16.78,0.00,8.39,16.78,0.00,12.55,0.00,4.18,5.38,12.55,10.82
177,18.46,0.00,9.23,18.46,0.00,14.55,0.00,4.85,6.23,14.55,4.00
179,18.45,0.00,9.23,18.45,0.48,16.55,0.00,5.67,7.16,16.55,1.50
181,33.34,0.00,16.67,33.34,2.48,18.55,0.00,7.01,8.30,18.55,0.14
183,37.08,0.00,18.54,37.08,4.48,20.55,0.00,8.34,9.44,20.55,0.00
185,36.97,0.00,18.48,36.97,6.48,22.55,0.00,9.67,10.59,22.55,0.00
187,36.97,0.00,18.48,36.97,8.48,24.55,0.00,11.01,11.73,24.55,0.00
189,36.97,0.00,18.48,36.97,10.48,26.55,0.00,12.34,12.87,26.55,0.00
191,36.97,0.00,18.48,36.97,12.48,28.55,0.00,13.67,14.02,28.55,0.00
193,36.97,0.00,18.48,36.97,14.48,30.55,0.00,15.01,15.16,30.55,6.34
195,36.97,0.00,18.48,36.97,16.48,32.55,0.00,16.34,16.30,32.55,12.54
197,36.97,0.00,18.48,36.97,18.48,34.55,0.00,17.67,17.44,34.55,18.27
199,36.97,0.00,18.48,36.97,20.48,36.55,0.00,19.01,18.59,36.55,21.09
201,36.97,0.00,18.48,36.97,22.48,38.06,0.00,20.18,19.52,38.06,25.03
203,35.86,0.00,17.93,35.86,24.48,30.29,0.00,18.26,16.48,30.29,23.10
205,26.22,0.00,13.11,26.22,26.48,32.29,0.00,19.59,17.62,32.29,19.64
207,19.48,0.00,9.74,19.48,28.48,34.29,1.22,21.33,19.29,34.29,18.48
209,26.41,0.00,13.21,26.41,30.48,36.29,0.00,22.26,19.91,36.29,15.49
211,31.26,0.00,15.63,31.26,32.48,38.29,0.00,23.59,21.05,38.29,18.85
213,31.20,0.00,15.60,31.20,34.48,40.29,0.00,24.92,22.19,40.29,15.26
215,34.44,0.00,17.22,34.44,36.48,42.29,0.00,26.26,23.34,42.29,13.27
217,37.25,0.00,18.62,37.25,38.48,44.29,0.00,27.59,24.48,44.29,12.23
219,39.90,0.00,19.95,39.90,40.48,46.29,0.00,28.92,25.62,46.29,11.49
221,46.56,0.00,23.28,46.56,42.48,48.29,0.00,30.26,26.77,48.29,9.29
223,51.11,0.00,25.56,51.11,44.48,50.29,0.00,31.59,27.91,50.29,6.73
225,51.04,0.00,25.52,51.04,46.48,52.29,0.00,32.92,29.05,52.29,2.52
227,51.04,0.00,25.52,51.04,48.48,54.29,0.00,34.26,30.19,54.29,0.36
229,60.13,0.00,30.07,60.13,50.48,56.29,1.66,36.14,32.05,56.29,0.00
231,63.69,0.00,31.85,63.69,52.48,58.29,3.66,38.14,34.05,58.29,2.82
233,63.69,0.00,31.85,63.69,54.48,60.29,5.66,40.14,36.05,60.29,3.91
235,63.69,0.00,31.85,63.69,56.48,62.29,7.66,42.14,38.05,62.29,4.81
237,63.69,0.00,31.85,63.69,58.48,64.29,9.66,44.14,40.05,64.29,3.71
239,63.69,0.00,31.85,63.69,60.48,66.29,11.66,46.14,42.05,66.29,1.46
241,63.69,0.00,31.85,63.69,62.48,68.29,13.66,48.14,44.05,68.29,4.34
243,69.77,0.00,34.88,69.77,64.48,70.29,15.66,50.14,46.05,70.29,10.56
245,69.82,0.00,34.91,69.82,66.48,70.66,17.66,51.60,47.35,70.66,14.34
247,69.82,0.00,34.91,69.82,68.48,39.43,19.66,42.52,35.11,68.48,15.01
249,69.82,0.00,34.91,69.82,70.48,41.43,21.66,44.52,37.11,70.48,13.32
251,71.65,0.00,35.82,71.65,35.68,43.43,23.66,34.26,33.85,43.43,15.05
253,77.57,0.00,38.79,77.57,37.68,45.43,25.66,36.26,35.85,45.43,17.39
255,84.78,0.00,42.39,84.78,39.68,47.43,27.66,38.26,37.85,47.43,18.54
257,61.73,0.00,30.87,61.73,41.68,49.43,29.66,40.26,39.85,49.43,23.08
259,25.83,0.00,12.91,25.83,43.68,51.43,29.72,41.61,41.02,51.43,22.40
261,26.95,0.00,13.48,26.95,45.68,53.43,17.33,38.81,36.85,53.43,17.58
263,31.36,0.00,15.68,31.36,47.68,55.43,0.00,34.37,30.57,55.43,11.40
265,41.63,0.00,20.81,41.63,49.68,57.43,0.00,35.70,31.71,57.43,6.59
267,57.74,0.00,28.87,57.74,51.68,59.43,0.00,37.04,32.85,59.43,2.64
269,70.40,0.00,35.20,70.40,53.68,61.43,0.00,38.37,34.00,61.43,0.76
271,72.67,0.00,36.33,72.67,55.68,63.43,0.00,39.70,35.14,63.43,0.06
273,77.08,0.00,38.54,77.08,57.68,65.43,0.00,41.04,36.28,65.43,2.51
275,76.98,0.00,38.49,76.98,59.68,67.43,0.23,42.45,37.52,67.43,3.38
277,76.98,0.00,38.49,76.98,61.68,69.43,2.23,44.45,39.52,69.43,3.25
279,76.98,0.00,38.49,76.98,63.68,71.43,4.23,46.45,41.52,71.43,1.48
281,76.98,0.00,38.49,76.98,65.68,73.43,6.23,48.45,43.52,73.43,0.24
283,81.53,0.00,40.77,81.53,67.68,75.43,8.23,50.45,45.52,75.43,2.96
285,83.16,0.00,41.58,83.16,69.68,77.43,10.23,52.45,47.52,77.43,5.69
287,83.16,0.00,41.58,83.16,71.68,79.43,12.23,54.45,49.52,79.43,6.24
289,83.16,0.00,41.58,83.16,73.68,81.43,14.23,56.45,51.52,81.43,5.21
291,83.53,0.00,41.76,83.53,75.68,83.43,16.23,58.45,53.52,83.43,5.62
293,90.63,0.00,45.32,90.63,77.68,85.43,18.23,60.45,55.52,85.43,5.13
295,95.83,0.00,47.92,95.83,79.68,78.23,20.23,59.38,53.58,79.68,5.19
297,103.22,0.00,51.61,103.22,42.02,80.23,22.23,48.16,49.91,80.23,7.38
299,109.47,0.00,54.73,109.47,44.02,78.30,24.23,48.85,50.23,78.30,7.55
301,109.24,0.00,54.62,109.24,46.02,80.30,26.23,50.85,52.23,80.30,8.96
303,112.73,0.00,56.37,112.73,48.02,45.47,28.23,40.57,38.45,48.02,8.73
305,119.95,0.00,59.97,119.95,49.18,47.47,30.23,42.29,40.33,49.18,5.21
307,125.98,0.00,62.99,125.98,51.18,49.47,32.23,44.29,42.33,51.18,4.81
309,131.60,0.00,65.80,131.60,53.18,51.47,34.23,46.29,44.33,53.18,5.18
311,133.44,0.00,66.72,133.44,55.18,53.47,36.23,48.29,46.33,55.18,6.91
313,133.44,0.00,66.72,133.44,57.18,55.47,38.23,50.29,48.33,57.18,10.35
315,133.44,0.00,66.72,133.44,59.18,57.47,40.23,52.29,50.33,59.18,8.89
317,133.44,0.00,66.72,133.44,61.18,59.47,42.23,54.29,52.33,61.18,9.41
319,133.27,2.62,67.95,133.27,63.18,61.47,44.23,56.29,54.33,63.18,9.80
321,130.36,10.51,70.43,130.36,65.18,63.47,46.23,58.29,56.33,65.18,8.59
323,48.67,12.19,30.43,48.67,67.18,65.47,48.23,60.29,58.33,67.18,7.22
325,48.47,18.14,33.30,48.47,69.18,67.47,50.23,62.29,60.33,69.18,4.93
327,54.84,23.87,39.35,54.84,71.18,69.47,52.23,64.29,62.33,71.18,3.49
329,63.54,23.78,43.66,63.54,22.73,71.47,54.23,49.47,57.12,71.47,1.95
331,69.91,23.78,46.84,69.91,24.73,73.47,56.23,51.47,59.12,73.47,3.76
333,75.09,23.78,49.43,75.09,26.73,75.47,58.23,53.47,61.12,75.47,5.53
335,74.96,23.78,49.37,74.96,28.73,77.47,60.23,55.47,63.12,77.47,6.93
337,74.96,23.78,49.37,74.96,30.73,79.47,62.23,57.47,65.12,79.47,5.68
339,76.80,23.78,50.29,76.80,32.73,81.47,64.23,59.47,67.12,81.47,4.37
341,82.04,23.78,52.91,82.04,34.73,83.47,66.23,61.47,69.12,83.47,3.82
343,80.98,23.78,52.38,80.98,36.73,85.47,68.23,63.47,71.12,85.47,3.27
345,97.97,23.78,60.88,97.97,38.73,87.47,70.23,65.47,73.12,87.47,5.25
347,105.49,23.78,64.63,105.49,40.73,89.47,72.23,67.47,75.12,89.47,6.13
349,104.40,23.78,64.09,104.40,42.73,87.44,74.23,68.13,75.39,87.44,5.88
351,107.76,23.78,65.77,107.76,44.73,86.76,76.23,69.24,76.24,86.76,5.75
353,114.82,23.78,69.30,114.82,46.73,86.83,78.23,70.60,77.42,86.83,6.83
355,120.65,23.78,72.21,120.65,48.73,87.53,80.23,72.16,78.86,87.53,9.06
357,121.35,23.78,72.56,121.35,50.73,132.24,82.23,88.40,99.16,132.24,7.87
359,126.01,23.78,74.89,126.01,52.73,57.51,84.23,64.82,68.28,84.23,6.97
361,133.10,23.78,78.44,133.10,54.73,52.46,86.23,64.47,67.26,86.23,8.24
363,133.70,23.78,78.74,133.70,56.73,54.46,88.23,66.47,69.26,88.23,8.90
365,132.89,22.11,77.50,132.89,0.00,56.46,78.98,45.15,58.05,78.98,10.51
367,132.82,0.00,66.41,132.82,0.00,58.46,69.60,42.69,54.88,69.60,15.22
369,126.94,0.00,63.47,126.94,0.00,60.46,69.54,43.33,55.72,69.54,18.73
371,22.54,0.00,11.27,22.54,0.00,62.46,29.36,30.61,39.35,62.46,21.68
373,22.54,0.00,11.27,22.54,0.00,64.46,25.89,30.12,38.72,64.46,22.52
375,22.54,0.00,11.27,22.54,0.00,66.46,27.87,31.44,40.43,66.46,19.15
377,22.54,5.51,14.02,22.54,0.00,68.46,29.87,32.78,42.14,68.46,12.21
379,23.27,18.83,21.05,23.27,0.00,70.46,31.87,34.11,43.86,70.46,7.41
381,34.08,23.72,28.90,34.08,0.00,72.46,33.87,35.44,45.57,72.46,3.43
383,36.23,27.78,32.00,36.23,0.00,74.46,35.87,36.78,47.28,74.46,1.26
385,36.22,30.17,33.20,36.22,0.00,76.46,37.87,38.11,49.00,76.46,3.76
387,42.33,30.17,36.25,42.33,0.00,78.46,39.87,39.44,50.71,78.46,7.88
389,42.75,30.17,36.46,42.75,0.00,80.46,41.87,40.78,52.43,80.46,9.51
391,42.75,30.17,36.46,42.75,0.00,82.46,43.87,42.11,54.14,82.46,11.66
393,42.74,30.17,36.45,42.74,0.00,84.46,45.87,43.44,55.86,84.46,9.96
395,42.47,30.17,36.32,42.47,0.00,86.46,47.87,44.78,57.57,86.46,8.98
397,41.47,32.10,36.78,41.47,0.00,88.46,49.87,46.11,59.28,88.46,8.96
399,45.52,36.07,40.79,45.52,0.00,90.46,51.87,47.44,61.00,90.46,8.29
401,45.75,36.00,40.88,45.75,0.00,92.46,53.87,48.78,62.71,92.46,6.55
403,48.71,36.00,42.36,48.71,0.00,94.46,55.87,50.11,64.43,94.46,5.14
405,49.75,36.00,42.88,49.75,0.00,95.27,57.87,51.05,65.63,95.27,4.03
407,55.24,36.00,45.62,55.24,0.00,93.77,59.87,51.21,65.85,93.77,5.09
409,62.13,36.00,49.06,62.13,0.00,51.73,61.87,37.87,48.69,61.87,4.55
411,61.98,36.00,48.99,61.98,0.00,46.82,63.87,36.90,47.44,63.87,4.10
413,61.73,36.00,48.86,61.73,0.00,48.82,65.87,38.23,49.15,65.87,7.52
415,36.20,42.02,39.11,42.02,0.00,50.82,67.02,39.28,50.50,67.02,10.24
417,18.28,35.70,26.99,35.70,0.00,52.82,61.44,38.09,48.97,61.44,7.67
419,24.52,29.61,27.07,29.61,0.00,54.82,62.80,39.21,50.41,62.80,6.42
421,30.23,0.00,15.11,30.23,0.00,56.82,54.31,37.04,47.63,56.82,10.67
423,30.29,0.00,15.14,30.29,0.00,58.82,20.97,26.60,34.20,58.82,14.36
425,30.29,0.00,15.14,30.29,0.00,60.82,22.97,27.93,35.91,60.82,14.58
427,30.29,0.00,15.14,30.29,0.00,62.82,0.00,20.94,26.92,62.82,13.94
429,30.29,0.00,15.14,30.29,0.00,64.82,0.00,21.61,27.78,64.82,11.59
431,30.29,0.00,15.14,30.29,0.00,66.82,0.00,22.27,28.64,66.82,14.38
433,31.02,0.00,15.51,31.02,0.00,68.82,0.00,22.94,29.50,68.82,16.26
435,36.95,0.00,18.48,36.95,0.00,70.82,0.00,23.61,30.35,70.82,13.67
437,36.78,0.00,18.39,36.78,0.00,72.82,1.21,24.68,31.73,72.82,10.42
439,36.78,4.34,20.56,36.78,0.00,74.82,3.21,26.01,33.44,74.82,10.30
441,36.78,5.48,21.13,36.78,0.00,76.82,5.21,27.34,35.16,76.82,6.90
443,42.16,5.48,23.82,42.16,0.00,78.82,7.21,28.68,36.87,78.82,4.13
445,48.67,5.48,27.07,48.67,0.00,80.82,9.21,30.01,38.59,80.82,3.75
447,50.28,5.48,27.88,50.28,1.73,82.82,11.21,31.92,40.55,82.82,3.99
449,50.27,5.48,27.88,50.27,3.73,84.82,13.21,33.92,42.55,84.82,3.07
451,50.27,5.48,27.88,50.27,5.73,86.82,15.21,35.92,44.55,86.82,2.15
453,50.27,5.48,27.88,50.27,7.73,88.82,17.21,37.92,46.55,88.82,2.03
455,50.27,5.48,27.88,50.27,9.73,90.82,19.21,39.92,48.55,90.82,2.68
457,50.27,12.71,31.49,50.27,11.73,71.70,21.21,34.88,41.49,71.70,7.01
459,50.27,17.91,34.09,50.27,13.73,61.90,23.21,32.95,38.44,61.90,10.07
461,50.14,17.83,33.99,50.14,15.73,59.14,25.21,33.36,38.40,59.14,11.23
463,17.09,17.83,17.46,17.83,17.73,56.99,27.21,33.98,38.62,56.99,15.36
465,0.00,17.83,8.92,17.83,19.73,31.71,29.21,26.88,28.93,31.71,14.34
467,2.22,17.83,10.03,17.83,21.73,24.94,31.21,25.96,27.17,31.21,15.68
469,9.55,15.57,12.56,15.57,23.73,26.94,33.21,27.96,29.17,33.21,21.80
471,12.10,0.00,6.05,12.10,25.73,28.94,21.28,25.32,25.20,28.94,30.22
473,12.08,0.00,6.04,12.08,27.73,30.94,0.00,19.56,17.22,30.94,33.88
475,12.08,0.00,6.04,12.08,29.73,32.94,0.00,20.89,18.37,32.94,34.32
477,12.08,0.00,6.04,12.08,31.73,34.94,0.00,22.22,19.51,34.94,29.13
479,12.08,0.00,6.04,12.08,33.73,36.94,0.95,23.87,21.06,36.94,24.33
481,12.08,0.00,6.04,12.08,35.73,38.94,0.00,24.89,21.79,38.94,21.59
483,12.08,3.78,7.93,12.08,37.73,40.94,1.86,26.85,23.74,40.94,21.95
485,18.92,4.72,11.82,18.92,39.73,42.94,3.86,28.85,25.74,42.94,20.42
487,18.67,9.64,14.16,18.67,41.73,44.94,5.86,30.85,27.74,44.94,19.56
489,18.67,11.91,15.29,18.67,43.73,46.94,7.86,32.85,29.74,46.94,14.48
491,18.67,11.90,15.29,18.67,45.73,48.94,9.86,34.85,31.74,48.94,11.23
493,24.40,11.90,18.15,24.40,47.73,50.94,11.86,36.85,33.74,50.94,8.77
495,31.67,11.90,21.78,31.67,49.73,52.94,13.86,38.85,35.74,52.94,5.65
497,31.46,11.90,21.68,31.46,51.73,54.94,15.86,40.85,37.74,54.94,2.19
499,31.46,11.90,21.68,31.46,53.73,56.94,17.86,42.85,39.74,56.94,1.09
501,31.46,22.41,26.94,31.46,55.73,58.94,19.86,44.85,41.74,58.94,0.08
503,31.46,30.33,30.89,31.46,57.73,60.94,21.86,46.85,43.74,60.94,0.69
505,31.46,30.23,30.85,31.46,59.73,62.94,23.86,48.85,45.74,62.94,2.59
507,31.39,30.23,30.81,31.39,61.73,16.27,25.86,34.62,26.88,61.73,5.69
509,29.14,30.23,29.69,30.23,25.54,18.27,27.86,23.89,23.42,27.86,3.71
511,19.29,30.23,24.76,30.23,0.00,20.27,29.86,16.71,21.49,29.86,4.49
513,0.00,30.23,15.12,30.23,0.00,22.27,31.86,18.05,23.20,31.86,0.00
515,0.00,30.23,15.12,30.23,0.00,22.77,33.86,18.88,24.27,33.86,8.03
517,0.00,30.23,15.12,30.23,0.00,0.00,35.86,11.95,15.37,35.86,19.02
519,0.00,30.23,15.12,30.23,0.00,0.00,37.86,12.62,16.23,37.86,25.67
521,0.00,30.18,15.09,30.18,0.00,0.00,37.20,12.40,15.94,37.20,33.32
523,0.00,18.73,9.36,18.73,0.00,0.00,28.95,9.65,12.41,28.95,40.30
525,0.00,0.00,0.00,0.00,0.00,0.00,30.95,10.32,13.27,30.95,42.32
527,0.00,0.00,0.00,0.00,0.00,0.17,30.59,10.25,13.18,30.59,42.36
529,2.37,0.00,1.18,2.37,0.00,2.17,0.01,0.72,0.93,2.17,33.51
531,5.40,0.00,2.70,5.40,0.00,4.17,2.01,2.06,2.65,4.17,29.58
533,5.36,4.75,5.05,5.36,0.00,6.17,4.01,3.39,4.36,6.17,27.19
535,5.36,9.56,7.46,9.56,0.00,8.17,6.01,4.72,6.07,8.17,26.09
537,5.36,11.68,8.52,11.68,0.00,10.17,8.01,6.06,7.79,10.17,21.08
539,5.36,17.02,11.19,17.02,0.31,12.17,10.01,7.50,9.55,12.17,15.69
541,9.64,16.79,13.22,16.79,2.31,14.17,12.01,9.50,11.55,14.17,9.73
543,16.95,16.79,16.87,16.95,4.31,16.17,14.01,11.50,13.55,16.17,4.29
545,23.04,16.79,19.91,23.04,6.31,18.17,16.01,13.50,15.55,18.17,1.18
547,26.33,18.15,22.24,26.33,8.31,20.17,18.01,15.50,17.55,20.17,0.09
549,26.30,23.02,24.66,26.30,10.31,22.17,20.01,17.50,19.55,22.17,0.65
551,26.30,22.91,24.61,26.30,12.31,24.17,22.01,19.50,21.55,24.17,4.77
553,25.88,22.91,24.39,25.88,14.31,14.82,24.01,17.71,18.69,24.01,4.69
555,7.16,22.91,15.04,22.91,0.00,16.82,26.01,14.28,18.36,26.01,8.22
557,0.00,22.91,11.46,22.91,0.00,14.61,28.01,14.21,18.27,28.01,12.34
559,0.00,22.91,11.46,22.91,0.00,16.61,30.01,15.54,19.98,30.01,17.21
561,0.00,22.91,11.46,22.91,0.00,0.00,32.01,10.67,13.72,32.01,21.20
563,0.00,22.91,11.46,22.91,0.00,0.00,34.01,11.34,14.57,34.01,26.25
565,0.00,22.91,11.46,22.91,0.00,0.00,36.01,12.00,15.43,36.01,30.80
567,0.00,22.37,11.18,22.37,0.00,0.00,36.49,12.16,15.64,36.49,29.59
569,0.00,0.00,0.00,0.00,0.00,1.60,32.40,11.33,14.57,32.40,26.46
571,5.74,0.00,2.87,5.74,1.02,3.60,26.18,10.27,12.91,26.18,23.78
573,12.46,0.00,6.23,12.46,3.02,5.60,0.00,2.87,2.83,5.60,19.85
575,18.82,0.00,9.41,18.82,5.02,7.60,0.00,4.21,3.97,7.60,14.64
577,18.89,0.00,9.44,18.89,7.02,9.60,0.00,5.54,5.12,9.60,6.75
579,22.03,0.00,11.02,22.03,9.02,11.60,0.00,6.87,6.26,11.60,8.45
581,26.97,0.00,13.48,26.97,11.02,13.60,0.00,8.21,7.40,13.60,13.56
583,32.64,0.00,16.32,32.64,13.02,15.60,0.00,9.54,8.54,15.60,19.44
585,32.53,0.00,16.27,32.53,15.02,17.60,0.00,10.87,9.69,17.60,19.77
587,32.53,0.00,16.27,32.53,17.02,19.60,0.00,12.21,10.83,19.60,18.74
589,32.53,0.00,16.27,32.53,19.02,21.60,0.00,13.54,11.97,21.60,15.64
591,32.53,0.00,16.27,32.53,21.02,23.60,0.00,14.87,13.12,23.60,9.04
593,32.53,1.48,17.01,32.53,23.02,25.60,1.03,16.55,14.70,25.60,3.09
595,32.53,6.74,19.63,32.53,25.02,27.60,3.03,18.55,16.70,27.60,0.33
597,38.63,11.71,25.17,38.63,27.02,29.60,5.03,20.55,18.70,29.60,0.00
599,39.01,11.60,25.31,39.01,29.02,31.60,7.03,22.55,20.70,31.60,0.67
601,39.01,11.60,25.31,39.01,31.02,33.60,9.03,24.55,22.70,33.60,5.00
