time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,4.51,0.00,2.25,4.51,13.11,0.00,0.00,4.37,7.87,13.11,32.43
75,10.27,0.00,5.13,10.27,15.11,0.00,0.00,5.04,9.07,15.11,32.88
77,11.39,0.00,5.69,11.39,17.11,0.00,0.00,5.70,10.27,17.11,28.64
79,16.94,0.00,8.47,16.94,19.11,0.00,0.00,6.37,11.47,19.11,26.07
81,17.63,1.15,9.39,17.63,21.11,0.00,0.75,7.29,12.82,21.11,27.10
83,17.63,5.15,11.39,17.63,23.11,0.00,2.75,8.62,14.42,23.11,30.43
85,17.61,5.03,11.32,17.61,25.11,0.00,4.75,9.95,16.02,25.11,32.88
87,7.56,5.03,6.30,7.56,13.66,0.00,6.75,6.80,9.55,13.66,33.69
89,0.00,5.03,2.52,5.03,11.55,0.00,8.75,6.77,8.68,11.55,34.89
91,0.00,9.57,4.78,9.57,4.36,0.00,10.75,5.04,4.77,10.75,34.29
93,0.00,11.69,5.84,11.69,3.89,0.00,12.75,5.55,4.89,12.75,36.86
95,0.00,11.69,5.84,11.69,0.00,0.00,14.75,4.92,2.95,14.75,33.95
97,0.00,12.05,6.02,12.05,1.48,0.00,16.75,6.08,4.24,16.75,32.57
99,0.00,18.20,9.10,18.20,0.00,0.05,18.75,6.26,3.76,18.75,33.46
101,0.00,17.99,8.99,17.99,1.71,2.05,20.75,8.17,5.59,20.75,33.26
103,0.00,17.99,8.99,17.99,0.00,4.05,22.75,8.93,5.36,22.75,32.96
105,0.00,17.99,8.99,17.99,1.48,0.01,24.75,8.75,5.84,24.75,33.27
107,0.00,17.99,8.99,17.99,0.00,2.01,26.75,9.59,5.75,26.75,34.40
109,6.80,17.96,12.38,17.96,1.39,4.01,28.75,11.38,7.39,28.75,35.64
111,10.79,6.86,8.83,10.79,3.39,6.01,22.36,10.59,7.71,22.36,30.68
113,13.22,0.00,6.61,13.22,5.39,8.01,17.06,10.15,8.25,17.06,22.12
115,23.67,0.00,11.84,23.67,7.39,10.01,0.00,5.80,6.44,10.01,16.93
117,31.33,0.00,15.67,31.33,9.39,12.01,0.00,7.13,8.04,12.01,14.89
119,42.17,0.00,21.09,42.17,11.39,14.01,0.00,8.47,9.64,14.01,15.55
121,52.22,0.00,26.11,52.22,13.39,16.01,0.00,9.80,11.24,16.01,16.74
123,56.97,0.00,28.49,56.97,15.39,18.01,0.00,11.13,12.84,18.01,13.48
125,56.89,0.00,28.44,56.89,17.39,20.01,0.00,12.47,14.44,20.01,9.45
127,62.78,0.00,31.39,62.78,19.39,22.01,0.00,13.80,16.04,22.01,4.96
129,65.42,0.00,32.71,65.42,21.39,24.01,0.00,15.13,17.64,24.01,1.74
131,74.36,0.00,37.18,74.36,23.39,26.01,0.00,16.47,19.24,26.01,0.29
133,80.61,0.00,40.30,80.61,25.39,28.01,0.00,17.80,20.84,28.01,1.88
135,82.62,0.00,41.31,82.62,27.39,30.01,0.71,19.37,22.58,30.01,4.93
137,82.61,0.00,41.30,82.61,29.39,32.01,2.71,21.37,24.58,32.01,7.93
139,82.61,0.00,41.30,82.61,31.39,34.01,4.71,23.37,26.58,34.01,12.35
141,82.61,0.00,41.30,82.61,33.39,36.01,6.71,25.37,28.58,36.01,14.82
143,82.61,0.00,41.30,82.61,35.39,31.81,8.71,25.30,29.34,35.39,13.34
145,82.61,0.00,41.30,82.61,31.33,33.81,10.71,25.29,27.71,33.81,14.15
147,91.14,0.00,45.57,91.14,33.33,24.82,12.71,23.62,27.51,33.33,11.09
149,100.65,0.00,50.32,100.65,32.30,26.82,14.71,24.61,27.69,32.30,11.67
151,111.53,0.00,55.76,111.53,33.05,28.82,16.71,26.20,28.94,33.05,12.37
153,116.60,0.00,58.30,116.60,34.73,30.82,18.71,28.09,30.74,34.73,8.86
155,120.40,0.00,60.20,120.40,36.73,32.82,20.71,30.09,32.74,36.73,7.98
157,120.36,0.00,60.18,120.36,38.73,34.82,22.71,32.09,34.74,38.73,11.14
159,124.83,0.00,62.41,124.83,40.73,36.82,24.71,34.09,36.74,40.73,12.82
161,126.37,0.00,63.18,126.37,42.73,38.82,26.71,36.09,38.74,42.73,11.73
163,126.36,0.00,63.18,126.36,44.73,40.82,28.71,38.09,40.74,44.73,11.52
165,121.66,0.00,60.83,121.66,46.73,42.82,30.71,40.09,42.74,46.73,9.96
167,50.90,0.00,25.45,50.90,48.73,44.82,32.71,42.09,44.74,48.73,8.22
169,59.13,0.00,29.57,59.13,50.73,46.82,34.71,44.09,46.74,50.73,8.64
171,72.05,0.00,36.02,72.05,52.73,48.82,36.71,46.09,48.74,52.73,9.35
173,81.61,0.00,40.81,81.61,54.73,50.82,38.71,48.09,50.74,54.73,7.69
175,90.81,0.00,45.40,90.81,56.73,52.82,40.71,50.09,52.74,56.73,7.26
177,100.16,0.00,50.08,100.16,58.73,54.82,42.71,52.09,54.74,58.73,5.21
179,119.82,0.00,59.91,119.82,58.34,56.82,44.71,53.29,55.31,58.34,4.43
181,133.21,0.00,66.61,133.21,60.34,58.82,46.71,55.29,57.31,60.34,4.93
183,143.23,0.00,71.62,143.23,54.33,60.82,48.71,54.62,54.51,60.82,4.07
185,147.29,0.00,73.64,147.29,56.33,62.82,50.71,56.62,56.51,62.82,3.44
187,156.81,0.00,78.41,156.81,58.33,64.82,52.71,58.62,58.51,64.82,4.97
189,167.07,0.00,83.54,167.07,60.33,42.29,54.71,52.45,55.60,60.33,5.47
191,172.18,0.00,86.09,172.18,59.17,44.29,56.71,53.39,55.71,59.17,6.18
193,181.25,0.00,90.63,181.25,59.61,46.29,58.71,54.87,56.77,59.61,8.02
195,181.08,5.40,93.24,181.08,40.44,48.29,60.71,49.82,46.07,60.71,9.55
197,183.76,7.64,95.70,183.76,42.44,48.16,62.71,51.11,47.64,62.71,9.02
199,194.99,11.82,103.40,194.99,44.44,46.13,64.71,51.76,48.84,64.71,8.89
201,201.65,11.78,106.72,201.65,46.44,48.13,66.71,53.76,50.84,66.71,9.10
203,200.04,15.31,107.68,200.04,39.79,17.98,68.71,42.16,41.22,68.71,9.35
205,199.97,18.46,109.22,199.97,41.79,19.98,70.71,44.16,43.22,70.71,7.58
207,199.97,19.53,109.75,199.97,43.79,21.98,72.71,46.16,45.22,72.71,9.86
209,199.97,24.40,112.19,199.97,45.79,23.98,60.54,43.44,44.38,60.54,10.89
211,199.97,3.42,101.70,199.97,47.79,25.98,53.82,42.53,44.64,53.82,12.12
213,199.97,0.00,99.99,199.97,49.79,27.98,42.41,40.06,43.95,49.79,12.76
215,199.97,0.00,99.99,199.97,51.79,29.98,33.48,38.42,43.77,51.79,10.92
217,199.97,0.00,99.99,199.97,53.79,31.98,35.48,40.42,45.77,53.79,9.87
219,199.97,0.00,99.99,199.97,55.79,33.98,37.48,42.42,47.77,55.79,8.97
221,199.97,0.00,99.98,199.97,57.79,35.98,39.48,44.42,49.77,57.79,9.88
223,198.77,0.00,99.39,198.77,59.79,37.98,41.48,46.42,51.77,59.79,8.87
225,145.96,0.00,72.98,145.96,61.79,39.98,43.48,48.42,53.77,61.79,9.71
227,74.47,0.00,37.23,74.47,63.79,41.98,45.48,50.42,55.77,63.79,10.40
229,81.78,0.00,40.89,81.78,59.10,43.98,47.48,50.19,53.76,59.10,11.82
231,87.76,0.00,43.88,87.76,61.10,45.98,49.48,52.19,55.76,61.10,15.15
233,94.74,0.00,47.37,94.74,59.20,47.98,51.48,52.89,55.41,59.20,14.78
235,100.94,0.00,50.47,100.94,59.33,49.98,53.48,54.26,56.29,59.33,14.96
237,112.40,0.00,56.20,112.40,57.66,51.98,55.48,55.04,56.09,57.66,13.48
239,128.15,0.30,64.23,128.15,48.67,53.98,57.48,53.38,51.50,57.48,11.66
241,141.65,5.41,73.53,141.65,50.67,55.98,59.48,55.38,53.50,59.48,10.04
243,154.74,5.23,79.99,154.74,52.67,50.57,61.48,54.91,54.01,61.48,10.38
245,166.78,5.23,86.01,166.78,54.67,52.57,63.48,56.91,56.01,63.48,10.03
247,179.38,5.23,92.31,179.38,51.46,54.57,65.48,57.17,54.88,65.48,10.42
249,187.72,5.23,96.48,187.72,53.46,50.07,67.48,57.00,55.59,67.48,10.87
251,201.49,5.23,103.36,201.49,53.96,52.07,69.48,58.51,56.69,69.48,11.96
253,200.31,5.23,102.77,200.31,50.93,54.07,71.48,58.83,55.67,71.48,13.50
255,199.83,5.23,102.53,199.83,52.93,12.39,73.48,46.27,48.93,73.48,14.21
257,199.82,5.23,102.53,199.82,49.61,14.39,75.48,46.49,47.74,75.48,15.73
259,199.82,7.00,103.41,199.82,19.88,16.39,77.48,37.91,30.70,77.48,18.02
261,199.82,11.73,105.78,199.82,21.88,18.39,79.48,39.91,32.70,79.48,15.92
263,199.82,11.65,105.74,199.82,23.88,20.39,81.48,41.91,34.70,81.48,15.01
265,199.82,8.44,104.13,199.82,25.88,22.39,83.48,43.91,36.70,83.48,15.20
267,199.82,0.00,99.91,199.82,27.88,24.39,55.34,35.87,32.67,55.34,15.12
269,199.42,0.00,99.71,199.42,29.88,26.39,0.00,18.75,23.20,29.88,14.12
271,157.99,0.00,78.99,157.99,31.88,28.39,0.00,20.09,24.80,31.88,13.70
273,45.93,0.00,22.96,45.93,33.88,30.39,0.00,21.42,26.40,33.88,12.68
275,52.15,0.00,26.07,52.15,35.88,32.39,0.00,22.75,28.00,35.88,13.22
277,58.03,0.00,29.01,58.03,37.88,34.39,0.00,24.09,29.60,37.88,12.69
279,64.28,0.00,32.14,64.28,39.88,36.39,0.00,25.42,31.20,39.88,12.69
281,70.40,0.00,35.20,70.40,41.88,38.39,0.00,26.75,32.80,41.88,12.81
283,78.70,0.00,39.35,78.70,43.88,40.39,0.00,28.09,34.40,43.88,13.86
285,84.32,0.00,42.16,84.32,45.88,42.39,0.00,29.42,36.00,45.88,10.13
287,90.95,0.00,45.48,90.95,43.81,44.39,0.00,29.40,35.17,44.39,7.82
289,105.89,0.00,52.95,105.89,45.81,46.39,0.00,30.73,36.77,46.39,7.24
291,121.50,0.00,60.75,121.50,45.72,48.39,0.00,31.37,37.11,48.39,6.15
293,132.14,0.00,66.07,132.14,47.72,50.39,0.00,32.70,38.71,50.39,7.12
295,135.42,0.00,67.71,135.42,49.72,52.39,0.03,34.05,40.32,52.39,5.11
297,148.03,0.00,74.01,148.03,51.72,51.18,2.03,34.98,41.68,51.72,4.77
299,160.74,0.00,80.37,160.74,50.29,53.18,4.03,35.84,41.62,53.18,5.90
301,167.66,0.00,83.83,167.66,52.29,46.74,6.03,35.02,41.93,52.29,7.66
303,167.56,0.00,83.78,167.56,53.12,48.74,8.03,36.63,43.23,53.12,9.90
305,167.56,0.00,83.78,167.56,50.57,50.74,10.03,37.11,42.50,50.74,12.06
307,167.56,0.00,83.78,167.56,52.57,52.74,12.03,39.11,44.50,52.74,14.26
309,168.55,0.00,84.27,168.55,51.31,54.74,14.03,40.03,44.54,54.74,13.04
311,176.66,0.00,88.33,176.66,53.31,25.06,16.03,31.47,40.20,53.31,13.57
313,186.43,0.00,93.21,186.43,51.90,27.06,18.03,32.33,40.16,51.90,13.51
315,192.09,0.00,96.05,192.09,50.45,29.06,20.03,33.18,40.09,50.45,15.05
317,197.68,0.00,98.84,197.68,30.90,31.06,22.03,28.00,29.16,31.06,16.63
319,198.82,0.00,99.41,198.82,26.42,24.20,24.03,24.88,25.50,26.42,18.11
321,198.82,0.00,99.41,198.82,28.42,26.20,26.03,26.88,27.50,28.42,19.45
323,198.82,0.60,99.71,198.82,22.73,28.20,28.03,26.32,24.88,28.20,19.58
325,198.82,4.74,101.78,198.82,24.73,30.20,30.03,28.32,26.88,30.20,23.55
327,198.82,0.00,99.41,198.82,26.73,12.41,32.03,23.72,24.92,32.03,25.23
329,198.71,0.00,99.35,198.71,28.73,14.41,30.89,24.68,26.30,30.89,26.84
331,120.79,0.00,60.39,120.79,30.73,16.41,4.12,17.09,22.54,30.73,23.86
333,13.90,0.00,6.95,13.90,32.73,18.41,6.12,19.09,24.54,32.73,22.11
335,20.76,0.00,10.38,20.76,34.73,20.41,8.12,21.09,26.54,34.73,20.01
337,27.76,0.00,13.88,27.76,36.73,22.41,10.12,23.09,28.54,36.73,19.37
339,34.83,0.00,17.41,34.83,38.73,24.41,12.12,25.09,30.54,38.73,18.36
341,39.98,0.00,19.99,39.98,40.73,26.41,14.12,27.09,32.54,40.73,17.22
343,47.49,0.00,23.75,47.49,42.73,28.41,16.12,29.09,34.54,42.73,15.84
345,53.30,0.00,26.65,53.30,44.73,30.41,18.12,31.09,36.54,44.73,15.12
347,58.73,0.00,29.36,58.73,46.73,32.41,20.12,33.09,38.54,46.73,14.33
349,66.26,0.00,33.13,66.26,48.73,34.41,22.12,35.09,40.54,48.73,12.18
351,73.67,0.00,36.83,73.67,47.21,36.41,24.12,35.91,40.43,47.21,11.15
353,84.30,0.00,42.15,84.30,49.21,38.41,26.12,37.91,42.43,49.21,11.15
355,96.66,0.00,48.33,96.66,50.12,40.41,28.12,39.55,43.78,50.12,11.99
357,110.13,0.00,55.06,110.13,51.17,42.41,30.12,41.23,45.21,51.17,12.43
359,115.59,0.00,57.80,115.59,51.58,44.41,32.12,42.70,46.26,51.58,10.75
361,120.51,0.00,60.25,120.51,39.27,46.41,34.12,39.93,39.67,46.41,9.12
363,129.27,0.00,64.64,129.27,41.27,2.49,36.12,26.63,32.48,41.27,9.69
365,139.36,0.00,69.68,139.36,43.27,4.49,38.12,28.63,34.48,43.27,9.22
367,139.13,0.00,69.57,139.13,43.23,6.49,40.12,29.95,35.26,43.23,9.67
369,139.13,1.51,70.32,139.13,21.23,8.49,42.12,23.95,22.86,42.12,13.40
371,139.13,7.28,73.21,139.13,23.23,10.49,44.12,25.95,24.86,44.12,16.87
373,139.13,11.96,75.54,139.13,25.23,12.49,46.12,27.95,26.86,46.12,16.86
375,139.13,11.88,75.50,139.13,24.63,14.49,48.12,29.08,27.30,48.12,17.76
377,144.91,11.88,78.40,144.91,23.95,16.49,50.12,30.19,27.70,50.12,19.87
379,144.90,11.88,78.39,144.90,24.04,18.49,52.12,31.55,28.55,52.12,23.01
381,43.17,11.88,27.52,43.17,26.04,20.49,54.12,33.55,30.55,54.12,21.64
383,6.32,11.88,9.10,11.88,25.94,22.49,56.12,34.85,31.29,56.12,22.22
385,14.93,10.23,12.58,14.93,27.94,24.49,58.12,36.85,33.29,58.12,23.57
387,22.61,0.00,11.30,22.61,29.94,26.49,41.18,32.54,31.50,41.18,23.97
389,33.86,0.00,16.93,33.86,31.94,28.49,0.00,20.14,24.86,31.94,19.32
391,39.83,0.00,19.92,39.83,33.94,30.49,0.00,21.48,26.46,33.94,14.98
393,46.56,0.00,23.28,46.56,35.94,32.49,0.00,22.81,28.06,35.94,13.54
395,52.99,0.00,26.49,52.99,37.94,34.49,1.21,24.55,29.90,37.94,10.86
397,61.35,0.00,30.67,61.35,39.94,36.49,3.21,26.55,31.90,39.94,7.48
399,73.64,0.00,36.82,73.64,41.94,38.49,5.21,28.55,33.90,41.94,5.31
401,81.87,0.00,40.94,81.87,43.94,40.49,7.21,30.55,35.90,43.94,3.16
403,81.71,0.00,40.86,81.71,45.94,42.49,9.21,32.55,37.90,45.94,1.10
405,81.71,0.00,40.86,81.71,47.94,44.49,11.21,34.55,39.90,47.94,2.35
407,100.85,0.00,50.43,100.85,49.94,46.49,13.21,36.55,41.90,49.94,2.64
409,100.62,0.00,50.31,100.62,51.94,48.49,15.21,38.55,43.90,51.94,9.26
411,100.56,0.00,50.28,100.56,52.21,50.49,17.21,39.97,44.87,52.21,9.62
413,100.56,0.00,50.28,100.56,54.21,52.49,19.21,41.97,46.87,54.21,6.62
415,101.31,0.00,50.66,101.31,46.78,54.49,21.21,40.83,43.21,54.49,5.69
417,108.30,0.00,54.15,108.30,48.78,56.49,23.21,42.83,45.21,56.49,10.03
419,118.82,0.00,59.41,118.82,50.78,58.49,25.21,44.83,47.21,58.49,11.17
421,119.52,0.00,59.76,119.52,52.78,58.45,27.21,46.14,48.80,58.45,11.86
423,121.56,0.00,60.78,121.56,54.78,42.14,29.21,42.04,47.14,54.78,11.28
425,133.01,0.00,66.51,133.01,56.21,44.14,31.21,43.85,48.80,56.21,10.15
427,147.27,0.00,73.63,147.27,55.58,46.14,33.21,44.98,49.22,55.58,10.66
429,159.12,0.00,79.56,159.12,38.44,48.14,35.21,40.59,39.73,48.14,9.86
431,161.93,1.07,81.50,161.93,32.42,25.18,37.21,31.60,31.93,37.21,9.45
433,165.72,6.73,86.22,165.72,34.42,27.18,39.21,33.60,33.93,39.21,11.17
435,173.87,11.96,92.91,173.87,36.42,29.18,41.21,35.60,35.93,41.21,13.27
437,173.63,11.89,92.76,173.63,35.78,31.18,43.21,36.72,36.35,43.21,15.32
439,173.63,11.89,92.76,173.63,15.34,33.18,45.21,31.24,24.88,45.21,19.15
441,173.63,11.89,92.76,173.63,17.34,35.18,47.21,33.24,26.88,47.21,21.59
443,174.00,11.89,92.94,174.00,19.34,29.67,49.21,32.74,27.38,49.21,22.01
445,180.26,11.89,96.07,180.26,21.34,18.58,51.21,30.38,26.76,51.21,23.48
447,179.74,11.89,95.81,179.74,23.34,20.58,53.21,32.38,28.76,53.21,26.12
449,8.92,11.89,10.41,11.89,19.19,22.58,55.21,32.32,27.07,55.21,26.46
451,0.00,11.89,5.94,11.89,21.19,19.76,57.21,32.72,28.10,57.21,29.61
453,0.00,11.89,5.94,11.89,21.42,21.76,59.21,34.13,29.05,59.21,29.75
455,0.00,11.89,5.94,11.89,18.47,23.76,61.21,34.48,28.07,61.21,29.08
457,10.89,9.22,10.06,10.89,20.47,25.76,63.21,36.48,30.07,63.21,25.06
459,15.42,0.00,7.71,15.42,22.47,27.76,61.82,37.35,31.39,61.82,21.45
461,27.07,0.00,13.53,27.07,24.47,29.76,26.98,27.07,26.03,29.76,17.57
463,28.38,0.00,14.19,28.38,26.47,31.76,13.27,23.83,24.88,31.76,12.25
465,33.73,0.00,16.87,33.73,28.47,33.76,15.27,25.83,26.88,33.76,3.60
467,40.24,0.00,20.12,40.24,30.47,35.76,,,,,0.76
469,45.24,0.00,22.62,45.24,32.47,37.76,,,,,0.00
471,48.44,0.00,24.22,48.44,34.47,39.76,,,,,4.14
473,48.42,0.00,24.21,48.42,36.47,41.76,,,,,9.92
475,48.42,0.00,24.21,48.42,38.47,43.76,,,,,11.83
477,48.42,0.00,24.21,48.42,40.47,45.76,,,,,13.49
479,48.42,0.00,24.21,48.42,42.47,47.76,,,,,11.80
481,48.42,0.00,24.21,48.42,44.47,49.76,,,,,7.37
483,48.42,0.00,24.21,48.42,46.47,51.76,,,,,3.01
485,49.90,0.00,24.95,49.90,48.47,53.76,,,,,0.43
487,59.79,0.00,29.89,59.79,50.47,55.76,,,,,0.37
489,61.32,0.00,30.66,61.32,52.47,57.76,,,,,4.53
491,61.32,0.00,30.66,61.32,54.47,50.82,,,,,8.02
493,61.32,0.00,30.66,61.32,52.31,52.82,,,,,15.85
495,61.32,0.00,30.66,61.32,39.85,54.82,,,,,27.19
497,42.56,0.00,21.28,42.56,41.85,,,,,,38.17
499,0.00,0.00,0.00,0.00,40.48,,,,,,38.05
501,0.00,0.00,0.00,0.00,,,,,,,33.68
