time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.29
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.13
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.03
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.51
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.38
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.44
91,0.00,0.00,0.00,0.00,0.00,0.62,0.00,0.21,0.12,0.62,30.87
93,2.24,0.00,1.12,2.24,0.00,2.62,0.42,1.01,0.78,2.62,15.48
95,4.46,1.22,2.84,4.46,0.00,4.62,2.42,2.35,2.38,4.62,8.67
97,0.19,5.52,2.85,5.52,0.00,6.62,4.42,3.68,3.98,6.62,1.36
99,0.00,10.67,5.34,10.67,0.00,0.00,6.42,2.14,3.85,6.42,0.00
101,0.00,12.12,6.06,12.12,0.00,0.00,8.42,2.81,5.05,8.42,0.00
103,0.00,12.12,6.06,12.12,0.00,0.00,10.42,3.47,6.25,10.42,0.00
105,0.00,12.12,6.06,12.12,0.00,0.00,12.42,4.14,7.45,12.42,5.50
107,0.00,8.72,4.36,8.72,0.00,0.00,14.42,4.81,8.65,14.42,60.00
109,0.00,0.00,0.00,0.00,0.00,0.00,11.86,3.95,7.12,11.86,60.00
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.02
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.99
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.00
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.73
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.79
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.40
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.70
141,0.00,1.67,0.83,1.67,0.00,0.00,2.00,0.67,1.20,2.00,13.20
143,0.59,5.04,2.81,5.04,0.00,1.51,4.00,1.84,2.71,4.00,3.83
145,5.98,4.97,5.48,5.98,0.90,3.51,6.00,3.47,4.49,6.00,0.34
147,11.68,4.97,8.33,11.68,2.90,5.51,8.00,5.47,6.49,8.00,0.00
149,11.50,4.97,8.24,11.50,4.90,7.51,10.00,7.47,8.49,10.00,0.00
151,11.50,4.97,8.24,11.50,6.90,9.51,12.00,9.47,10.49,12.00,0.00
153,11.50,4.97,8.24,11.50,8.90,11.51,14.00,11.47,12.49,14.00,13.65
155,9.36,4.97,7.17,9.36,10.90,13.51,16.00,13.47,14.49,16.00,20.01
157,0.00,4.97,2.49,4.97,12.90,0.00,18.00,10.30,13.38,18.00,21.71
159,0.00,4.97,2.49,4.97,0.00,0.00,20.00,6.67,12.00,20.00,26.24
161,0.00,4.97,2.49,4.97,0.00,0.00,22.00,7.33,13.20,22.00,27.75
163,0.00,4.88,2.44,4.88,0.00,0.00,24.00,8.00,14.40,24.00,34.20
165,0.00,0.00,0.00,0.00,0.00,1.10,26.00,9.04,15.82,26.00,13.50
167,0.00,0.00,0.00,0.00,0.00,3.10,0.00,1.03,0.62,3.10,1.52
169,5.41,0.00,2.71,5.41,0.00,5.10,0.00,1.70,1.02,5.10,0.00
171,5.45,0.00,2.72,5.45,0.00,7.10,0.00,2.37,1.42,7.10,17.07
173,5.45,0.00,2.72,5.45,0.00,9.10,0.00,3.03,1.82,9.10,23.46
175,5.45,0.00,2.72,5.45,0.00,11.10,0.00,3.70,2.22,11.10,32.90
177,5.45,0.00,2.72,5.45,0.00,13.10,0.00,4.37,2.62,13.10,39.55
179,5.45,0.00,2.72,5.45,0.00,15.10,0.00,5.03,3.02,15.10,38.81
181,5.45,0.00,2.72,5.45,0.00,17.10,0.00,5.70,3.42,17.10,30.51
183,5.45,0.00,2.72,5.45,0.00,19.10,0.00,6.37,3.82,19.10,23.21
185,5.45,0.62,3.03,5.45,0.00,21.10,1.58,7.56,5.17,21.10,18.42
187,5.45,5.62,5.53,5.62,0.00,23.10,3.58,8.89,6.77,23.10,16.56
189,5.45,10.04,7.74,10.04,0.00,25.10,5.58,10.23,8.37,25.10,12.42
191,5.45,12.10,8.77,12.10,0.00,27.10,7.58,11.56,9.97,27.10,7.13
193,5.45,12.09,8.77,12.09,0.00,29.10,9.58,12.89,11.57,29.10,2.56
195,5.45,13.25,9.35,13.25,0.00,31.10,11.58,14.23,13.17,31.10,0.24
197,5.45,19.14,12.29,19.14,0.00,33.10,13.58,15.56,14.77,33.10,0.00
199,5.45,18.98,12.21,18.98,0.00,35.10,15.58,16.89,16.37,35.10,0.00
201,5.35,18.98,12.17,18.98,0.00,37.10,17.58,18.23,17.97,37.10,0.00
203,0.23,18.98,9.61,18.98,0.00,39.10,19.58,19.56,19.57,39.10,0.00
205,0.00,18.98,9.49,18.98,0.00,0.00,21.58,7.19,12.95,21.58,0.00
207,0.00,18.98,9.49,18.98,0.00,0.00,23.58,7.86,14.15,23.58,0.00
209,0.00,18.98,9.49,18.98,0.00,0.00,25.58,8.53,15.35,25.58,0.00
211,0.00,18.98,9.49,18.98,0.00,0.00,27.58,9.19,16.55,27.58,2.47
213,0.00,18.93,9.47,18.93,0.00,0.00,29.58,9.86,17.75,29.58,14.75
215,0.00,8.02,4.01,8.02,0.00,0.00,29.05,9.68,17.43,29.05,24.17
217,0.00,0.00,0.00,0.00,0.00,0.00,22.74,7.58,13.64,22.74,60.00
219,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.00
221,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.14
223,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.52
225,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.27
227,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.02
229,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.23
231,0.00,0.00,0.00,0.00,0.00,0.00,0.37,0.12,0.22,0.37,43.45
233,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.52
235,0.00,0.00,0.00,0.00,0.00,0.00,0.99,0.33,0.59,0.99,24.73
237,0.00,8.17,4.09,8.17,0.00,0.00,2.99,1.00,1.79,2.99,20.45
239,0.00,11.76,5.88,11.76,0.00,0.00,4.99,1.66,2.99,4.99,18.03
241,0.00,14.50,7.25,14.50,0.00,0.00,6.99,2.33,4.19,6.99,12.53
243,0.00,19.13,9.57,19.13,0.00,0.00,8.99,3.00,5.39,8.99,13.52
245,0.00,19.07,9.54,19.07,0.00,0.00,10.99,3.66,6.59,10.99,11.86
247,0.00,19.78,9.89,19.78,0.00,0.00,12.99,4.33,7.79,12.99,11.66
249,0.00,25.52,12.76,25.52,0.00,0.00,14.99,5.00,8.99,14.99,9.94
251,0.00,25.35,12.67,25.35,0.00,0.00,16.99,5.66,10.19,16.99,5.67
253,0.00,25.35,12.67,25.35,0.00,0.00,18.99,6.33,11.39,18.99,2.00
255,0.00,26.50,13.25,26.50,0.00,0.00,20.99,7.00,12.59,20.99,0.17
257,0.00,32.44,16.22,32.44,0.00,0.00,22.99,7.66,13.79,22.99,0.00
259,0.00,32.29,16.15,32.29,0.00,0.00,24.99,8.33,14.99,24.99,0.00
261,0.00,32.29,16.15,32.29,0.00,0.00,26.99,9.00,16.19,26.99,0.00
263,0.00,32.29,16.15,32.29,0.00,0.00,28.99,9.66,17.39,28.99,1.31
265,0.00,32.29,16.15,32.29,0.00,0.00,30.99,10.33,18.59,30.99,4.80
267,0.00,32.28,16.14,32.28,0.00,0.00,31.87,10.62,19.12,31.87,20.90
269,0.00,23.22,11.61,23.22,0.00,0.00,29.57,9.86,17.74,29.57,33.10
271,0.00,0.00,0.00,0.00,0.00,0.00,24.93,8.31,14.96,24.93,41.36
273,0.00,0.00,0.00,0.00,0.00,0.00,18.22,6.07,10.93,18.22,47.55
275,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.57
277,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.17
279,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.16
281,0.00,0.00,0.00,0.00,0.00,0.00,1.97,0.66,1.18,1.97,36.90
283,0.00,1.45,0.73,1.45,0.00,0.00,0.00,0.00,0.00,0.00,18.02
285,0.00,7.17,3.58,7.17,0.00,0.00,1.75,0.58,1.05,1.75,6.31
287,0.00,15.27,7.64,15.27,0.00,0.00,3.75,1.25,2.25,3.75,1.01
289,0.00,22.96,11.48,22.96,0.00,0.00,5.75,1.92,3.45,5.75,0.00
291,0.00,24.93,12.46,24.93,0.00,0.00,7.75,2.58,4.65,7.75,7.28
293,0.00,24.92,12.46,24.92,0.00,0.00,9.75,3.25,5.85,9.75,13.13
295,0.00,24.92,12.46,24.92,0.00,0.00,11.75,3.92,7.05,11.75,19.35
297,0.00,24.92,12.46,24.92,0.00,0.00,13.75,4.58,8.25,13.75,24.08
299,0.00,24.92,12.46,24.92,0.00,0.00,15.75,5.25,9.45,15.75,24.72
301,0.00,24.92,12.46,24.92,0.00,0.00,17.75,5.92,10.65,17.75,25.44
303,0.00,24.92,12.46,24.92,0.00,1.80,19.75,7.18,12.21,19.75,22.75
305,0.00,24.92,12.46,24.92,0.00,2.91,21.75,8.22,13.63,21.75,15.79
307,0.00,24.92,12.46,24.92,0.00,2.36,23.75,8.70,14.72,23.75,3.96
309,0.00,24.92,12.46,24.92,0.00,0.00,25.75,8.58,15.45,25.75,0.83
311,0.00,29.21,14.60,29.21,0.00,0.00,27.75,9.25,16.65,27.75,1.11
313,0.00,31.68,15.84,31.68,0.00,0.00,29.75,9.92,17.85,29.75,13.45
315,0.00,31.67,15.83,31.67,0.00,0.00,30.91,10.30,18.55,30.91,25.78
317,0.00,17.04,8.52,17.04,0.00,0.00,32.39,10.80,19.43,32.39,39.21
319,0.00,0.00,0.00,0.00,0.00,0.00,31.21,10.40,18.73,31.21,60.52
321,0.00,0.00,0.00,0.00,0.00,0.00,10.83,3.61,6.50,10.83,50.13
323,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.74
325,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.70
327,0.00,0.00,0.00,0.00,0.00,1.21,0.00,0.40,0.24,1.21,37.44
329,5.24,0.00,2.62,5.24,0.00,3.21,0.00,1.07,0.64,3.21,32.76
331,5.27,0.00,2.64,5.27,0.00,5.21,0.00,1.74,1.04,5.21,25.79
333,5.27,0.00,2.64,5.27,0.00,7.21,0.00,2.40,1.44,7.21,13.74
335,5.27,3.72,4.50,5.27,0.00,9.21,1.79,3.67,2.92,9.21,5.66
337,5.27,4.96,5.12,5.27,0.16,11.21,3.79,5.05,4.55,11.21,0.92
339,10.90,4.96,7.93,10.90,2.16,13.21,5.79,7.05,6.55,13.21,0.00
341,12.46,4.96,8.71,12.46,4.16,15.21,7.79,9.05,8.55,15.21,0.00
343,12.46,4.96,8.71,12.46,6.16,17.21,9.79,11.05,10.55,17.21,0.00
345,12.46,4.96,8.71,12.46,8.16,19.21,11.79,13.05,12.55,19.21,0.00
347,12.46,4.96,8.71,12.46,10.16,21.21,13.79,15.05,14.55,21.21,1.78
349,10.77,4.96,7.86,10.77,12.16,23.21,15.79,17.05,16.55,23.21,9.16
351,0.00,4.96,2.48,4.96,14.16,16.28,17.79,16.08,16.76,17.79,0.00
353,0.00,4.96,2.48,4.96,40.87,18.28,19.79,26.32,23.70,40.87,0.00
355,0.00,4.86,2.43,4.86,42.87,20.28,21.79,28.32,25.70,42.87,60.00
357,0.00,0.00,0.00,0.00,44.87,22.28,23.79,30.32,27.70,44.87,37.69
359,0.00,0.00,0.00,0.00,46.87,24.28,0.00,23.72,14.23,46.87,43.05
361,0.00,0.00,0.00,0.00,48.87,26.28,0.00,25.05,15.03,48.87,53.78
363,0.00,0.00,0.00,0.00,50.87,28.28,0.00,26.39,15.83,50.87,60.66
365,0.00,0.00,0.00,0.00,52.87,30.28,0.00,27.72,16.63,52.87,57.43
367,0.00,0.00,0.00,0.00,54.87,32.28,0.00,29.05,17.43,54.87,37.50
369,0.00,0.00,0.00,0.00,56.87,34.28,0.06,30.41,18.27,56.87,16.13
371,0.00,2.88,1.44,2.88,58.87,36.28,2.06,32.41,20.27,58.87,15.98
373,1.52,5.38,3.45,5.38,60.87,38.28,4.06,34.41,22.27,60.87,22.46
375,5.46,5.36,5.41,5.46,62.87,40.28,6.06,36.41,24.27,62.87,29.58
377,5.36,5.36,5.36,5.36,64.87,42.28,8.06,38.41,26.27,64.87,32.55
379,5.36,5.36,5.36,5.36,66.87,44.28,10.06,40.41,28.27,66.87,30.03
381,5.36,5.36,5.36,5.36,68.87,46.28,12.06,42.41,30.27,68.87,24.46
383,5.36,5.36,5.36,5.36,70.87,48.28,14.06,44.41,32.27,70.87,16.24
385,5.36,7.82,6.59,7.82,72.87,50.28,16.06,46.41,34.27,72.87,6.78
387,5.36,14.54,9.95,14.54,74.87,52.28,18.06,48.41,36.27,74.87,1.57
389,5.36,21.49,13.42,21.49,76.87,54.28,20.06,50.41,38.27,76.87,0.08
391,5.27,25.58,15.42,25.58,78.87,56.28,22.06,52.41,40.27,78.87,0.00
393,0.00,25.52,12.76,25.52,80.87,58.28,24.06,54.41,42.27,80.87,0.00
395,0.00,25.52,12.76,25.52,82.87,0.00,26.06,36.31,32.21,82.87,7.27
397,0.00,25.52,12.76,25.52,84.87,0.00,28.06,37.65,33.81,84.87,8.94
399,0.00,25.52,12.76,25.52,86.87,0.00,30.06,38.98,35.41,86.87,10.45
401,0.00,25.52,12.76,25.52,88.87,0.00,32.06,40.31,37.01,88.87,19.13
403,0.00,25.52,12.76,25.52,90.87,0.00,34.06,41.65,38.61,90.87,25.82
405,0.00,24.95,12.48,24.95,92.87,0.00,22.72,38.53,32.21,92.87,29.32
407,0.00,0.00,0.00,0.00,94.87,0.00,23.33,39.40,32.98,94.87,33.55
409,0.00,0.00,0.00,0.00,96.87,0.00,22.92,39.93,33.12,96.87,39.38
411,0.00,0.00,0.00,0.00,98.87,0.00,4.71,34.53,22.60,98.87,41.14
413,0.00,0.00,0.00,0.00,100.87,0.00,0.00,33.62,20.17,100.87,45.25
415,0.00,0.00,0.00,0.00,102.87,0.00,0.37,34.41,20.79,102.87,37.38
417,0.00,0.00,0.00,0.00,104.87,0.00,2.37,35.75,22.39,104.87,23.41
419,0.00,2.83,1.42,2.83,106.87,0.00,4.37,37.08,23.99,106.87,9.13
421,0.00,14.62,7.31,14.62,108.87,0.00,6.37,38.41,25.59,108.87,2.45
423,1.25,18.38,9.82,18.38,110.87,0.00,8.37,39.75,27.19,110.87,0.20
425,5.56,18.35,11.96,18.35,112.87,0.00,10.37,41.08,28.79,112.87,0.00
427,0.24,18.35,9.30,18.35,114.87,0.00,12.37,42.41,30.39,114.87,0.00
429,0.00,18.35,9.18,18.35,0.00,0.00,14.37,4.79,8.62,14.37,0.00
431,0.00,18.35,9.18,18.35,0.00,0.00,16.37,5.46,9.82,16.37,0.00
433,0.00,18.35,9.18,18.35,0.00,0.00,18.37,6.12,11.02,18.37,0.00
435,0.00,18.35,9.18,18.35,0.00,0.00,20.37,6.79,12.22,20.37,0.00
437,0.00,18.35,9.18,18.35,0.00,0.00,22.37,7.46,13.42,22.37,0.00
439,0.00,18.35,9.18,18.35,0.00,0.00,24.37,8.12,14.62,24.37,10.46
441,0.00,18.35,9.18,18.35,0.00,0.00,26.37,8.79,15.82,26.37,12.86
443,0.00,18.35,9.18,18.35,0.00,0.00,28.37,9.46,17.02,28.37,14.73
445,0.00,18.35,9.18,18.35,0.00,0.00,30.37,10.12,18.22,30.37,19.08
447,0.00,18.35,9.18,18.35,0.00,0.00,32.37,10.79,19.42,32.37,25.41
449,0.00,18.30,9.15,18.30,0.00,0.00,34.37,11.46,20.62,34.37,31.94
451,0.00,6.06,3.03,6.06,0.00,0.00,35.24,11.75,21.14,35.24,33.88
453,3.05,0.00,1.52,3.05,0.53,0.00,35.08,11.87,21.15,35.08,36.55
455,5.11,0.00,2.56,5.11,2.53,0.00,0.00,0.84,0.51,2.53,34.86
457,5.09,0.00,2.55,5.09,4.53,0.00,0.00,1.51,0.91,4.53,27.26
459,6.80,0.00,3.40,6.80,6.53,0.00,0.00,2.18,1.31,6.53,13.32
461,11.35,0.00,5.68,11.35,8.53,0.00,1.56,3.36,2.64,8.53,12.22
463,11.26,3.63,7.45,11.26,10.53,0.00,3.56,4.70,4.24,10.53,11.78
465,17.24,4.28,10.76,17.24,12.53,0.00,5.56,6.03,5.84,12.53,12.50
467,17.29,4.28,10.78,17.29,14.53,0.00,7.56,7.36,7.44,14.53,11.87
469,17.29,4.28,10.78,17.29,16.53,0.00,9.56,8.70,9.04,16.53,10.81
471,17.25,4.28,10.76,17.25,18.53,0.00,11.56,10.03,10.64,18.53,17.50
473,4.94,4.28,4.61,4.94,13.77,0.00,13.56,9.11,10.89,13.77,20.89
475,0.00,8.71,4.36,8.71,12.33,0.00,15.56,9.30,11.80,15.56,24.21
477,0.00,10.75,5.37,10.75,0.00,0.00,17.56,5.85,10.54,17.56,29.36
479,0.00,10.74,5.37,10.74,0.00,0.00,19.56,6.52,11.74,19.56,27.39
481,0.00,10.74,5.37,10.74,0.00,0.00,21.56,7.19,12.94,21.56,27.08
483,0.00,10.74,5.37,10.74,0.00,1.99,23.56,8.52,14.53,23.56,18.14
485,0.00,10.74,5.37,10.74,0.00,12.95,25.56,12.84,17.93,25.56,15.93
487,0.00,13.13,6.56,13.13,0.00,14.95,27.56,14.17,19.53,27.56,14.85
489,0.00,17.05,8.52,17.05,0.00,16.95,29.56,15.50,21.13,29.56,21.34
491,0.00,16.91,8.46,16.91,0.00,18.95,31.56,16.84,22.73,31.56,25.64
493,0.00,4.75,2.37,4.75,0.00,20.95,20.98,13.97,16.78,20.98,30.50
495,2.87,0.00,1.44,2.87,0.65,22.95,9.02,10.87,10.13,22.95,33.01
497,4.38,0.00,2.19,4.38,2.65,24.95,0.00,9.20,5.52,24.95,33.63
499,4.37,0.00,2.18,4.37,4.65,26.95,0.00,10.53,6.32,26.95,37.74
501,4.37,0.00,2.18,4.37,6.65,28.95,0.16,11.92,7.22,28.95,30.07
503,4.37,0.00,2.18,4.37,8.65,30.95,2.16,13.92,9.22,30.95,19.64
505,4.37,0.31,2.34,4.37,10.65,32.95,4.16,15.92,11.22,32.95,12.48
507,4.37,11.28,7.82,11.28,12.65,34.95,6.16,17.92,13.22,34.95,16.98
509,4.29,18.11,11.20,18.11,14.65,36.95,8.16,19.92,15.22,36.95,23.18
511,0.00,18.02,9.01,18.02,16.65,38.95,10.16,21.92,17.22,38.95,23.62
513,0.00,18.02,9.01,18.02,0.00,40.95,12.16,17.70,15.48,40.95,20.04
515,0.00,18.02,9.01,18.02,0.00,42.95,14.16,19.03,17.08,42.95,15.34
517,0.00,22.10,11.05,22.10,0.00,44.95,16.16,20.37,18.68,44.95,9.98
519,0.00,25.15,12.58,25.15,0.00,46.95,18.16,21.70,20.28,46.95,4.67
521,0.00,31.16,15.58,31.16,0.00,48.95,20.16,23.03,21.88,48.95,1.44
523,0.00,32.52,16.26,32.52,0.00,50.95,22.16,24.37,23.48,50.95,0.10
525,0.00,36.57,18.28,36.57,0.00,52.95,24.16,25.70,25.08,52.95,0.00
527,0.00,36.48,18.24,36.48,0.00,54.95,26.16,27.03,26.68,54.95,0.00
529,0.00,36.48,18.24,36.48,0.00,56.95,28.16,28.37,28.28,56.95,0.00
531,0.00,36.48,18.24,36.48,0.00,58.95,30.16,29.70,29.88,58.95,7.27
533,0.00,36.48,18.24,36.48,0.00,60.95,32.16,31.03,31.48,60.95,17.10
535,0.00,36.48,18.24,36.48,0.00,62.95,32.03,31.66,31.81,62.95,23.93
537,0.00,36.11,18.06,36.11,0.00,64.95,32.36,32.43,32.40,64.95,28.41
539,0.00,20.36,10.18,20.36,0.00,66.95,24.14,30.36,27.87,66.95,32.96
541,0.00,0.00,0.00,0.00,0.00,68.95,22.76,30.57,27.45,68.95,31.16
543,0.00,3.46,1.73,3.46,0.00,70.95,24.76,31.90,29.05,70.95,25.33
545,1.16,8.92,5.04,8.92,0.00,72.95,26.76,33.24,30.65,72.95,20.62
547,5.15,10.57,7.86,10.57,1.86,74.95,28.76,35.19,32.62,74.95,18.77
549,5.02,12.02,8.52,12.02,3.86,76.95,30.76,37.19,34.62,76.95,22.02
551,4.94,17.28,11.11,17.28,5.86,78.95,32.76,39.19,36.62,78.95,21.69
553,0.21,21.14,10.68,21.14,7.86,80.95,34.76,41.19,38.62,80.95,20.59
555,1.81,29.62,15.71,29.62,0.00,82.95,36.76,39.90,38.65,82.95,21.50
557,5.48,29.41,17.44,29.41,0.00,84.95,38.76,41.24,40.25,84.95,20.74
559,6.06,29.41,17.73,29.41,0.80,86.95,40.76,42.84,42.01,86.95,15.30
561,11.36,29.41,20.38,29.41,2.80,88.95,42.76,44.84,44.01,88.95,8.99
563,16.96,29.41,23.19,29.41,4.80,90.95,44.76,46.84,46.01,90.95,3.72
565,24.38,29.41,26.90,29.41,6.80,92.95,46.76,48.84,48.01,92.95,1.50
567,32.56,29.41,30.98,32.56,8.80,94.95,48.76,50.84,50.01,94.95,6.06
569,36.74,29.41,33.07,36.74,10.80,8.45,50.76,23.34,34.31,50.76,7.66
571,36.57,29.41,32.99,36.57,10.09,10.45,52.76,24.43,35.77,52.76,8.06
573,29.67,29.41,29.54,29.67,12.09,12.45,54.76,26.43,37.77,54.76,13.21
575,12.75,29.41,21.08,29.41,14.09,14.45,56.76,28.43,39.77,56.76,14.08
577,23.06,25.99,24.52,25.99,16.09,16.45,54.21,28.91,39.03,54.21,15.09
579,24.28,0.00,12.14,24.28,18.09,18.45,33.07,23.20,27.15,33.07,16.33
581,29.38,0.00,14.69,29.38,20.09,20.45,33.73,24.76,28.35,33.73,18.93
583,29.99,0.00,14.99,29.99,22.09,22.45,0.00,14.85,8.91,22.45,20.58
585,29.99,0.00,14.99,29.99,24.09,24.45,0.00,16.18,9.71,24.45,17.91
587,29.99,0.00,14.99,29.99,26.09,26.45,0.50,17.68,10.81,26.45,16.73
589,29.99,0.00,14.99,29.99,28.09,28.45,2.50,19.68,12.81,28.45,16.21
591,29.99,0.00,14.99,29.99,30.09,30.45,1.90,20.81,13.25,30.45,14.68
593,29.99,4.07,17.03,29.99,32.09,32.45,3.22,22.58,14.84,32.45,11.62
595,29.99,4.28,17.13,29.99,34.09,34.45,5.22,24.58,16.84,34.45,11.60
597,29.99,4.28,17.13,29.99,36.09,36.45,7.22,26.58,18.84,36.45,10.07
599,34.74,4.28,19.51,34.74,38.09,38.45,9.22,28.58,20.84,38.45,9.84
601,36.41,4.28,20.35,36.41,40.09,40.45,11.22,30.58,22.84,40.45,9.27
