time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,4.43,2.22,4.43,5.95,2.89,14.71,7.85,5.89,14.71,16.01
75,0.00,4.43,2.22,4.43,0.00,4.89,16.71,7.20,4.49,16.71,14.71
77,0.00,4.43,2.22,4.43,0.00,6.24,18.71,8.32,5.35,18.71,22.60
79,0.00,4.14,2.07,4.14,0.00,0.00,20.71,6.90,2.96,20.71,54.98
81,0.00,0.00,0.00,0.00,0.00,0.00,22.71,7.57,3.24,22.71,58.10
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.80
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.18
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.41
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.74
91,0.00,0.00,0.00,0.00,0.53,0.24,0.00,0.26,0.33,0.53,36.15
93,2.40,0.00,1.20,2.40,2.53,2.24,0.00,1.59,2.04,2.53,36.63
95,9.67,0.00,4.84,9.67,4.53,4.24,0.00,2.92,3.76,4.53,32.21
97,12.54,0.00,6.27,12.54,6.53,6.24,0.00,4.26,5.47,6.53,26.05
99,12.52,0.00,6.26,12.52,8.53,8.24,0.00,5.59,7.19,8.53,17.68
101,16.61,0.00,8.30,16.61,10.53,10.24,0.00,6.92,8.90,10.53,8.88
103,19.51,0.00,9.76,19.51,12.53,12.24,0.00,8.26,10.61,12.53,10.52
105,25.11,0.00,12.55,25.11,14.53,14.24,0.00,9.59,12.33,14.53,20.62
107,31.05,0.00,15.53,31.05,16.53,16.24,0.00,10.92,14.04,16.53,25.10
109,31.42,0.00,15.71,31.42,18.53,18.24,0.00,12.26,15.76,18.53,25.04
111,31.42,0.00,15.71,31.42,20.53,20.24,0.00,13.59,17.47,20.53,24.97
113,31.42,0.00,15.71,31.42,22.53,22.24,0.00,14.92,19.19,22.53,22.34
115,31.41,0.00,15.71,31.41,24.53,16.06,0.00,13.53,17.39,24.53,17.14
117,16.97,0.00,8.48,16.97,13.82,18.06,0.00,10.63,13.66,18.06,16.28
119,0.00,0.00,0.00,0.00,15.82,14.30,0.00,10.04,12.91,15.82,17.71
121,0.00,0.00,0.00,0.00,4.60,16.30,0.00,6.97,8.96,16.30,23.62
123,0.00,0.00,0.00,0.00,6.60,7.29,0.00,4.63,5.95,7.29,25.59
125,0.00,0.00,0.00,0.00,8.60,5.79,0.00,4.79,6.16,8.60,24.21
127,2.49,0.00,1.25,2.49,10.60,7.79,0.00,6.13,7.88,10.60,22.00
129,6.82,0.00,3.41,6.82,12.60,9.79,0.00,7.46,9.59,12.60,24.64
131,14.38,0.00,7.19,14.38,14.60,11.79,0.00,8.79,11.31,14.60,21.92
133,16.70,0.00,8.35,16.70,16.60,13.79,0.00,10.13,13.02,16.60,18.56
135,16.68,0.00,8.34,16.68,18.60,15.79,0.33,11.57,14.78,18.60,23.02
137,16.68,0.00,8.34,16.68,20.60,17.79,2.33,13.57,16.78,20.60,20.35
139,16.68,10.01,13.34,16.68,22.60,19.79,4.33,15.57,18.78,22.60,16.57
141,16.68,10.81,13.75,16.68,24.60,21.79,6.33,17.57,20.78,24.60,11.17
143,16.68,10.81,13.75,16.68,26.60,23.79,8.33,19.57,22.78,26.60,11.18
145,22.37,10.81,16.59,22.37,28.60,25.79,10.33,21.57,24.78,28.60,14.77
147,23.81,10.81,17.31,23.81,30.60,27.79,12.33,23.57,26.78,30.60,20.09
149,30.21,10.81,20.51,30.21,32.60,29.79,14.33,25.57,28.78,32.60,26.33
151,30.01,10.81,20.41,30.01,34.60,31.79,16.33,27.57,30.78,34.60,26.25
153,30.01,10.81,20.41,30.01,31.19,33.79,18.33,27.77,30.47,33.79,22.21
155,29.98,10.81,20.40,29.98,33.19,35.79,20.33,29.77,32.47,35.79,16.19
157,29.92,10.81,20.37,29.92,35.19,37.79,22.33,31.77,34.47,37.79,9.57
159,41.02,10.81,25.92,41.02,37.19,39.79,24.33,33.77,36.47,39.79,9.58
161,41.74,10.81,26.28,41.74,39.19,41.79,26.33,35.77,38.47,41.79,9.37
163,43.38,10.81,27.10,43.38,41.19,8.04,28.33,25.85,25.14,41.19,10.96
165,66.79,10.81,38.80,66.79,20.83,10.04,30.33,20.40,17.57,30.33,20.61
167,65.94,10.81,38.37,65.94,19.66,12.04,32.33,21.34,18.21,32.33,21.97
169,64.23,10.81,37.52,64.23,0.00,14.04,34.33,16.12,10.92,34.33,25.92
171,18.87,10.81,14.84,18.87,0.00,13.66,36.33,16.67,11.05,36.33,25.80
173,0.00,10.73,5.37,10.73,1.19,13.50,38.33,17.67,11.77,38.33,27.24
175,6.35,0.00,3.17,6.35,3.19,15.50,40.33,19.67,13.77,40.33,21.60
177,17.77,0.00,8.88,17.77,5.19,17.50,14.72,12.47,11.82,17.50,19.79
179,23.92,0.00,11.96,23.92,7.19,19.50,16.72,14.47,13.82,19.50,18.76
181,27.70,0.00,13.85,27.70,9.19,21.50,1.67,10.78,13.39,21.50,21.77
183,30.31,0.00,15.16,30.31,11.19,23.50,3.67,12.78,15.39,23.50,18.97
185,30.30,1.26,15.78,30.30,13.19,25.50,5.67,14.78,17.39,25.50,14.60
187,30.30,4.45,17.38,30.30,15.19,27.50,7.67,16.78,19.39,27.50,10.77
189,30.30,4.35,17.33,30.30,17.19,29.50,9.67,18.78,21.39,29.50,11.82
191,33.50,4.35,18.93,33.50,19.19,31.50,11.67,20.78,23.39,31.50,9.69
193,36.29,4.35,20.32,36.29,21.19,33.50,13.67,22.78,25.39,33.50,13.68
195,42.28,4.35,23.32,42.28,23.19,35.50,15.67,24.78,27.39,35.50,13.02
197,42.68,4.35,23.52,42.68,25.19,37.50,17.67,26.78,29.39,37.50,10.80
199,42.68,4.35,23.52,42.68,27.19,39.50,19.67,28.78,31.39,39.50,6.97
201,43.30,4.35,23.83,43.30,29.19,41.50,21.67,30.78,33.39,41.50,7.97
203,48.18,4.35,26.27,48.18,31.19,43.50,23.67,32.78,35.39,43.50,7.05
205,48.36,4.35,26.36,48.36,33.19,45.50,25.67,34.78,37.39,45.50,6.05
207,54.52,4.35,29.44,54.52,35.19,47.50,27.67,36.78,39.39,47.50,5.23
209,54.31,4.35,29.33,54.31,37.19,49.50,29.67,38.78,41.39,49.50,3.06
211,54.31,4.35,29.33,54.31,39.19,51.50,31.67,40.78,43.39,51.50,1.16
213,54.64,4.35,29.50,54.64,41.19,53.50,33.67,42.78,45.39,53.50,0.42
215,60.22,4.35,32.29,60.22,43.19,55.50,35.67,44.78,47.39,55.50,3.40
217,60.01,4.35,32.18,60.01,45.19,54.91,37.67,45.92,48.28,54.91,9.56
219,60.01,4.35,32.18,60.01,47.19,56.91,39.67,47.92,50.28,56.91,13.52
221,60.01,4.35,32.18,60.01,49.19,43.93,41.67,44.93,45.86,49.19,16.41
223,59.75,4.27,32.01,59.75,33.72,45.93,43.67,41.11,40.37,45.93,22.19
225,56.49,0.00,28.25,56.49,35.72,47.93,45.67,43.11,42.37,47.93,24.87
227,19.49,0.00,9.74,19.49,37.72,49.93,0.00,29.22,37.56,49.93,24.16
229,25.13,0.00,12.56,25.13,39.72,51.93,0.00,30.55,39.28,51.93,22.22
231,31.23,0.00,15.62,31.23,41.72,53.93,0.00,31.88,40.99,53.93,17.13
233,38.56,0.00,19.28,38.56,43.72,55.93,0.00,33.22,42.71,55.93,11.39
235,43.79,0.00,21.89,43.79,45.72,57.93,0.00,34.55,44.42,57.93,10.25
237,53.08,0.00,26.54,53.08,47.72,59.93,0.00,35.88,46.14,59.93,7.46
239,57.10,0.00,28.55,57.10,49.72,61.93,0.00,37.22,47.85,61.93,12.02
241,62.93,0.00,31.47,62.93,51.72,63.93,0.00,38.55,49.56,63.93,10.76
243,66.81,0.00,33.40,66.81,53.72,65.93,0.00,39.88,51.28,65.93,8.98
245,66.76,0.00,33.38,66.76,55.72,67.93,0.00,41.22,52.99,67.93,5.58
247,72.07,0.00,36.03,72.07,57.72,69.93,0.00,42.55,54.71,69.93,2.37
249,74.14,0.00,37.07,74.14,59.72,71.93,0.00,43.88,56.42,71.93,0.47
251,82.62,0.00,41.31,82.62,61.72,73.93,0.00,45.22,58.14,73.93,0.01
253,85.91,0.00,42.96,85.91,63.72,75.93,0.00,46.55,59.85,75.93,0.00
255,85.88,0.00,42.94,85.88,65.72,77.93,0.00,47.88,61.56,77.93,2.15
257,85.88,0.00,42.94,85.88,67.72,79.93,0.00,49.22,63.28,79.93,5.61
259,85.88,0.00,42.94,85.88,69.72,81.93,0.00,50.55,64.99,81.93,6.74
261,85.88,0.00,42.94,85.88,71.72,83.93,0.00,51.88,66.71,83.93,6.48
263,85.88,0.00,42.94,85.88,73.72,85.93,0.00,53.22,68.42,85.93,7.96
265,85.88,0.00,42.94,85.88,75.72,71.11,0.00,48.94,62.93,75.72,11.06
267,91.00,0.00,45.50,91.00,63.54,73.11,0.00,45.55,58.56,73.11,11.13
269,100.48,0.00,50.24,100.48,65.54,47.03,0.00,37.52,48.24,65.54,10.44
271,100.32,0.00,50.16,100.32,63.32,49.03,0.00,37.45,48.15,63.32,13.29
273,105.20,0.00,52.60,105.20,36.98,51.03,0.00,29.34,37.72,51.03,16.11
275,112.54,0.00,56.27,112.54,38.98,40.56,0.00,26.51,34.09,40.56,16.34
277,113.63,0.00,56.81,113.63,40.98,10.66,0.00,17.21,22.13,40.98,11.74
279,113.63,0.00,56.81,113.63,42.98,12.66,0.00,18.55,23.85,42.98,10.35
281,118.99,0.00,59.49,118.99,44.98,14.66,0.00,19.88,25.56,44.98,11.97
283,120.45,0.00,60.23,120.45,46.98,16.66,0.00,21.21,27.28,46.98,15.86
285,120.24,0.00,60.12,120.24,48.98,18.66,0.11,22.58,29.00,48.98,16.59
287,106.66,0.00,53.33,106.66,50.98,20.66,2.11,24.58,31.00,50.98,16.34
289,42.81,0.00,21.41,42.81,52.98,22.66,4.11,26.58,33.00,52.98,11.69
291,49.50,0.00,24.75,49.50,54.98,24.66,6.11,28.58,35.00,54.98,8.70
293,55.20,0.00,27.60,55.20,56.98,26.66,8.11,30.58,37.00,56.98,8.27
295,62.21,0.00,31.11,62.21,58.98,28.66,10.11,32.58,39.00,58.98,7.10
297,68.62,0.00,34.31,68.62,60.98,30.66,12.11,34.58,41.00,60.98,6.93
299,75.43,0.00,37.71,75.43,62.98,32.66,14.11,36.58,43.00,62.98,7.42
301,85.31,0.00,42.66,85.31,64.98,34.66,16.11,38.58,45.00,64.98,7.45
303,97.46,0.00,48.73,97.46,66.98,36.66,18.11,40.58,47.00,66.98,5.58
305,101.19,0.00,50.60,101.19,65.46,38.66,20.11,41.41,47.50,65.46,3.65
307,102.94,0.00,51.47,102.94,67.46,40.66,22.11,43.41,49.50,67.46,2.60
309,110.53,0.00,55.27,110.53,65.19,42.66,24.11,43.99,49.67,65.19,4.03
311,116.14,0.00,58.07,116.14,61.71,44.66,26.11,44.16,49.32,61.71,7.00
313,116.00,0.00,58.00,116.00,60.16,46.66,28.11,44.98,49.80,60.16,11.98
315,116.00,0.00,58.00,116.00,62.88,48.66,30.11,47.22,52.11,62.88,16.66
317,116.00,0.00,58.00,116.00,45.21,50.66,32.11,42.66,45.68,50.66,16.05
319,116.00,0.00,58.00,116.00,47.21,42.18,34.11,41.17,43.18,47.21,15.47
321,121.91,0.00,60.96,121.91,49.21,44.18,36.11,43.17,45.18,49.21,17.39
323,133.96,0.00,66.98,133.96,46.47,46.18,38.11,43.59,45.15,46.47,21.38
325,135.03,1.80,68.41,135.03,0.00,32.68,40.11,24.26,19.73,40.11,23.57
327,135.03,5.46,70.25,135.03,0.01,34.68,42.11,25.60,20.88,42.11,24.49
329,134.51,10.07,72.29,134.51,2.01,32.73,44.11,26.28,21.19,44.11,20.31
331,139.37,11.75,75.56,139.37,4.01,31.21,46.11,27.11,21.68,46.11,19.52
333,145.92,14.61,80.26,145.92,6.01,20.36,48.11,24.82,18.17,48.11,19.44
335,108.89,17.64,63.27,108.89,8.01,22.36,50.11,26.82,20.17,50.11,22.31
337,6.96,5.01,5.98,6.96,10.01,24.36,41.77,25.38,20.69,41.77,22.03
339,13.63,0.00,6.81,13.63,12.01,26.36,32.34,23.57,21.06,32.34,20.26
341,19.44,0.00,9.72,19.44,14.01,28.36,1.63,14.66,18.39,28.36,16.86
343,25.61,0.00,12.81,25.61,16.01,30.36,3.63,16.66,20.39,30.36,16.65
345,33.06,0.00,16.53,33.06,18.01,32.36,5.63,18.66,22.39,32.36,18.96
347,38.34,0.00,19.17,38.34,20.01,34.36,7.63,20.66,24.39,34.36,21.20
349,43.47,0.00,21.73,43.47,22.01,36.36,9.63,22.66,26.39,36.36,20.73
351,43.39,0.00,21.69,43.39,24.01,38.36,11.63,24.66,28.39,38.36,17.28
353,49.89,0.96,25.42,49.89,26.01,40.36,13.63,26.66,30.39,40.36,12.63
355,62.34,5.77,34.06,62.34,28.01,42.36,15.63,28.66,32.39,42.36,8.34
357,65.01,5.64,35.33,65.01,30.01,44.36,17.63,30.66,34.39,44.36,3.98
359,75.35,5.64,40.50,75.35,32.01,46.36,19.63,32.66,36.39,46.36,3.45
361,82.27,5.64,43.95,82.27,34.01,48.36,21.63,34.66,38.39,48.36,3.51
363,89.43,5.64,47.54,89.43,36.01,50.36,23.63,36.66,40.39,50.36,8.29
365,90.91,5.64,48.28,90.91,38.01,51.56,25.63,38.40,42.05,51.56,12.24
367,90.91,5.64,48.28,90.91,40.01,43.80,27.63,37.15,39.87,43.80,15.22
369,90.91,5.64,48.28,90.91,42.01,42.47,29.63,38.04,40.44,42.47,13.20
371,95.07,5.64,50.35,95.07,27.54,44.47,31.63,34.55,35.38,44.47,10.85
373,102.32,5.64,53.98,102.32,29.54,39.20,33.63,34.13,34.27,39.20,10.55
375,111.07,5.64,58.35,111.07,31.54,38.15,35.63,35.11,34.96,38.15,13.00
377,117.94,5.64,61.79,117.94,33.54,25.36,37.63,32.18,30.62,37.63,18.49
379,117.85,5.64,61.74,117.85,31.04,27.36,39.63,32.68,30.69,39.63,21.85
381,117.85,5.64,61.74,117.85,20.83,29.36,41.63,30.61,27.46,41.63,23.01
383,111.51,5.64,58.57,111.51,22.83,22.95,43.63,29.80,25.85,43.63,26.64
385,0.00,5.64,2.82,5.64,10.73,24.95,45.63,27.10,21.81,45.63,26.28
387,1.49,5.54,3.52,5.54,12.73,23.75,47.63,28.03,22.43,47.63,24.28
389,13.29,0.24,6.76,13.29,14.73,25.75,49.63,30.03,24.43,49.63,21.87
391,21.97,0.00,10.99,21.97,16.73,27.75,11.23,18.57,20.66,27.75,22.59
393,25.98,0.00,12.99,25.98,18.73,29.75,13.23,20.57,22.66,29.75,23.81
395,25.94,1.49,13.72,25.94,20.73,31.75,15.23,22.57,24.66,31.75,23.76
397,25.94,6.22,16.08,25.94,22.73,33.75,17.23,24.57,26.66,33.75,16.25
399,41.56,11.91,26.74,41.56,24.73,35.75,19.23,26.57,28.66,35.75,9.68
401,59.83,11.75,35.79,59.83,26.73,37.75,21.23,28.57,30.66,37.75,4.56
403,77.17,11.75,44.46,77.17,28.73,39.75,23.23,30.57,32.66,39.75,1.72
405,80.60,11.75,46.17,80.60,30.73,41.75,25.23,32.57,34.66,41.75,0.14
407,88.50,11.75,50.12,88.50,32.73,43.75,27.23,34.57,36.66,43.75,0.11
409,90.60,11.75,51.17,90.60,34.73,45.75,29.23,36.57,38.66,45.75,0.08
411,90.15,11.75,50.95,90.15,36.73,47.75,31.23,38.57,40.66,47.75,2.13
413,89.98,11.75,50.87,89.98,38.73,49.75,33.23,40.57,42.66,49.75,2.87
415,89.98,11.75,50.87,89.98,40.73,51.75,35.23,42.57,44.66,51.75,6.43
417,89.98,11.75,50.87,89.98,42.73,53.75,37.23,44.57,46.66,53.75,8.53
419,89.98,11.75,50.87,89.98,44.73,55.75,39.23,46.57,48.66,55.75,6.53
421,89.98,11.75,50.87,89.98,46.73,57.75,41.23,48.57,50.66,57.75,4.32
423,94.81,11.75,53.28,94.81,48.73,59.75,43.23,50.57,52.66,59.75,2.64
425,99.97,11.75,55.86,99.97,50.73,60.96,45.23,52.30,54.33,60.96,3.50
427,104.33,11.75,58.04,104.33,52.73,51.88,47.23,50.61,51.58,52.73,4.55
429,108.33,11.75,60.04,108.33,37.04,53.88,49.23,46.71,46.00,53.88,7.63
431,108.29,11.75,60.02,108.29,39.04,44.62,51.23,44.96,43.17,51.23,12.42
433,108.29,11.75,60.02,108.29,41.04,40.61,53.23,44.96,42.60,53.23,16.08
435,108.29,11.75,60.02,108.29,43.04,42.61,55.23,46.96,44.60,55.23,17.61
437,108.29,11.75,60.02,108.29,40.07,44.61,57.23,47.30,44.47,57.23,17.59
439,108.19,11.75,59.97,108.19,42.07,39.30,59.23,46.86,43.33,59.23,18.81
441,32.15,11.75,21.95,32.15,39.99,41.30,61.23,47.51,43.59,61.23,20.48
443,0.00,11.75,5.87,11.75,41.99,39.05,63.23,48.09,43.76,63.23,17.30
445,5.81,11.75,8.78,11.75,36.39,41.05,65.23,47.56,42.51,65.23,15.04
447,17.47,9.57,13.52,17.47,38.39,43.05,67.23,49.56,44.51,67.23,17.13
449,30.61,0.00,15.31,30.61,40.39,45.05,68.83,51.42,46.45,68.83,16.05
451,37.34,0.00,18.67,37.34,42.39,47.05,,,,,18.07
453,44.00,0.00,22.00,44.00,44.39,49.05,,,,,14.64
455,49.36,0.00,24.68,49.36,46.39,51.05,,,,,10.18
457,50.91,0.00,25.45,50.91,48.39,53.05,,,,,4.82
459,53.72,0.00,26.86,53.72,50.39,55.05,,,,,1.32
461,63.01,0.00,31.51,63.01,52.39,57.05,,,,,0.12
463,70.43,0.00,35.22,70.43,54.39,59.05,,,,,3.44
465,70.19,0.00,35.09,70.19,56.39,61.05,,,,,4.28
467,70.19,0.00,35.09,70.19,58.39,63.05,,,,,4.80
469,70.19,0.00,35.09,70.19,60.39,65.05,,,,,3.39
471,70.19,0.00,35.09,70.19,62.39,67.05,,,,,4.88
473,70.19,0.00,35.09,70.19,64.39,69.05,,,,,8.08
475,74.27,0.00,37.14,74.27,66.39,71.05,,,,,8.64
477,76.57,0.00,38.28,76.57,68.39,73.05,,,,,11.31
479,76.55,0.00,38.28,76.55,70.39,75.05,,,,,12.82
481,76.55,0.00,38.28,76.55,72.39,75.68,,,,,14.80
483,79.91,0.00,39.96,79.91,74.39,56.07,,,,,16.30
485,88.18,0.00,44.09,88.18,61.07,58.07,,,,,16.22
487,92.43,0.00,46.21,92.43,43.48,60.07,,,,,12.23
489,96.27,0.00,48.13,96.27,45.48,58.71,,,,,11.63
491,106.39,0.00,53.19,106.39,47.48,33.08,,,,,13.74
493,114.56,0.00,57.28,114.56,47.13,35.08,,,,,19.22
495,114.38,0.00,57.19,114.38,33.49,37.08,,,,,23.13
497,114.36,0.00,57.18,114.36,35.49,33.42,,,,,27.45
499,62.42,0.00,31.21,62.42,22.51,35.42,,,,,30.27
501,0.00,0.00,0.00,0.00,24.51,17.99,,,,,32.70
