time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.92
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.63
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.53
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.48
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.35
97,0.00,0.00,0.00,0.00,0.00,0.00,0.96,0.32,0.19,0.96,25.37
99,0.00,4.09,2.05,4.09,0.00,0.00,2.96,0.99,0.59,2.96,40.47
101,0.00,5.51,2.75,5.51,0.00,0.00,4.96,1.65,0.99,4.96,45.84
103,0.00,5.51,2.75,5.51,0.00,0.00,6.96,2.32,1.39,6.96,48.83
105,0.00,5.51,2.75,5.51,0.00,0.00,8.96,2.99,1.79,8.96,48.54
107,0.00,5.51,2.75,5.51,0.00,0.00,10.96,3.65,2.19,10.96,44.99
109,0.00,5.51,2.75,5.51,0.00,0.00,12.96,4.32,2.59,12.96,42.41
111,0.00,5.51,2.75,5.51,0.00,0.00,14.96,4.99,2.99,14.96,39.43
113,0.00,5.51,2.75,5.51,1.69,0.00,16.96,6.22,4.40,16.96,36.21
115,0.00,5.51,2.75,5.51,0.73,0.00,18.96,6.57,4.23,18.96,31.14
117,0.00,5.51,2.75,5.51,1.33,0.00,20.96,7.43,4.99,20.96,32.55
119,0.00,5.51,2.75,5.51,2.12,0.00,22.96,8.36,5.87,22.96,28.52
121,0.00,5.85,2.93,5.85,0.82,0.00,24.96,8.59,5.48,24.96,22.40
123,0.00,11.78,5.89,11.78,2.82,0.00,26.96,9.93,7.08,26.96,19.45
125,0.00,11.57,5.78,11.57,0.00,0.00,28.96,9.65,5.79,28.96,29.89
127,0.00,11.57,5.78,11.57,0.00,0.00,30.96,10.32,6.19,30.96,19.37
129,0.00,11.57,5.78,11.57,0.00,0.52,32.96,11.16,6.70,32.96,31.44
131,0.00,8.39,4.19,8.39,0.00,0.00,34.96,11.65,6.99,34.96,59.07
133,0.00,0.00,0.00,0.00,0.00,0.00,13.64,4.55,2.73,13.64,59.75
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.05
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.74
139,0.00,0.00,0.00,0.00,1.41,0.00,0.00,0.47,0.85,1.41,45.75
141,1.75,0.00,0.88,1.75,3.41,0.00,0.00,1.14,2.05,3.41,47.54
143,0.40,0.00,0.20,0.40,5.41,0.00,0.00,1.80,3.25,5.41,39.68
145,1.67,0.00,0.84,1.67,7.41,0.00,0.40,2.60,4.53,7.41,28.82
147,10.53,2.23,6.38,10.53,9.41,0.00,2.40,3.94,6.13,9.41,18.02
149,10.39,4.55,7.47,10.39,11.41,0.00,4.40,5.27,7.73,11.41,20.28
151,11.52,4.53,8.02,11.52,13.41,0.97,6.40,6.93,9.52,13.41,26.52
153,17.29,4.53,10.91,17.29,15.41,2.97,8.40,8.93,11.52,15.41,26.01
155,17.14,10.95,14.05,17.14,17.41,4.97,10.40,10.93,13.52,17.41,30.70
157,17.14,11.06,14.10,17.14,19.41,6.97,12.40,12.93,15.52,19.41,30.99
159,17.14,11.06,14.10,17.14,21.41,8.97,14.40,14.93,17.52,21.41,26.61
161,17.13,11.06,14.10,17.13,16.33,10.97,16.40,14.57,15.27,16.40,24.51
163,8.22,11.06,9.64,11.06,18.33,12.97,18.40,16.57,17.27,18.40,25.62
165,0.00,11.06,5.53,11.06,1.59,14.97,20.40,12.32,8.03,20.40,24.21
167,0.00,11.06,5.53,11.06,3.59,16.97,22.40,14.32,10.03,22.40,22.91
169,0.00,11.06,5.53,11.06,5.59,0.00,24.40,10.00,8.24,24.40,22.08
171,0.00,11.06,5.53,11.06,5.79,0.00,26.40,10.73,8.75,26.40,23.69
173,0.00,11.06,5.53,11.06,6.18,1.55,28.40,12.04,9.70,28.40,22.61
175,0.00,11.06,5.53,11.06,8.48,3.55,30.40,14.14,11.88,30.40,26.57
177,0.00,11.06,5.53,11.06,2.99,5.55,32.40,13.65,9.38,32.40,32.08
179,0.00,11.06,5.53,11.06,4.99,0.00,34.40,13.13,9.87,34.40,34.02
181,0.00,11.06,5.53,11.06,4.57,0.00,36.40,13.66,10.02,36.40,35.59
183,2.12,11.06,6.59,11.06,6.23,0.00,38.40,14.88,11.42,38.40,47.23
185,1.55,8.02,4.78,8.02,8.23,0.00,40.40,16.21,13.02,40.40,49.14
187,0.00,0.00,0.00,0.00,0.19,0.00,34.43,11.54,7.00,34.43,47.35
189,0.00,0.00,0.00,0.00,2.19,0.00,0.00,0.73,1.32,2.19,41.64
191,13.67,0.00,6.84,13.67,4.19,0.00,1.17,1.79,2.75,4.19,29.85
193,15.75,2.99,9.37,15.75,6.19,0.00,3.17,3.12,4.35,6.19,17.61
195,21.12,12.33,16.73,21.12,8.19,0.00,5.17,4.45,5.95,8.19,9.96
197,25.92,12.45,19.18,25.92,10.19,1.86,7.17,6.41,7.92,10.19,5.86
199,54.97,12.45,33.71,54.97,12.19,3.86,9.17,8.41,9.92,12.19,7.87
201,66.29,12.45,39.37,66.29,14.19,5.86,11.17,10.41,11.92,14.19,12.90
203,66.68,12.45,39.57,66.68,16.19,7.86,13.17,12.41,13.92,16.19,15.79
205,66.68,12.45,39.57,66.68,18.19,9.86,15.17,14.41,15.92,18.19,15.45
207,66.68,12.45,39.57,66.68,12.90,11.86,17.17,13.97,13.54,17.17,15.95
209,66.68,12.45,39.57,66.68,14.90,13.86,19.17,15.97,15.54,19.17,17.86
211,74.73,12.45,43.59,74.73,15.19,15.86,21.17,17.41,16.52,21.17,21.07
213,82.99,12.45,47.72,82.99,14.55,17.86,23.17,18.52,16.93,23.17,21.10
215,83.06,12.45,47.76,83.06,16.55,19.86,25.17,20.52,18.93,25.17,17.64
217,80.74,13.46,47.10,80.74,18.55,21.86,27.17,22.52,20.93,27.17,12.15
219,29.28,18.66,23.97,29.28,20.55,23.86,29.17,24.52,22.93,29.17,9.43
221,25.82,18.53,22.17,25.82,22.55,25.86,31.17,26.52,24.93,31.17,6.78
223,31.18,18.53,24.85,31.18,24.55,27.86,33.17,28.52,26.93,33.17,5.43
225,37.59,18.53,28.06,37.59,26.55,29.86,35.17,30.52,28.93,35.17,5.08
227,44.73,18.53,31.63,44.73,28.55,2.94,37.17,22.88,25.15,37.17,6.65
229,51.53,18.53,35.03,51.53,31.15,4.94,39.17,25.09,27.51,39.17,5.96
231,59.43,31.82,45.63,59.43,31.67,6.94,41.17,26.59,28.62,41.17,4.06
233,67.31,68.64,67.97,68.64,33.67,8.94,43.17,28.59,30.62,43.17,5.61
235,67.25,68.58,67.92,68.58,35.67,10.94,44.46,30.35,32.48,44.46,11.59
237,65.31,66.63,65.97,66.63,37.67,12.94,37.05,29.22,32.60,37.67,17.95
239,30.50,12.98,21.74,30.50,39.67,14.94,19.01,24.54,30.59,39.67,21.24
241,24.04,0.00,12.02,24.04,41.67,16.94,21.01,26.54,32.59,41.67,26.42
243,27.92,0.00,13.96,27.92,43.67,18.94,18.73,27.11,33.73,43.67,26.21
245,31.11,0.00,15.56,31.11,45.67,20.94,20.73,29.11,35.73,45.67,22.55
247,33.98,0.00,16.99,33.98,47.67,22.94,0.00,23.53,33.19,47.67,19.97
249,33.96,0.00,16.98,33.96,49.67,24.94,0.00,24.87,34.79,49.67,12.41
251,41.24,0.00,20.62,41.24,51.67,26.94,0.00,26.20,36.39,51.67,10.12
253,54.69,0.00,27.35,54.69,53.67,28.94,0.00,27.53,37.99,53.67,10.93
255,64.71,0.00,32.36,64.71,55.67,30.94,0.95,29.18,39.78,55.67,12.75
257,65.65,0.00,32.82,65.65,57.67,32.94,2.95,31.18,41.78,57.67,10.33
259,72.05,0.00,36.03,72.05,59.67,34.94,4.95,33.18,43.78,59.67,6.22
261,72.10,0.00,36.05,72.10,61.67,36.94,6.95,35.18,45.78,61.67,4.90
263,77.03,0.00,38.51,77.03,63.67,38.94,8.95,37.18,47.78,63.67,3.71
265,85.39,0.00,42.70,85.39,65.67,40.94,10.95,39.18,49.78,65.67,6.55
267,90.30,0.00,45.15,90.30,67.67,42.94,12.95,41.18,51.78,67.67,5.75
269,90.20,0.00,45.10,90.20,69.67,44.94,14.95,43.18,53.78,69.67,7.51
271,90.20,0.00,45.10,90.20,58.11,46.94,16.95,40.66,47.64,58.11,5.70
273,94.10,0.00,47.05,94.10,60.11,48.94,18.95,42.66,49.64,60.11,4.02
275,100.03,0.00,50.01,100.03,61.86,50.94,20.95,44.58,51.50,61.86,7.64
277,103.35,0.00,51.68,103.35,60.98,52.94,22.95,45.62,51.76,60.98,9.66
279,107.93,0.00,53.97,107.93,52.36,54.94,24.95,44.08,47.39,54.94,7.92
281,107.81,0.00,53.91,107.81,54.36,56.94,26.95,46.08,49.39,56.94,6.47
283,107.81,0.00,53.91,107.81,56.36,58.94,28.95,48.08,51.39,58.94,7.03
285,115.25,0.00,57.63,115.25,58.36,33.71,30.95,41.01,47.95,58.36,11.03
287,121.06,0.00,60.53,121.06,39.61,35.71,32.95,36.09,37.50,39.61,17.63
289,120.98,0.00,60.49,120.98,37.56,37.71,34.95,36.74,37.07,37.71,19.82
291,120.98,0.00,60.49,120.98,30.70,39.71,36.95,35.79,33.75,39.71,18.41
293,123.80,2.04,62.92,123.80,32.70,12.63,38.95,28.09,29.94,38.95,17.75
295,130.85,11.39,71.12,130.85,34.70,14.63,40.95,30.09,31.94,40.95,19.45
297,133.48,11.45,72.47,133.48,31.44,16.63,42.95,30.34,30.78,42.95,20.41
299,59.99,11.45,35.72,59.99,33.84,18.63,44.95,32.48,33.02,44.95,17.65
301,12.79,9.36,11.07,12.79,35.84,20.63,46.95,34.48,35.02,46.95,17.04
303,25.93,0.00,12.97,25.93,35.77,22.63,48.40,35.60,35.67,48.40,21.16
305,33.25,0.00,16.62,33.25,37.77,24.63,0.00,20.80,27.59,37.77,20.40
307,40.32,0.00,20.16,40.32,39.77,26.63,0.00,22.13,29.19,39.77,20.09
309,46.49,0.00,23.24,46.49,41.77,28.63,0.00,23.47,30.79,41.77,16.48
311,52.70,0.00,26.35,52.70,43.77,30.63,0.00,24.80,32.39,43.77,10.79
313,53.71,0.00,26.85,53.71,45.77,32.63,0.00,26.13,33.99,45.77,4.75
315,61.99,0.00,31.00,61.99,47.77,34.63,0.00,27.47,35.59,47.77,4.68
317,72.88,0.00,36.44,72.88,49.77,36.63,0.00,28.80,37.19,49.77,8.23
319,79.46,0.00,39.73,79.46,51.77,38.63,0.00,30.13,38.79,51.77,8.08
321,79.18,0.00,39.59,79.18,53.77,40.63,0.00,31.47,40.39,53.77,5.98
323,79.18,0.00,39.59,79.18,55.77,42.63,0.00,32.80,41.99,55.77,3.03
325,79.18,0.00,39.59,79.18,57.77,44.63,0.00,34.13,43.59,57.77,0.81
327,85.97,0.00,42.98,85.97,59.77,46.63,0.00,35.47,45.19,59.77,2.32
329,92.02,0.00,46.01,92.02,61.77,48.63,0.48,36.96,46.88,61.77,3.09
331,91.91,0.00,45.95,91.91,63.77,50.63,2.48,38.96,48.88,63.77,6.69
333,91.91,0.00,45.95,91.91,65.77,52.63,4.48,40.96,50.88,65.77,8.44
335,91.91,0.00,45.95,91.91,67.77,54.63,6.48,42.96,52.88,67.77,5.95
337,91.91,0.00,45.95,91.91,69.77,56.63,8.48,44.96,54.88,69.77,2.89
339,97.77,0.00,48.89,97.77,71.77,58.63,10.48,46.96,56.88,71.77,1.48
341,105.66,0.00,52.83,105.66,73.77,60.63,12.48,48.96,58.88,73.77,2.02
343,111.31,0.00,55.65,111.31,68.81,62.63,14.48,48.64,56.71,68.81,5.42
345,111.21,0.00,55.60,111.21,65.46,64.63,16.48,48.85,55.50,65.46,8.56
347,111.21,0.00,55.60,111.21,57.91,66.63,18.48,47.67,51.77,66.63,14.48
349,111.21,0.00,55.60,111.21,59.91,50.73,20.48,43.71,50.19,59.91,18.27
351,111.21,0.00,55.60,111.21,61.60,52.73,22.48,45.60,52.00,61.60,19.95
353,111.21,0.00,55.60,111.21,56.72,54.73,24.48,45.31,49.87,56.72,19.50
355,120.00,0.00,60.00,120.00,38.54,56.73,26.48,40.58,39.77,56.73,16.70
357,130.27,0.00,65.14,130.27,40.54,43.75,28.48,37.59,38.77,43.75,16.85
359,139.17,0.00,69.58,139.17,42.54,41.69,30.48,38.24,39.96,42.54,16.08
361,159.60,0.00,79.80,159.60,40.29,43.69,32.48,38.82,39.41,43.69,16.72
363,161.00,0.00,80.50,161.00,42.29,32.66,34.48,36.48,38.80,42.29,16.25
365,160.99,4.68,82.83,160.99,24.40,34.66,36.48,31.84,28.87,36.48,14.85
367,160.99,0.00,80.49,160.99,26.40,36.66,38.48,33.84,30.87,38.48,14.25
369,160.83,0.00,80.42,160.83,28.40,38.66,9.84,25.63,26.74,38.66,14.04
371,159.26,0.00,79.63,159.26,30.40,40.66,11.84,27.63,28.74,40.66,14.18
373,56.64,0.00,28.32,56.64,32.40,42.66,13.84,29.63,30.74,42.66,18.39
375,33.99,0.00,17.00,33.99,34.40,44.66,15.84,31.63,32.74,44.66,18.99
377,43.70,0.00,21.85,43.70,36.40,46.66,17.84,33.63,34.74,46.66,15.01
379,44.25,0.00,22.12,44.25,38.40,48.66,19.84,35.63,36.74,48.66,12.94
381,61.96,0.00,30.98,61.96,40.40,50.66,21.84,37.63,38.74,50.66,9.26
383,69.29,0.00,34.64,69.29,42.40,52.66,23.84,39.63,40.74,52.66,5.53
385,81.42,0.00,40.71,81.42,44.40,54.66,25.84,41.63,42.74,54.66,2.43
387,92.51,0.00,46.26,92.51,46.40,56.66,27.84,43.63,44.74,56.66,3.20
389,92.28,0.00,46.14,92.28,48.40,58.66,29.84,45.63,46.74,58.66,5.48
391,99.08,0.00,49.54,99.08,50.40,60.66,31.84,47.63,48.74,60.66,8.61
393,99.53,0.00,49.77,99.53,52.40,62.66,33.84,49.63,50.74,62.66,11.53
395,99.53,0.00,49.77,99.53,54.40,64.66,35.84,51.63,52.74,64.66,9.95
397,99.86,0.00,49.93,99.86,56.40,66.66,37.84,53.63,54.74,66.66,5.35
399,109.10,0.00,54.55,109.10,58.40,68.66,39.84,55.63,56.74,68.66,1.76
401,122.98,0.00,61.49,122.98,60.40,70.66,41.84,57.63,58.74,70.66,0.24
403,135.87,0.00,67.94,135.87,62.40,72.66,43.84,59.63,60.74,72.66,0.00
405,137.92,0.00,68.96,137.92,64.40,74.66,45.84,61.63,62.74,74.66,0.70
407,137.91,0.00,68.96,137.91,66.40,76.66,47.84,63.63,64.74,76.66,1.64
409,137.91,0.00,68.96,137.91,68.40,78.66,49.84,65.63,66.74,78.66,5.31
411,137.91,0.00,68.96,137.91,70.40,66.73,51.84,62.99,65.95,70.40,6.82
413,137.91,0.00,68.96,137.91,69.90,68.73,53.84,64.15,66.45,69.90,7.70
415,141.59,0.00,70.80,141.59,59.53,70.73,55.84,62.03,61.03,70.73,7.63
417,150.76,0.00,75.38,150.76,61.53,57.18,57.84,58.85,59.92,61.53,5.57
419,160.37,0.28,80.32,160.37,53.42,59.18,59.84,57.48,55.85,59.84,3.89
421,167.47,4.93,86.20,167.47,55.42,61.18,61.84,59.48,57.85,61.84,7.26
423,169.12,4.75,86.94,169.12,57.42,57.61,63.84,59.62,58.74,63.84,8.38
425,171.67,16.28,93.98,171.67,59.42,59.61,65.84,61.62,60.74,65.84,8.76
427,178.87,16.46,97.67,178.87,61.42,61.61,67.84,63.62,62.74,67.84,8.39
429,187.17,19.44,103.31,187.17,47.45,63.61,69.84,60.30,55.16,69.84,8.91
431,194.55,22.66,108.60,194.55,49.45,,71.84,,,,7.05
433,202.83,22.60,112.72,202.83,51.45,,73.84,,,,6.03
435,201.09,27.21,114.15,201.09,53.45,,71.73,,,,8.17
437,200.93,2.58,101.76,200.93,55.45,,69.64,,,,11.53
439,200.93,0.00,100.46,200.93,57.45,,51.59,,,,14.35
441,200.93,3.37,102.15,200.93,59.45,,53.59,,,,12.18
443,200.93,10.17,105.55,200.93,61.45,,55.59,,,,11.61
445,200.93,18.70,109.81,200.93,63.45,,57.59,,,,11.21
447,200.93,18.61,109.77,200.93,65.45,,59.59,,,,12.96
449,200.93,18.61,109.77,200.93,67.45,,61.59,,,,11.21
451,200.90,32.61,116.75,200.90,69.45,,63.59,,,,9.28
453,177.23,47.21,112.22,177.23,71.45,,65.59,,,,9.92
455,52.47,53.79,53.13,53.79,73.45,,67.59,,,,9.97
457,61.14,62.47,61.81,62.47,75.45,,69.59,,,,10.60
459,66.33,67.65,66.99,67.65,71.67,,71.59,,,,11.88
461,72.23,73.56,72.89,73.56,73.67,,73.59,,,,13.33
463,78.01,79.33,78.67,79.33,60.94,,75.59,,,,15.43
465,87.81,89.13,88.47,89.13,59.49,,77.59,,,,13.92
467,94.56,95.88,95.22,95.88,62.51,,79.59,,,,12.99
469,111.59,112.91,112.25,112.91,60.08,,81.59,,,,8.21
471,125.25,126.57,125.91,126.57,52.89,,83.59,,,,6.28
473,140.13,141.45,140.79,141.45,,,85.59,,,,5.33
475,152.80,154.13,153.46,154.13,,,87.59,,,,4.11
477,165.96,167.28,166.62,167.28,,,89.59,,,,3.76
479,176.82,178.14,177.48,178.14,,,91.59,,,,1.88
481,187.98,189.30,188.64,189.30,,,93.59,,,,1.95
483,197.23,198.55,197.89,198.55,,,95.59,,,,1.67
485,197.04,198.37,197.70,198.37,,,97.59,,,,2.41
487,197.04,198.37,197.70,198.37,,,94.28,,,,3.42
489,197.04,198.37,197.70,198.37,,,86.22,,,,3.47
491,197.04,198.37,197.70,198.37,,,84.08,,,,6.53
493,196.63,197.96,197.30,197.96,,,71.58,,,,6.17
495,193.30,194.62,193.96,194.62,,,70.12,,,,5.98
497,189.03,190.36,189.70,190.36,,,,,,,3.73
499,188.12,189.44,188.78,189.44,,,,,,,5.24
501,189.11,190.44,189.78,190.44,,,,,,,5.61
