time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,9.46,5.09,7.27,9.46,0.39,10.23,5.17,5.26,7.25,10.23,22.21
75,17.31,5.09,11.20,17.31,2.39,12.23,7.17,7.26,9.25,12.23,22.00
77,17.13,5.09,11.11,17.13,4.39,14.23,9.17,9.26,11.25,14.23,22.06
79,4.85,5.09,4.97,5.09,6.39,8.35,11.17,8.64,8.52,11.17,22.84
81,0.00,5.09,2.55,5.09,0.00,10.35,13.17,7.84,8.85,13.17,22.49
83,0.00,5.09,2.55,5.09,1.61,6.17,15.17,7.65,7.06,15.17,14.04
85,0.00,5.09,2.55,5.09,3.61,1.33,17.17,7.37,4.96,17.17,13.11
87,6.53,5.09,5.81,6.53,5.61,3.33,19.17,9.37,6.96,19.17,27.32
89,9.89,5.09,7.49,9.89,7.61,5.33,21.17,11.37,8.96,21.17,36.87
91,9.88,5.09,7.48,9.88,9.61,7.33,23.17,13.37,10.96,23.17,36.84
93,9.88,5.09,7.48,9.88,11.61,9.33,25.17,15.37,12.96,25.17,41.80
95,9.88,5.09,7.48,9.88,13.61,11.33,27.17,17.37,14.96,27.17,39.40
97,9.88,5.09,7.48,9.88,15.61,13.33,29.17,19.37,16.96,29.17,33.85
99,9.88,5.09,7.48,9.88,17.61,15.33,31.17,21.37,18.96,31.17,29.34
101,14.40,5.09,9.75,14.40,19.61,17.33,33.17,23.37,20.96,33.17,22.28
103,26.58,5.09,15.84,26.58,21.61,19.33,35.17,25.37,22.96,35.17,16.65
105,29.61,5.09,17.35,29.61,23.61,21.33,37.17,27.37,24.96,37.17,15.67
107,39.56,5.09,22.33,39.56,5.70,23.33,39.17,22.73,22.97,39.17,15.02
109,43.64,5.09,24.36,43.64,7.70,25.33,41.17,24.73,24.97,41.17,11.21
111,44.89,5.09,24.99,44.89,9.70,27.33,43.17,26.73,26.97,43.17,7.24
113,53.98,5.09,29.54,53.98,11.70,29.33,45.17,28.73,28.97,45.17,7.14
115,56.51,4.54,30.52,56.51,13.70,31.33,47.17,30.73,30.97,47.17,7.88
117,59.28,0.00,29.64,59.28,15.70,33.33,49.17,32.73,32.97,49.17,14.18
119,61.76,0.00,30.88,61.76,17.70,20.72,9.04,15.82,17.78,20.72,18.38
121,60.49,0.00,30.24,60.49,19.70,20.46,0.00,13.39,16.22,20.46,20.93
123,58.81,0.00,29.40,58.81,0.00,22.46,0.00,7.49,13.48,22.46,22.42
125,57.59,0.00,28.79,57.59,0.00,20.04,0.00,6.68,12.03,20.04,22.85
127,11.28,0.00,5.64,11.28,0.99,20.64,0.00,7.21,12.58,20.64,25.88
129,0.00,0.00,0.00,0.00,2.99,18.56,0.00,7.18,11.73,18.56,33.41
131,0.00,0.00,0.00,0.00,4.99,20.09,0.24,8.44,13.10,20.09,41.47
133,0.00,0.00,0.00,0.00,6.99,15.90,2.24,8.38,11.38,15.90,34.00
135,0.00,0.00,0.00,0.00,8.99,0.00,4.24,4.41,2.65,8.99,34.96
137,2.21,1.47,1.84,2.21,10.99,0.00,6.24,5.74,3.45,10.99,44.29
139,0.00,4.38,2.19,4.38,12.99,0.00,8.24,7.08,4.25,12.99,39.92
141,0.00,4.31,2.15,4.31,14.99,0.00,10.24,8.41,5.05,14.99,30.56
143,0.00,4.31,2.15,4.31,16.99,0.00,12.24,9.74,5.85,16.99,17.16
145,0.00,4.31,2.15,4.31,18.99,0.00,14.24,11.08,6.65,18.99,6.84
147,0.00,11.03,5.52,11.03,20.99,0.22,16.24,12.49,7.58,20.99,1.38
149,6.47,11.14,8.80,11.14,22.99,2.22,18.24,14.49,9.58,22.99,0.00
151,10.38,11.14,10.76,11.14,24.99,4.22,20.24,16.49,11.58,24.99,0.00
153,10.37,11.14,10.75,11.14,26.99,6.22,22.24,18.49,13.58,26.99,0.00
155,10.37,11.14,10.75,11.14,28.99,8.22,24.24,20.49,15.58,28.99,1.38
157,9.68,11.14,10.41,11.14,0.00,10.22,26.24,12.15,11.38,26.24,2.28
159,6.27,11.14,8.71,11.14,0.00,12.22,28.24,13.49,12.98,28.24,0.04
161,4.91,11.14,8.02,11.14,0.00,14.22,30.24,14.82,14.58,30.24,12.94
163,4.88,11.14,8.01,11.14,0.00,16.22,32.24,16.15,16.18,32.24,22.30
165,4.88,11.14,8.01,11.14,0.00,18.22,34.24,17.49,17.78,34.24,30.88
167,4.88,11.14,8.01,11.14,0.00,20.22,36.24,18.82,19.38,36.24,33.17
169,4.88,11.14,8.01,11.14,0.00,22.22,38.24,20.15,20.98,38.24,30.35
171,4.88,11.14,8.01,11.14,0.00,24.22,40.24,21.49,22.58,40.24,26.93
173,4.88,11.14,8.01,11.14,0.00,26.22,42.24,22.82,24.18,42.24,29.66
175,4.88,13.66,9.27,13.66,0.00,28.22,44.24,24.15,25.78,44.24,30.55
177,4.88,17.80,11.34,17.80,0.00,30.22,46.24,25.49,27.38,46.24,27.69
179,4.88,7.63,6.25,7.63,0.00,32.22,35.08,22.43,26.35,35.08,26.97
181,8.89,0.00,4.45,8.89,0.00,34.22,7.63,13.95,22.06,34.22,26.00
183,15.33,0.00,7.66,15.33,0.00,36.22,5.24,13.82,22.78,36.22,22.94
185,17.66,0.00,8.83,17.66,0.00,38.22,0.00,12.74,22.93,38.22,26.65
187,23.07,0.00,11.54,23.07,0.69,40.22,0.00,13.64,24.27,40.22,31.01
189,30.62,0.00,15.31,30.62,2.69,11.81,0.00,4.83,7.63,11.81,35.70
191,17.84,0.00,8.92,17.84,4.69,11.05,0.00,5.24,7.57,11.05,37.04
193,0.00,0.00,0.00,0.00,6.69,0.00,0.00,2.23,1.34,6.69,37.10
195,0.52,0.00,0.26,0.52,9.12,1.01,0.00,3.38,2.43,9.12,37.78
197,2.85,0.00,1.42,2.85,11.12,3.01,0.00,4.71,4.03,11.12,23.76
199,10.33,0.00,5.16,10.33,13.12,5.01,0.00,6.04,5.63,13.12,17.91
201,18.22,0.00,9.11,18.22,15.12,7.01,0.91,7.68,7.41,15.12,13.92
203,23.46,0.63,12.05,23.46,17.12,9.01,2.91,9.68,9.41,17.12,20.22
205,23.43,5.73,14.58,23.43,19.12,11.01,4.91,11.68,11.41,19.12,19.98
207,23.43,5.57,14.50,23.43,0.00,13.01,6.91,6.64,9.19,13.01,27.17
209,19.58,5.57,12.58,19.58,0.00,15.01,8.91,7.97,10.79,15.01,30.40
211,0.00,5.57,2.78,5.57,0.00,13.37,10.91,8.09,10.20,13.37,33.08
213,0.00,5.57,2.78,5.57,0.00,14.12,12.91,9.01,11.05,14.12,31.93
215,0.00,5.57,2.78,5.57,0.00,1.76,14.91,5.56,4.04,14.91,19.92
217,3.35,5.57,4.46,5.57,0.00,3.76,16.91,6.89,5.64,16.91,9.59
219,9.21,5.57,7.39,9.21,0.00,5.76,18.91,8.22,7.24,18.91,3.83
221,12.04,5.57,8.80,12.04,0.00,7.76,20.91,9.56,8.84,20.91,0.66
223,17.40,5.57,11.49,17.40,0.00,9.76,22.91,10.89,10.44,22.91,9.11
225,18.41,5.57,11.99,18.41,0.00,11.76,24.91,12.22,12.04,24.91,19.46
227,18.38,5.57,11.97,18.38,0.00,13.76,26.91,13.56,13.64,26.91,24.77
229,5.31,5.57,5.44,5.57,0.00,14.05,28.91,14.32,14.21,28.91,28.51
231,0.00,5.57,2.78,5.57,0.00,11.93,30.91,14.28,13.34,30.91,33.17
233,0.00,5.57,2.78,5.57,0.00,0.00,32.91,10.97,6.58,32.91,41.12
235,0.00,5.57,2.78,5.57,0.00,0.00,34.91,11.64,6.98,34.91,39.29
237,0.00,5.57,2.78,5.57,0.00,0.00,36.91,12.30,7.38,36.91,37.25
239,0.00,5.57,2.78,5.57,0.29,1.76,38.91,13.65,8.89,38.91,40.19
241,0.00,5.57,2.78,5.57,2.29,3.76,40.91,15.65,10.89,40.91,40.49
243,3.28,5.57,4.43,5.57,0.00,5.76,42.91,16.22,12.03,42.91,37.26
245,4.67,5.57,5.12,5.57,0.00,7.76,44.91,17.55,13.63,44.91,32.47
247,4.66,5.57,5.11,5.57,0.00,9.76,46.91,18.89,15.23,46.91,23.19
249,4.66,11.42,8.04,11.42,0.00,11.76,48.91,20.22,16.83,48.91,14.26
251,4.66,12.56,8.61,12.56,0.00,13.76,50.91,21.55,18.43,50.91,6.03
253,10.72,16.31,13.52,16.31,0.00,15.76,52.91,22.89,20.03,52.91,1.83
255,11.56,18.94,15.25,18.94,0.00,17.76,54.91,24.22,21.63,54.91,8.10
257,17.91,18.92,18.41,18.92,0.00,19.76,56.91,25.55,23.23,56.91,12.27
259,8.39,18.92,13.66,18.92,0.00,9.03,58.91,22.65,17.20,58.91,17.14
261,0.00,18.92,9.46,18.92,0.00,7.47,60.91,22.79,16.67,60.91,16.05
263,0.00,18.92,9.46,18.92,0.00,0.00,62.91,20.97,12.58,62.91,14.76
265,0.00,18.92,9.46,18.92,0.00,0.00,64.91,21.64,12.98,64.91,9.23
267,0.00,18.92,9.46,18.92,0.00,0.00,66.91,22.30,13.38,66.91,4.17
269,0.00,18.92,9.46,18.92,0.00,0.00,68.91,22.97,13.78,68.91,0.70
271,0.00,23.89,11.94,23.89,0.00,0.00,70.91,23.64,14.18,70.91,0.00
273,0.00,25.22,12.61,25.22,0.00,0.00,72.91,24.30,14.58,72.91,10.17
275,0.00,25.22,12.61,25.22,0.00,0.00,74.91,24.97,14.98,74.91,12.15
277,0.00,25.22,12.61,25.22,0.00,0.00,76.91,25.64,15.38,76.91,20.55
279,0.00,25.22,12.61,25.22,0.00,0.00,78.91,26.30,15.78,78.91,26.47
281,0.00,25.22,12.61,25.22,0.00,0.00,80.91,26.97,16.18,80.91,27.80
283,0.00,25.22,12.61,25.22,0.00,0.00,82.91,27.64,16.58,82.91,25.15
285,0.00,25.22,12.61,25.22,0.00,0.32,84.91,28.41,17.18,84.91,22.32
287,0.29,25.22,12.75,25.22,0.00,2.32,86.91,29.74,18.78,86.91,21.99
289,5.07,25.22,15.14,25.22,0.00,4.32,88.91,31.08,20.38,88.91,16.96
291,4.87,25.22,15.04,25.22,0.00,6.32,90.91,32.41,21.98,90.91,15.23
293,9.65,26.34,18.00,26.34,0.00,8.32,92.91,33.74,23.58,92.91,16.30
295,10.90,35.64,23.27,35.64,0.00,10.32,94.91,35.08,25.18,94.91,18.21
297,7.38,38.59,22.98,38.59,0.00,12.32,96.91,36.41,26.78,96.91,25.68
299,0.00,38.57,19.28,38.57,0.52,8.68,53.06,20.75,15.93,53.06,31.43
301,0.00,38.46,19.23,38.46,2.52,0.00,50.89,17.80,10.68,50.89,39.59
303,0.00,7.50,3.75,7.50,0.00,0.00,34.10,11.37,6.82,34.10,38.95
305,0.00,0.90,0.45,0.90,0.00,0.56,12.25,4.27,2.79,12.25,28.04
307,1.39,6.57,3.98,6.57,0.00,2.56,14.25,5.61,4.39,14.25,16.77
309,5.07,12.09,8.58,12.09,1.18,4.56,16.25,7.33,6.22,16.25,7.52
311,11.93,11.94,11.93,11.94,3.18,6.56,18.25,9.33,8.22,18.25,2.35
313,18.62,11.94,15.28,18.62,5.18,8.56,20.25,11.33,10.22,20.25,0.26
315,24.21,11.94,18.07,24.21,7.18,10.56,22.25,13.33,12.22,22.25,0.78
317,24.24,11.94,18.09,24.24,9.18,12.56,24.25,15.33,14.22,24.25,3.14
319,23.91,11.94,17.93,23.91,11.18,11.00,26.25,16.14,14.09,26.25,24.27
321,0.00,11.94,5.97,11.94,0.00,13.00,28.25,13.75,13.45,28.25,29.17
323,0.00,11.94,5.97,11.94,0.00,10.91,30.25,13.72,12.60,30.25,34.20
325,0.00,11.94,5.97,11.94,0.00,0.00,32.25,10.75,6.45,32.25,35.52
327,0.00,11.94,5.97,11.94,0.00,0.00,34.25,11.42,6.85,34.25,35.48
329,0.00,11.94,5.97,11.94,0.00,0.00,36.25,12.08,7.25,36.25,35.33
331,0.00,11.94,5.97,11.94,0.00,0.00,38.25,12.75,7.65,38.25,26.45
333,0.00,11.94,5.97,11.94,0.00,0.52,40.25,13.59,8.36,40.25,17.68
335,4.56,11.94,8.25,11.94,0.00,2.52,42.25,14.92,9.96,42.25,17.18
337,11.61,11.94,11.77,11.94,0.00,4.52,44.25,16.26,11.56,44.25,13.96
339,17.71,11.94,14.82,17.71,1.98,6.52,46.25,18.25,13.56,46.25,16.58
341,17.51,11.94,14.72,17.51,3.98,8.52,48.25,20.25,15.56,48.25,24.03
343,23.55,11.94,17.74,23.55,5.98,10.52,50.25,22.25,17.56,50.25,23.09
345,23.95,11.94,17.94,23.95,7.98,12.52,52.25,24.25,19.56,52.25,26.90
347,23.95,11.94,17.94,23.95,9.98,14.52,54.25,26.25,21.56,54.25,26.12
349,22.40,11.94,17.17,22.40,11.98,17.15,56.25,28.46,23.94,56.25,24.22
351,0.00,17.35,8.68,17.35,13.98,10.79,58.25,27.67,20.92,58.25,22.82
353,0.00,18.36,9.18,18.36,0.00,12.79,60.25,24.35,19.72,60.25,23.97
355,0.00,18.36,9.18,18.36,0.62,2.95,62.25,21.94,14.34,62.25,26.75
357,0.00,18.36,9.18,18.36,2.62,3.96,64.25,23.61,15.75,64.25,30.21
359,0.00,18.36,9.18,18.36,0.00,0.48,66.25,22.24,13.54,66.25,29.34
361,0.00,18.36,9.18,18.36,0.00,2.48,68.25,23.58,15.14,68.25,30.01
363,0.00,18.36,9.18,18.36,0.00,0.00,70.25,23.42,14.05,70.25,27.83
365,0.00,18.36,9.18,18.36,0.00,0.00,72.25,24.08,14.45,72.25,20.28
367,0.00,18.36,9.18,18.36,0.00,0.00,74.25,24.75,14.85,74.25,15.77
369,1.50,18.36,9.93,18.36,0.00,1.52,76.25,25.92,16.16,76.25,11.09
371,10.92,18.36,14.64,18.36,0.00,3.52,78.25,27.26,17.76,78.25,14.92
373,11.92,25.08,18.50,25.08,0.00,5.52,80.25,28.59,19.36,80.25,15.87
375,11.92,25.53,18.73,25.53,0.00,7.52,82.25,29.92,20.96,82.25,16.49
377,9.81,25.53,17.67,25.53,0.00,9.52,84.25,31.26,22.56,84.25,16.66
379,0.00,25.53,12.76,25.53,0.00,11.98,86.25,32.74,24.44,86.25,13.92
381,0.00,25.53,12.76,25.53,0.00,0.00,88.25,29.42,17.65,88.25,9.36
383,0.00,25.53,12.76,25.53,0.90,0.00,90.25,30.39,18.23,90.25,6.11
385,0.00,25.53,12.76,25.53,0.00,0.25,92.25,30.84,18.60,92.25,8.99
387,0.29,25.53,12.91,25.53,0.00,2.25,94.25,32.17,20.20,94.25,14.54
389,5.00,25.53,15.26,25.53,0.00,4.25,96.25,33.50,21.80,96.25,16.75
391,4.76,25.53,15.14,25.53,0.00,6.25,98.25,34.84,23.40,98.25,18.88
393,4.76,25.53,15.14,25.53,0.00,8.25,100.25,36.17,25.00,100.25,23.19
395,4.76,25.53,15.14,25.53,0.00,10.25,102.25,37.50,26.60,102.25,19.23
397,4.76,25.53,15.14,25.53,0.00,12.25,104.25,38.84,28.20,104.25,14.16
399,4.76,25.53,15.14,25.53,0.00,14.25,106.25,40.17,29.80,106.25,10.01
401,7.18,27.81,17.50,27.81,0.00,16.25,108.25,41.50,31.40,108.25,12.93
403,11.19,31.53,21.36,31.53,0.00,18.25,110.25,42.84,33.00,110.25,15.92
405,11.14,31.47,21.31,31.47,0.00,20.25,112.25,44.17,34.60,112.25,14.86
407,11.14,31.47,21.31,31.47,0.91,22.25,114.25,45.80,36.38,114.25,12.96
409,15.16,31.47,23.32,31.47,2.91,24.25,116.25,47.80,38.38,116.25,10.34
411,16.95,31.47,24.21,31.47,4.91,26.25,118.25,49.80,40.38,118.25,11.18
413,16.94,31.47,24.21,31.47,6.91,28.25,120.25,51.80,42.38,120.25,11.78
415,23.01,31.47,27.24,31.47,8.91,30.25,122.25,53.80,44.38,122.25,13.36
417,26.50,31.47,28.99,31.47,10.91,32.25,124.25,55.80,46.38,124.25,16.98
419,30.29,31.47,30.88,31.47,12.91,21.26,124.90,53.02,40.31,124.90,23.14
421,16.29,15.47,15.88,16.29,14.91,8.48,71.66,31.68,22.40,71.66,37.02
423,0.00,0.00,0.00,0.00,0.00,10.48,51.07,20.52,16.50,51.07,36.40
425,1.08,1.31,1.20,1.31,0.00,8.62,,,,,28.11
427,6.79,4.79,5.79,6.79,0.00,10.62,,,,,22.82
429,13.84,4.74,9.29,13.84,0.00,12.62,,,,,17.97
431,17.95,4.74,11.34,17.95,0.00,14.62,,,,,11.25
433,17.87,4.74,11.31,17.87,0.00,16.62,,,,,10.53
435,21.06,4.74,12.90,21.06,0.17,18.62,,,,,8.38
437,26.76,4.74,15.75,26.76,2.17,20.62,,,,,8.44
439,30.42,4.74,17.58,30.42,4.17,22.62,,,,,9.00
441,30.36,4.74,17.55,30.36,6.17,24.62,,,,,8.93
443,30.36,4.74,17.55,30.36,8.17,26.62,,,,,7.00
445,30.36,4.74,17.55,30.36,10.17,28.62,,,,,12.02
447,30.36,4.74,17.55,30.36,12.17,30.62,,,,,11.84
449,30.36,7.07,18.71,30.36,14.17,25.55,,,,,17.91
451,11.92,10.90,11.41,11.92,16.17,24.81,,,,,17.57
453,0.00,10.85,5.42,10.85,18.17,0.00,,,,,13.74
455,0.00,10.85,5.42,10.85,17.21,0.00,,,,,15.66
457,0.00,10.85,5.42,10.85,0.00,0.00,,,,,14.07
459,0.00,10.85,5.42,10.85,0.00,1.59,,,,,6.32
461,0.00,10.85,5.42,10.85,0.00,3.59,,,,,11.56
463,4.05,10.85,7.45,10.85,0.00,5.59,,,,,13.35
465,5.47,10.85,8.16,10.85,0.00,7.59,,,,,28.52
467,5.47,10.85,8.16,10.85,0.00,9.59,,,,,29.78
469,5.47,10.85,8.16,10.85,0.00,11.59,,,,,34.34
471,5.47,10.85,8.16,10.85,0.00,13.59,,,,,32.48
473,5.47,10.85,8.16,10.85,0.00,15.59,,,,,30.14
475,5.47,10.85,8.16,10.85,0.00,17.59,,,,,26.21
477,9.47,10.85,10.16,10.85,0.00,19.59,,,,,19.77
479,16.30,10.85,13.58,16.30,0.00,21.59,,,,,19.23
481,22.91,10.85,16.88,22.91,0.00,23.59,,,,,17.05
483,31.48,10.85,21.17,31.48,0.78,25.59,,,,,20.72
485,31.55,10.85,21.20,31.55,2.78,27.59,,,,,22.21
487,31.55,10.85,21.20,31.55,4.78,29.59,,,,,23.54
489,34.10,17.28,25.69,34.10,6.78,14.80,,,,,23.14
491,38.04,17.34,27.69,38.04,8.78,14.59,,,,,21.17
493,9.24,17.34,13.29,17.34,10.78,14.33,,,,,25.51
495,0.00,17.34,8.67,17.34,12.78,6.91,,,,,26.78
497,0.00,17.34,8.67,17.34,,8.91,,,,,25.41
499,0.00,17.34,8.67,17.34,,6.72,,,,,26.64
501,0.00,17.34,8.67,17.34,,6.13,,,,,24.62
501,0.00,17.34,8.67,17.34,,6.13,,,,,24.62
