time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,5.28,12.08,8.68,12.08,0.00,5.33,17.57,7.64,6.71,17.57,33.34
75,4.95,12.08,8.51,12.08,0.00,7.33,19.57,8.97,8.31,19.57,38.89
77,0.00,8.77,4.39,8.77,0.00,9.33,21.57,10.30,9.91,21.57,45.35
79,0.00,0.00,0.00,0.00,1.20,0.23,16.50,5.97,3.67,16.50,51.70
81,0.00,0.00,0.00,0.00,0.00,2.23,0.00,0.74,1.34,2.23,55.09
83,0.00,0.00,0.00,0.00,0.00,1.82,0.06,0.63,1.10,1.82,49.19
85,0.00,1.48,0.74,1.48,0.00,0.00,2.06,0.69,0.41,2.06,42.51
87,0.00,4.52,2.26,4.52,0.00,0.00,4.06,1.35,0.81,4.06,32.02
89,0.00,4.48,2.24,4.48,0.00,0.00,6.06,2.02,1.21,6.06,17.63
91,0.00,4.48,2.24,4.48,0.00,1.24,8.06,3.10,2.36,8.06,14.50
93,8.54,4.48,6.51,8.54,1.05,3.24,10.06,4.79,4.17,10.06,19.65
95,16.23,4.48,10.36,16.23,3.05,5.24,12.06,6.79,6.17,12.06,23.57
97,18.21,4.48,11.35,18.21,5.05,7.24,14.06,8.79,8.17,14.06,28.21
99,6.97,4.48,5.73,6.97,7.05,0.00,16.06,7.71,4.62,16.06,34.21
101,0.00,4.48,2.24,4.48,6.92,0.00,18.06,8.33,5.00,18.06,40.75
103,0.00,4.48,2.24,4.48,0.00,0.00,20.06,6.69,4.01,20.06,43.24
105,0.00,4.48,2.24,4.48,0.70,0.00,22.06,7.59,4.55,22.06,41.26
107,0.00,4.48,2.24,4.48,2.70,0.00,24.06,8.92,5.35,24.06,37.66
109,2.50,6.05,4.27,6.05,4.70,0.00,26.06,10.25,6.15,26.06,35.92
111,5.07,11.72,8.40,11.72,6.70,0.00,28.06,11.59,6.95,28.06,33.16
113,5.04,11.62,8.33,11.62,8.70,1.29,30.06,13.35,8.53,30.06,31.63
115,10.64,12.93,11.79,12.93,10.70,3.29,32.06,15.35,10.53,32.06,33.37
117,10.49,19.00,14.75,19.00,0.00,5.29,34.06,13.12,9.99,34.06,34.86
119,0.00,23.31,11.66,23.31,0.00,7.29,12.17,6.49,6.81,12.17,37.96
121,0.00,3.25,1.62,3.25,0.00,3.05,6.44,3.16,3.12,6.44,44.46
123,0.00,0.00,0.00,0.00,0.00,2.32,6.25,2.86,2.64,6.25,49.43
125,0.00,0.00,0.00,0.00,0.00,2.11,1.49,1.20,1.56,2.11,45.52
127,0.00,4.40,2.20,4.40,0.00,1.26,3.49,1.58,1.45,3.49,45.13
129,0.00,5.58,2.79,5.58,0.00,0.00,5.49,1.83,1.10,5.49,48.79
131,0.00,5.58,2.79,5.58,0.00,0.00,7.49,2.50,1.50,7.49,50.39
133,0.00,5.58,2.79,5.58,0.00,0.00,9.49,3.16,1.90,9.49,48.01
135,0.00,5.58,2.79,5.58,0.00,0.12,11.49,3.87,2.37,11.49,42.73
137,0.00,5.58,2.79,5.58,0.00,1.23,13.49,4.91,3.44,13.49,40.33
139,4.72,5.58,5.15,5.58,0.00,3.23,15.49,6.24,5.04,15.49,35.05
141,5.26,5.58,5.42,5.58,0.00,5.23,17.49,7.58,6.64,17.49,31.53
143,10.62,5.58,8.10,10.62,0.00,7.23,19.49,8.91,8.24,19.49,26.95
145,17.57,5.50,11.53,17.57,0.00,9.23,21.49,10.24,9.84,21.49,27.93
147,19.76,0.24,10.00,19.76,0.00,11.23,23.49,11.58,11.44,23.49,25.96
149,23.00,0.00,11.50,23.00,0.00,9.47,0.00,3.16,5.68,9.47,29.23
151,3.21,0.00,1.60,3.21,0.00,9.35,1.40,3.58,5.89,9.35,29.65
153,0.00,0.00,0.00,0.00,0.00,7.91,0.00,2.64,4.74,7.91,37.34
155,0.00,0.00,0.00,0.00,0.00,7.18,0.00,2.39,4.31,7.18,51.14
157,0.00,0.00,0.00,0.00,0.00,4.47,0.00,1.49,2.68,4.47,60.02
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.10
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.85
163,0.00,0.00,0.00,0.00,0.00,1.89,0.00,0.63,1.13,1.89,58.14
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.07
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.87
169,0.31,0.00,0.16,0.31,0.00,1.53,0.00,0.51,0.92,1.53,26.42
171,8.66,0.00,4.33,8.66,0.00,3.53,0.00,1.18,2.12,3.53,21.06
173,11.74,0.00,5.87,11.74,0.00,5.53,0.00,1.84,3.32,5.53,25.33
175,15.02,0.00,7.51,15.02,0.00,7.53,0.00,2.51,4.52,7.53,28.86
177,17.89,0.00,8.95,17.89,0.00,9.53,0.00,3.18,5.72,9.53,35.73
179,5.97,0.00,2.99,5.97,0.00,10.24,0.00,3.41,6.15,10.24,49.36
181,0.00,0.00,0.00,0.00,0.00,7.83,0.00,2.61,4.70,7.83,51.30
183,0.00,0.00,0.00,0.00,0.00,2.10,0.00,0.70,1.26,2.10,58.29
185,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.79
187,0.00,0.00,0.00,0.00,0.00,1.18,0.00,0.39,0.71,1.18,27.52
189,0.89,0.00,0.45,0.89,0.00,3.18,0.00,1.06,1.91,3.18,12.96
191,5.35,0.00,2.68,5.35,0.00,5.18,0.00,1.73,3.11,5.18,4.08
193,6.96,0.00,3.48,6.96,0.00,7.18,0.00,2.39,4.31,7.18,0.30
195,11.61,0.00,5.81,11.61,0.00,9.18,0.00,3.06,5.51,9.18,14.61
197,11.52,0.00,5.76,11.52,0.00,11.18,0.00,3.73,6.71,11.18,17.28
199,11.52,0.00,5.76,11.52,0.00,13.18,0.00,4.39,7.91,13.18,27.82
201,11.52,0.00,5.76,11.52,0.00,15.18,0.00,5.06,9.11,15.18,31.61
203,11.52,0.00,5.76,11.52,0.00,17.18,0.00,5.73,10.31,17.18,36.49
205,11.52,0.00,5.76,11.52,0.00,19.18,0.00,6.39,11.51,19.18,44.68
207,8.37,0.00,4.18,8.37,0.00,21.18,0.00,7.06,12.71,21.18,50.96
209,0.00,0.00,0.00,0.00,0.00,18.57,0.00,6.19,11.14,18.57,52.04
211,0.00,0.00,0.00,0.00,0.00,2.71,0.00,0.90,1.63,2.71,50.15
213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.50
215,0.00,1.50,0.75,1.50,0.00,0.00,0.52,0.17,0.10,0.52,47.51
217,0.00,5.46,2.73,5.46,0.00,1.39,2.52,1.30,1.34,2.52,44.00
219,0.00,5.37,2.68,5.37,0.00,0.74,4.52,1.75,1.35,4.52,38.38
221,0.00,5.37,2.68,5.37,0.00,0.05,6.52,2.19,1.33,6.52,34.47
223,0.00,5.37,2.68,5.37,0.00,0.06,8.52,2.86,1.74,8.52,24.43
225,0.00,5.37,2.68,5.37,0.00,0.00,10.52,3.51,2.10,10.52,21.75
227,0.00,8.81,4.40,8.81,0.00,0.00,12.52,4.17,2.50,12.52,22.05
229,0.00,11.78,5.89,11.78,0.00,0.00,14.52,4.84,2.90,14.52,30.57
231,0.00,11.76,5.88,11.76,0.00,0.00,16.52,5.51,3.30,16.52,34.68
233,0.00,11.76,5.88,11.76,0.00,0.00,18.52,6.17,3.70,18.52,36.22
235,0.00,11.76,5.88,11.76,0.00,0.00,20.52,6.84,4.10,20.52,33.79
237,0.00,11.76,5.88,11.76,0.52,0.00,22.52,7.68,4.61,22.52,30.13
239,1.89,11.76,6.82,11.76,2.52,0.00,24.52,9.01,5.41,24.52,28.72
241,4.85,11.76,8.30,11.76,4.52,0.00,26.52,10.35,6.21,26.52,27.73
243,4.78,11.76,8.27,11.76,6.52,0.79,28.52,11.94,7.48,28.52,24.81
245,12.12,11.76,11.94,12.12,8.52,2.79,30.52,13.94,9.48,30.52,27.42
247,18.16,8.54,13.35,18.16,2.97,4.79,32.52,13.43,9.97,32.52,34.54
249,6.89,0.00,3.45,6.89,4.97,6.79,23.22,11.66,9.71,23.22,40.59
251,0.00,0.00,0.00,0.00,0.00,8.79,3.25,4.01,5.92,8.79,42.57
253,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.11
255,0.00,0.00,0.00,0.00,0.00,1.76,1.33,1.03,1.32,1.76,41.30
257,1.62,0.00,0.81,1.62,0.00,3.76,0.92,1.56,2.44,3.76,38.97
259,4.85,2.32,3.58,4.85,0.00,5.76,2.92,2.89,4.04,5.76,40.17
261,4.78,5.34,5.06,5.34,0.00,7.76,4.92,4.23,5.64,7.76,39.57
263,4.78,5.30,5.04,5.30,0.00,9.76,6.92,5.56,7.24,9.76,38.59
265,4.68,5.20,4.94,5.20,0.00,11.76,8.92,6.89,8.84,11.76,44.32
267,0.00,0.44,0.22,0.44,0.00,13.76,10.92,8.23,10.44,13.76,44.90
269,0.00,0.00,0.00,0.00,0.00,1.88,1.73,1.20,1.47,1.88,47.90
271,0.00,0.00,0.00,0.00,0.00,3.02,0.00,1.01,1.81,3.02,50.95
273,0.00,0.00,0.00,0.00,0.00,2.70,0.00,0.90,1.62,2.70,56.61
275,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.43
277,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.58
279,0.00,0.00,0.00,0.00,0.00,0.00,1.45,0.48,0.29,1.45,47.79
281,0.00,4.30,2.15,4.30,0.00,0.00,3.45,1.15,0.69,3.45,46.00
283,0.00,4.49,2.25,4.49,0.00,0.00,5.45,1.82,1.09,5.45,37.88
285,0.00,4.49,2.25,4.49,0.00,0.41,7.45,2.62,1.73,7.45,33.88
287,3.97,4.49,4.23,4.49,0.00,2.41,9.45,3.95,3.33,9.45,27.13
289,13.46,4.49,8.97,13.46,0.00,4.41,11.45,5.28,4.93,11.45,20.36
291,16.34,4.49,10.41,16.34,0.00,6.41,13.45,6.62,6.53,13.45,17.91
293,19.98,4.49,12.23,19.98,0.00,8.41,15.45,7.95,8.13,15.45,17.48
295,28.41,4.49,16.45,28.41,1.13,10.41,17.45,9.66,9.96,17.45,20.02
297,29.80,4.49,17.15,29.80,3.13,12.41,19.45,11.66,11.96,19.45,19.03
299,29.80,4.49,17.14,29.80,5.13,13.95,21.45,13.51,13.69,21.45,22.83
301,42.07,4.49,23.28,42.07,7.13,14.16,23.45,14.91,14.61,23.45,24.86
303,46.52,4.49,25.51,46.52,9.13,11.58,25.45,15.39,13.86,25.45,26.44
305,37.14,4.49,20.82,37.14,11.13,8.67,27.45,15.75,12.92,27.45,26.84
307,5.05,4.49,4.77,5.05,13.13,10.67,29.45,17.75,14.92,29.45,26.81
309,17.32,4.49,10.91,17.32,15.13,12.67,31.45,19.75,16.92,31.45,25.04
311,26.37,6.59,16.48,26.37,17.13,14.67,33.45,21.75,18.92,33.45,22.21
313,35.64,10.99,23.31,35.64,19.13,16.67,35.45,23.75,20.92,35.45,17.69
315,42.43,10.92,26.68,42.43,21.13,18.67,37.45,25.75,22.92,37.45,14.00
317,50.74,8.40,29.57,50.74,19.11,20.67,39.45,26.41,24.11,39.45,8.80
319,59.08,0.00,29.54,59.08,21.11,22.67,12.39,18.72,20.30,22.67,10.74
321,69.10,0.00,34.55,69.10,23.11,15.90,0.00,13.00,14.16,23.11,16.95
323,79.75,0.00,39.88,79.75,0.00,17.90,0.00,5.97,10.74,17.90,22.36
325,79.80,0.00,39.90,79.80,0.00,19.90,1.46,7.12,12.23,19.90,26.27
327,79.80,0.00,39.90,79.80,0.00,14.95,3.46,6.14,9.66,14.95,29.56
329,43.60,0.00,21.80,43.60,0.00,12.40,5.46,5.95,8.53,12.40,34.24
331,0.00,0.00,0.00,0.00,0.00,14.40,7.46,7.29,10.13,14.40,37.08
333,0.00,0.00,0.00,0.00,0.67,12.02,9.46,7.38,9.24,12.02,33.68
335,0.00,0.00,0.00,0.00,2.67,10.98,11.46,8.37,9.41,11.46,32.34
337,0.00,1.91,0.96,1.91,4.67,12.98,13.46,10.37,11.41,13.46,25.94
339,4.09,4.35,4.22,4.35,6.67,14.98,15.46,12.37,13.41,15.46,22.05
341,8.65,4.31,6.48,8.65,8.67,16.98,17.46,14.37,15.41,17.46,21.12
343,22.23,4.31,13.27,22.23,10.67,18.98,19.46,16.37,17.41,19.46,18.73
345,24.03,4.31,14.17,24.03,12.67,20.98,21.46,18.37,19.41,21.46,18.13
347,25.16,4.31,14.74,25.16,14.67,22.98,23.46,20.37,21.41,23.46,16.67
349,30.92,4.31,17.62,30.92,16.67,15.44,25.46,19.19,17.69,25.46,15.90
351,18.09,4.31,11.20,18.09,0.00,17.44,27.46,14.97,15.96,27.46,24.82
353,0.00,4.31,2.16,4.31,0.00,14.41,29.46,14.62,14.54,29.46,34.22
355,0.00,4.03,2.01,4.03,0.00,8.27,31.46,13.24,11.25,31.46,50.18
357,0.00,0.00,0.00,0.00,0.00,4.34,33.46,12.60,9.29,33.46,56.94
359,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.81
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.34
363,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.21
365,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.32
367,0.00,0.00,0.00,0.00,0.00,0.00,0.82,0.27,0.16,0.82,35.20
369,0.00,4.87,2.44,4.87,1.52,0.00,2.82,1.45,0.87,2.82,28.97
371,0.00,4.61,2.30,4.61,0.00,0.85,4.82,1.89,1.47,4.82,20.09
373,4.62,7.94,6.28,7.94,0.00,2.85,6.82,3.22,3.07,6.82,14.97
375,5.39,10.27,7.83,10.27,0.00,4.85,8.82,4.56,4.67,8.82,15.39
377,0.23,10.25,5.24,10.25,0.00,6.85,10.82,5.89,6.27,10.82,23.39
379,0.00,10.25,5.13,10.25,0.00,5.85,12.82,6.22,6.08,12.82,31.33
381,0.00,10.25,5.13,10.25,0.00,0.00,14.82,4.94,2.96,14.82,30.09
383,0.00,10.25,5.13,10.25,1.06,0.00,16.82,5.96,3.57,16.82,26.06
385,0.00,10.25,5.13,10.25,3.06,0.00,18.82,7.29,4.37,18.82,23.18
387,3.96,10.25,7.11,10.25,5.06,0.00,20.82,8.62,5.17,20.82,18.70
389,0.00,10.25,5.13,10.25,7.06,0.00,22.82,9.96,5.97,22.82,11.49
391,0.00,10.25,5.13,10.25,9.06,0.00,24.82,11.29,6.77,24.82,4.57
393,0.00,14.90,7.45,14.90,11.06,0.00,26.82,12.62,7.57,26.82,0.91
395,5.84,16.52,11.18,16.52,13.06,0.00,28.82,13.96,8.37,28.82,0.73
397,8.57,16.52,12.54,16.52,2.87,0.00,30.82,11.23,6.74,30.82,0.00
399,0.00,16.52,8.26,16.52,4.87,0.00,32.82,12.56,7.54,32.82,10.01
401,0.00,16.52,8.26,16.52,0.00,0.00,34.82,11.61,6.96,34.82,20.29
403,0.00,16.52,8.26,16.52,0.00,0.00,36.82,12.27,7.36,36.82,28.83
405,0.00,16.52,8.26,16.52,0.00,0.00,38.82,12.94,7.76,38.82,30.12
407,0.00,16.52,8.26,16.52,0.00,0.00,40.82,13.61,8.16,40.82,32.65
409,0.00,16.52,8.26,16.52,0.00,0.00,42.82,14.27,8.56,42.82,31.78
411,0.00,16.52,8.26,16.52,0.00,0.00,44.82,14.94,8.96,44.82,27.26
413,0.00,16.52,8.26,16.52,0.00,0.00,46.82,15.61,9.36,46.82,18.23
415,0.00,16.52,8.26,16.52,0.00,1.08,48.82,16.63,10.41,48.82,16.82
417,0.00,16.49,8.25,16.49,1.88,3.08,50.82,18.59,12.39,50.82,17.23
419,0.00,20.78,10.39,20.78,0.00,0.00,47.32,15.77,9.46,47.32,30.00
421,0.00,4.07,2.04,4.07,0.00,0.00,29.30,9.77,5.86,29.30,40.44
423,0.00,0.00,0.00,0.00,0.00,0.00,5.90,1.97,1.18,5.90,46.90
425,0.00,1.06,0.53,1.06,0.00,0.00,,,,,46.76
427,0.00,4.77,2.38,4.77,0.00,0.00,,,,,45.60
429,0.00,4.69,2.34,4.69,0.00,0.00,,,,,43.21
431,0.00,4.69,2.34,4.69,0.00,0.00,,,,,41.24
433,0.81,4.69,2.75,4.69,0.00,1.93,,,,,38.57
435,4.30,4.69,4.49,4.69,0.00,3.93,,,,,38.90
437,0.00,4.69,2.34,4.69,0.00,5.93,,,,,38.33
439,0.00,4.69,2.34,4.69,0.00,3.29,,,,,40.88
441,0.00,4.69,2.34,4.69,0.00,2.98,,,,,41.70
443,0.00,4.69,2.34,4.69,0.00,0.00,,,,,40.72
445,0.00,4.69,2.34,4.69,0.00,0.00,,,,,36.85
447,0.00,4.69,2.34,4.69,1.50,1.63,,,,,33.04
449,0.00,4.69,2.34,4.69,0.00,3.63,,,,,42.32
451,0.00,4.69,2.34,4.69,0.00,3.71,,,,,43.96
453,0.00,4.69,2.34,4.69,0.00,1.59,,,,,44.55
455,0.00,4.69,2.34,4.69,0.00,0.00,,,,,44.15
457,0.00,4.69,2.34,4.69,0.00,1.61,,,,,38.06
459,3.89,4.69,4.29,4.69,0.00,3.61,,,,,35.09
461,5.22,4.69,4.96,5.22,0.00,5.61,,,,,33.20
463,10.07,4.69,7.38,10.07,0.00,7.61,,,,,27.49
465,16.54,4.69,10.62,16.54,0.00,9.61,,,,,24.46
467,17.77,4.69,11.23,17.77,0.00,11.61,,,,,25.17
469,22.51,4.69,13.60,22.51,0.00,8.57,,,,,24.35
471,23.96,4.69,14.32,23.96,0.00,9.64,,,,,20.84
473,0.00,4.69,2.34,4.69,1.41,6.59,,,,,22.76
475,0.00,4.69,2.34,4.69,3.41,8.54,,,,,22.04
477,0.00,4.69,2.34,4.69,5.41,5.58,,,,,25.46
479,0.00,4.69,2.34,4.69,,7.58,,,,,35.08
481,0.00,4.69,2.34,4.69,,8.81,,,,,40.59
483,0.00,4.69,2.34,4.69,,2.99,,,,,29.82
485,0.00,4.69,2.34,4.69,,4.99,,,,,21.93
487,2.96,4.69,3.82,4.69,,,,,,,17.11
489,5.04,4.69,4.86,5.04,,,,,,,20.16
491,5.03,4.69,4.86,5.03,,,,,,,24.89
493,5.03,4.69,4.86,5.03,,,,,,,29.62
495,11.30,4.69,7.99,11.30,,,,,,,30.49
497,12.08,4.69,8.38,12.08,,,,,,,31.73
499,12.08,4.69,8.38,12.08,,,,,,,31.99
501,12.08,4.69,8.38,12.08,,,,,,,26.21
501,12.08,4.69,8.38,12.08,,,,,,,26.21
