time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,40.78,5.38,23.08,40.78,27.39,26.91,17.44,23.91,25.11,27.39,15.12
75,43.12,9.60,26.36,43.12,29.39,28.91,19.44,25.91,27.11,29.39,9.65
77,43.11,12.08,27.60,43.11,31.39,30.91,21.44,27.91,29.11,31.39,11.29
79,52.49,12.08,32.28,52.49,33.39,32.91,23.44,29.91,31.11,33.39,11.89
81,60.77,12.08,36.42,60.77,35.39,34.91,25.44,31.91,33.11,35.39,10.42
83,67.08,12.08,39.58,67.08,37.39,36.91,27.44,33.91,35.11,37.39,7.81
85,66.95,12.08,39.51,66.95,39.39,38.91,29.44,35.91,37.11,39.39,4.75
87,67.31,12.08,39.69,67.31,41.39,40.91,31.44,37.91,39.11,41.39,1.65
89,76.98,12.08,44.53,76.98,43.39,42.91,33.44,39.91,41.11,43.39,0.24
91,84.36,12.08,48.22,84.36,45.39,44.91,35.44,41.91,43.11,45.39,1.72
93,86.38,12.08,49.23,86.38,47.39,46.91,37.44,43.91,45.11,47.39,5.23
95,86.37,12.08,49.22,86.37,49.39,48.91,39.44,45.91,47.11,49.39,7.33
97,86.37,12.08,49.22,86.37,51.39,47.68,41.44,46.83,47.17,51.39,9.30
99,86.37,12.08,49.22,86.37,44.97,49.68,43.44,46.03,47.49,49.68,11.01
101,86.37,12.08,49.22,86.37,46.97,44.90,45.44,45.77,45.42,46.97,14.25
103,89.00,12.08,50.54,89.00,25.45,46.90,47.44,39.93,42.72,47.44,17.92
105,99.62,12.08,55.85,99.62,27.45,47.82,49.44,41.57,44.07,49.44,17.42
107,100.43,12.08,56.25,100.43,29.45,39.64,51.44,40.17,39.96,51.44,17.70
109,105.63,8.77,57.20,105.63,31.45,29.71,53.44,38.20,34.80,53.44,18.63
111,114.36,0.00,57.18,114.36,33.45,31.71,48.53,37.90,35.42,48.53,18.20
113,121.72,0.00,60.86,121.72,35.45,33.71,31.32,33.49,33.58,35.45,16.17
115,125.73,0.00,62.87,125.73,37.45,35.71,33.32,35.49,35.58,37.45,11.41
117,135.09,0.00,67.54,135.09,39.45,37.71,8.96,28.71,32.31,39.45,8.44
119,147.88,0.00,73.94,147.88,41.45,39.71,10.96,30.71,34.31,41.45,9.76
121,157.03,0.00,78.52,157.03,43.45,41.71,12.96,32.71,36.31,43.45,9.15
123,157.14,0.00,78.57,157.14,45.45,43.71,14.96,34.71,38.31,45.45,8.56
125,157.09,0.00,78.54,157.09,47.45,45.71,16.96,36.71,40.31,47.45,11.99
127,145.64,4.62,75.13,145.64,49.45,47.71,18.96,38.71,42.31,49.45,14.41
129,50.29,5.48,27.89,50.29,51.45,49.71,20.96,40.71,44.31,51.45,13.53
131,56.19,5.48,30.84,56.19,53.45,51.71,22.96,42.71,46.31,53.45,10.64
133,62.75,9.52,36.14,62.75,55.45,53.71,24.96,44.71,48.31,55.45,9.46
135,70.86,15.49,43.17,70.86,57.45,55.71,26.96,46.71,50.31,57.45,9.15
137,80.21,17.86,49.03,80.21,59.45,57.71,28.96,48.71,52.31,59.45,10.16
139,86.69,17.85,52.27,86.69,47.17,59.71,30.96,45.95,51.45,59.71,7.88
141,100.56,17.85,59.21,100.56,49.17,61.71,32.96,47.95,53.45,61.71,5.52
143,117.13,17.85,67.49,117.13,51.17,63.71,34.96,49.95,55.45,63.71,3.57
145,126.65,17.85,72.25,126.65,53.17,65.71,36.96,51.95,57.45,65.71,2.03
147,137.38,17.85,77.62,137.38,55.17,67.71,38.96,53.95,59.45,67.71,2.11
149,139.97,17.85,78.91,139.97,57.17,68.47,40.96,55.53,60.71,68.47,2.99
151,144.94,17.85,81.40,144.94,59.17,61.86,42.96,54.66,57.54,61.86,4.27
153,144.85,17.85,81.35,144.85,61.17,41.81,44.96,49.31,46.31,61.17,5.08
155,144.85,17.85,81.35,144.85,61.32,43.81,46.96,50.70,47.94,61.32,6.68
157,148.68,17.85,83.26,148.68,52.26,45.81,48.96,49.01,47.73,52.26,9.57
159,151.41,17.85,84.63,151.41,0.00,47.81,50.96,32.92,38.88,50.96,10.52
161,153.60,17.85,85.73,153.60,0.00,42.99,52.96,31.98,36.39,52.96,10.77
163,163.86,18.26,91.06,163.86,0.00,42.31,54.96,32.42,36.38,54.96,14.30
165,164.52,25.26,94.89,164.52,0.00,41.78,56.96,32.91,36.46,56.96,13.35
167,169.35,25.06,97.20,169.35,0.00,41.14,58.96,33.37,36.48,58.96,9.50
169,170.65,25.06,97.86,170.65,0.00,33.84,60.96,31.60,32.49,60.96,10.95
171,170.45,25.06,97.76,170.45,0.00,33.59,62.96,32.18,32.75,62.96,13.29
173,169.84,24.66,97.25,169.84,0.00,35.59,58.28,31.29,33.01,58.28,15.07
175,169.44,0.00,84.72,169.44,0.00,37.59,57.98,31.86,34.15,57.98,13.37
177,173.69,0.00,86.85,173.69,0.00,39.59,53.49,31.03,34.45,53.49,10.71
179,178.81,5.81,92.31,178.81,0.00,41.59,55.49,32.36,36.05,55.49,11.78
181,179.18,5.58,92.38,179.18,0.00,43.59,57.49,33.69,37.65,57.49,12.97
183,177.81,5.58,91.70,177.81,0.00,45.59,59.49,35.03,39.25,59.49,11.86
185,177.33,6.86,92.09,177.33,0.00,47.59,61.49,36.36,40.85,61.49,10.14
187,181.11,11.44,96.28,181.11,0.00,49.59,63.49,37.69,42.45,63.49,10.74
189,90.97,11.34,51.16,90.97,0.00,51.59,65.49,39.03,44.05,65.49,11.17
191,49.55,11.34,30.44,49.55,0.00,53.59,67.49,40.36,45.65,67.49,10.62
193,55.31,11.34,33.33,55.31,0.00,55.59,69.49,41.69,47.25,69.49,8.08
195,60.79,11.34,36.07,60.79,0.00,57.59,71.49,43.03,48.85,71.49,7.96
197,66.74,11.34,39.04,66.74,0.00,59.59,73.49,44.36,50.45,73.49,5.37
199,76.07,11.34,43.71,76.07,0.00,61.59,75.49,45.69,52.05,75.49,6.59
201,83.16,11.34,47.25,83.16,0.00,63.59,77.49,47.03,53.65,77.49,5.70
203,87.76,11.34,49.55,87.76,0.00,65.59,79.49,48.36,55.25,79.49,7.26
205,87.67,11.34,49.51,87.67,0.00,67.59,81.49,49.69,56.85,81.49,9.63
207,92.42,11.34,51.88,92.42,0.00,67.53,83.49,50.34,57.22,83.49,9.94
209,94.05,11.34,52.70,94.05,0.00,67.35,85.49,50.95,57.51,85.49,12.22
211,100.67,11.34,56.01,100.67,0.00,65.79,87.49,51.09,56.97,87.49,12.99
213,105.56,11.34,58.45,105.56,0.00,64.96,89.49,51.48,56.87,89.49,12.45
215,113.62,11.34,62.48,113.62,0.00,62.14,91.49,51.21,55.58,91.49,11.17
217,118.58,11.34,64.96,118.58,0.00,57.21,93.49,50.23,53.02,93.49,11.82
219,126.82,11.34,69.08,126.82,0.00,52.90,95.49,49.46,50.84,95.49,14.48
221,132.49,11.34,71.92,132.49,0.00,52.08,97.49,49.86,50.75,97.49,15.03
223,132.43,11.34,71.89,132.43,0.00,49.26,99.49,49.58,49.46,99.49,22.05
225,132.43,11.34,71.89,132.43,0.00,43.49,101.49,48.33,46.39,101.49,24.50
227,132.40,11.34,71.87,132.40,0.00,38.83,103.49,47.44,44.00,103.49,20.91
229,105.06,11.34,58.20,105.06,0.00,20.45,105.49,41.98,33.37,105.49,24.79
231,0.00,12.46,6.23,12.46,0.00,14.87,107.49,40.79,30.42,107.49,28.56
233,0.00,18.15,9.07,18.15,0.00,16.87,109.49,42.12,32.02,109.49,30.80
235,2.67,6.04,4.36,6.04,0.00,18.87,84.34,34.40,28.19,84.34,28.23
237,8.99,0.00,4.49,8.99,0.00,20.87,23.17,14.68,17.15,23.17,25.33
239,14.26,0.00,7.13,14.26,1.75,22.87,13.81,12.81,16.83,22.87,29.81
241,20.04,0.00,10.02,20.04,3.75,24.87,15.81,14.81,18.83,24.87,28.00
243,24.15,0.00,12.07,24.15,5.75,26.87,17.81,16.81,20.83,26.87,21.27
245,26.21,1.39,13.80,26.21,7.75,28.87,19.81,18.81,22.83,28.87,18.34
247,42.66,4.99,23.82,42.66,9.75,30.87,21.81,20.81,24.83,30.87,15.92
249,43.97,4.90,24.43,43.97,11.75,32.87,23.81,22.81,26.83,32.87,9.52
251,43.97,5.99,24.98,43.97,13.75,34.87,25.81,24.81,28.83,34.87,3.68
253,45.68,12.32,29.00,45.68,15.75,36.87,27.81,26.81,30.83,36.87,3.83
255,50.27,18.11,34.19,50.27,17.75,38.87,29.81,28.81,32.83,38.87,8.46
257,50.18,17.94,34.06,50.18,19.75,40.87,31.81,30.81,34.83,40.87,15.95
259,50.18,17.94,34.06,50.18,21.75,42.87,33.81,32.81,36.83,42.87,17.43
261,50.18,18.74,34.46,50.18,23.75,44.87,35.81,34.81,38.83,44.87,15.94
263,50.18,25.29,37.74,50.18,25.75,46.87,37.81,36.81,40.83,46.87,14.22
265,50.18,25.14,37.66,50.18,27.75,48.87,39.81,38.81,42.83,48.87,10.26
267,51.33,25.85,38.59,51.33,29.75,50.87,41.81,40.81,44.83,50.87,6.76
269,63.20,31.56,47.38,63.20,31.75,51.58,43.81,42.38,46.06,51.58,4.54
271,74.92,31.39,53.16,74.92,33.75,50.35,45.81,43.30,46.12,50.35,8.87
273,77.38,31.39,54.39,77.38,35.75,50.06,47.81,44.54,46.75,50.06,12.85
275,81.54,31.39,56.47,81.54,37.75,32.33,49.81,39.96,36.91,49.81,17.10
277,83.42,31.39,57.41,83.42,33.43,34.33,51.81,39.86,37.65,51.81,16.81
279,83.35,31.39,57.37,83.35,0.00,36.33,53.81,30.05,32.56,53.81,20.25
281,24.72,31.39,28.06,31.39,0.00,20.99,55.81,25.60,23.76,55.81,22.05
283,0.00,31.39,15.70,31.39,0.00,15.20,57.81,24.34,20.68,57.81,23.25
285,0.00,31.39,15.70,31.39,0.00,15.25,59.81,25.02,21.11,59.81,22.59
287,0.00,31.73,15.87,31.73,0.00,15.36,61.81,25.72,21.58,61.81,22.75
289,0.00,37.60,18.80,37.60,0.00,4.54,63.81,22.78,15.49,63.81,21.99
291,0.00,37.43,18.72,37.43,0.00,6.54,65.81,24.12,17.09,65.81,21.53
293,0.00,37.43,18.72,37.43,0.00,6.62,67.81,24.81,17.54,67.81,22.51
295,2.29,37.43,19.86,37.43,0.13,7.46,69.81,25.80,18.47,69.81,22.68
297,9.43,37.43,23.43,37.43,2.13,9.46,49.51,20.37,16.00,49.51,20.39
299,18.35,37.33,27.84,37.33,4.13,11.46,46.06,20.55,16.92,46.06,22.78
301,18.16,9.05,13.60,18.16,6.13,13.46,46.63,22.07,18.63,46.63,22.79
303,35.67,0.00,17.84,35.67,8.13,15.46,36.01,19.87,18.10,36.01,23.24
305,42.30,0.00,21.15,42.30,10.13,17.46,27.37,18.32,17.98,27.37,23.84
307,42.19,0.00,21.10,42.19,12.13,19.46,0.00,10.53,14.10,19.46,18.32
309,47.86,0.00,23.93,47.86,14.13,21.46,1.76,12.45,16.06,21.46,18.10
311,48.56,4.36,26.46,48.56,16.13,23.46,3.76,14.45,18.06,23.46,16.42
313,57.40,5.14,31.27,57.40,18.13,25.46,5.76,16.45,20.06,25.46,12.28
315,64.84,5.13,34.99,64.84,20.13,27.46,7.76,18.45,22.06,27.46,7.45
317,70.83,5.13,37.98,70.83,22.13,29.46,9.76,20.45,24.06,29.46,3.14
319,76.87,5.13,41.00,76.87,24.13,31.46,11.76,22.45,26.06,31.46,3.26
321,88.62,5.13,46.88,88.62,26.13,33.46,13.76,24.45,28.06,33.46,6.01
323,93.26,5.13,49.20,93.26,28.13,35.46,15.76,26.45,30.06,35.46,6.10
325,93.19,5.13,49.16,93.19,30.13,37.46,17.76,28.45,32.06,37.46,6.94
327,93.19,5.13,49.16,93.19,32.13,39.46,19.76,30.45,34.06,39.46,5.03
329,94.85,5.13,49.99,94.85,34.13,41.46,21.76,32.45,36.06,41.46,2.91
331,102.14,5.13,53.64,102.14,36.13,43.46,23.76,34.45,38.06,43.46,1.34
333,105.81,5.13,55.47,105.81,38.13,45.46,25.76,36.45,40.06,45.46,2.46
335,108.52,5.13,56.83,108.52,40.13,47.46,27.76,38.45,42.06,47.46,3.66
337,112.13,5.13,58.63,112.13,42.13,45.80,29.76,39.23,41.86,45.80,5.63
339,112.08,5.13,58.61,112.08,44.13,42.80,31.76,39.56,40.86,44.13,8.93
341,112.08,5.13,58.61,112.08,43.13,44.80,33.76,40.56,42.26,44.80,11.38
343,115.70,5.13,60.42,115.70,45.13,37.80,35.76,39.57,38.86,45.13,11.84
345,118.87,5.13,62.00,118.87,12.67,39.80,37.76,30.08,33.97,39.80,12.41
347,122.98,5.13,64.06,122.98,14.67,41.80,39.76,32.08,35.97,41.80,13.26
349,128.69,5.13,66.91,128.69,16.67,36.68,41.76,31.70,33.69,41.76,17.11
351,132.33,5.13,68.73,132.33,18.67,36.24,43.76,32.89,34.23,43.76,21.22
353,132.30,5.13,68.72,132.30,20.67,34.93,45.76,33.79,34.25,45.76,20.22
355,132.30,5.13,68.72,132.30,22.67,33.06,47.76,34.50,33.92,47.76,20.96
357,132.15,4.82,68.48,132.15,24.67,32.98,49.76,35.80,34.67,49.76,23.01
359,99.65,0.00,49.82,99.65,26.67,34.98,51.76,37.80,36.67,51.76,27.24
361,6.53,0.00,3.27,6.53,28.67,36.98,38.26,34.63,35.57,38.26,25.46
363,14.44,0.00,7.22,14.44,30.67,38.98,0.00,23.22,29.52,38.98,22.13
365,19.81,0.00,9.91,19.81,32.67,40.98,0.00,24.55,31.12,40.98,18.51
367,26.65,0.00,13.32,26.65,34.67,42.98,0.96,26.20,32.91,42.98,15.65
369,32.60,0.00,16.30,32.60,36.67,44.98,2.96,28.20,34.91,44.98,15.77
371,40.32,0.00,20.16,40.32,38.67,46.98,4.96,30.20,36.91,46.98,15.54
373,44.28,0.00,22.14,44.28,40.67,48.98,6.96,32.20,38.91,48.98,10.85
375,52.10,0.00,26.05,52.10,42.67,50.98,8.96,34.20,40.91,50.98,5.31
377,66.64,1.32,33.98,66.64,44.67,52.98,10.96,36.20,42.91,52.98,5.32
379,70.89,4.70,37.79,70.89,46.67,54.98,12.96,38.20,44.91,54.98,7.67
381,71.89,4.61,38.25,71.89,48.67,56.98,14.96,40.20,46.91,56.98,7.83
383,77.20,4.61,40.91,77.20,50.67,58.98,16.96,42.20,48.91,58.98,6.02
385,77.06,4.61,40.84,77.06,52.67,60.98,18.96,44.20,50.91,60.98,3.12
387,77.06,4.61,40.84,77.06,54.67,62.98,20.96,46.20,52.91,62.98,0.86
389,82.61,4.61,43.61,82.61,56.67,64.98,22.96,48.20,54.91,64.98,0.05
391,89.04,4.61,46.83,89.04,58.67,66.98,24.96,50.20,56.91,66.98,0.00
393,88.93,4.61,46.77,88.93,60.67,68.98,26.96,52.20,58.91,68.98,0.00
395,88.93,4.61,46.77,88.93,62.67,70.98,28.96,54.20,60.91,70.98,0.00
397,88.93,4.61,46.77,88.93,64.67,72.98,30.96,56.20,62.91,72.98,0.00
399,88.93,4.61,46.77,88.93,66.67,74.98,32.96,58.20,64.91,74.98,1.55
401,88.93,4.61,46.77,88.93,68.67,76.98,34.96,60.20,66.91,76.98,4.50
403,88.93,4.61,46.77,88.93,70.67,78.98,36.96,62.20,68.91,78.98,7.91
405,88.93,4.61,46.77,88.93,72.67,80.98,38.96,64.20,70.91,80.98,8.99
407,88.93,4.61,46.77,88.93,74.67,82.98,40.96,66.20,72.91,82.98,10.97
409,88.93,4.61,46.77,88.93,76.67,75.44,42.96,65.02,69.19,76.67,8.75
411,89.66,4.61,47.14,89.66,43.33,77.44,44.96,55.25,64.12,77.44,8.42
413,101.39,4.61,53.00,101.39,45.33,74.40,46.96,55.56,63.10,74.40,6.44
415,107.36,4.61,55.98,107.36,47.33,68.21,48.96,54.84,60.19,68.21,7.53
417,111.10,4.61,57.86,111.10,49.33,65.42,50.96,55.24,59.31,65.42,8.53
419,113.25,4.61,58.93,113.25,51.33,63.97,52.96,56.09,59.24,63.97,14.03
421,113.24,4.61,58.92,113.24,53.33,51.35,54.96,53.21,52.47,54.96,17.24
423,113.24,4.61,58.92,113.24,38.15,53.35,56.96,49.49,51.03,56.96,26.27
425,113.21,7.06,60.13,113.21,40.15,50.67,58.96,49.93,50.22,58.96,26.68
427,67.31,10.29,38.80,67.31,42.15,52.67,60.96,51.93,52.22,60.96,28.07
429,0.00,10.25,5.13,10.25,44.15,13.41,62.96,40.17,29.47,62.96,26.31
431,0.00,16.76,8.38,16.76,37.93,15.41,64.96,39.44,29.83,64.96,24.69
433,2.56,16.52,9.54,16.52,39.93,17.41,66.96,41.44,31.83,66.96,23.67
435,11.34,16.49,13.92,16.49,41.93,19.41,68.96,43.44,33.83,68.96,27.92
437,16.05,7.00,11.52,16.05,43.93,21.41,64.85,43.40,34.60,64.85,28.19
439,15.99,0.00,7.99,15.99,45.93,23.41,47.28,38.87,32.69,47.28,24.40
441,22.10,0.29,11.20,22.10,47.93,25.41,,,,,16.95
443,36.20,6.93,21.56,36.20,49.93,27.41,,,,,13.58
445,47.37,11.15,29.26,47.37,51.93,29.41,,,,,8.22
447,59.58,11.05,35.32,59.58,53.93,31.41,,,,,4.04
449,70.51,11.05,40.78,70.51,55.93,33.41,,,,,7.82
451,76.73,11.05,43.89,76.73,57.93,35.41,,,,,7.20
453,79.20,11.05,45.13,79.20,59.93,37.41,,,,,7.70
455,84.01,11.05,47.53,84.01,61.93,39.41,,,,,8.16
457,83.91,11.05,47.48,83.91,63.93,41.41,,,,,7.58
459,89.01,11.05,50.03,89.01,65.93,43.41,,,,,7.41
461,95.22,11.05,53.14,95.22,67.93,45.41,,,,,7.15
463,99.78,11.05,55.42,99.78,69.93,47.41,,,,,4.33
465,108.34,11.05,59.69,108.34,71.93,49.41,,,,,1.73
467,111.97,11.05,61.51,111.97,73.93,51.41,,,,,1.77
469,124.72,11.05,67.89,124.72,54.34,53.41,,,,,4.46
471,127.88,11.05,69.47,127.88,56.34,55.41,,,,,4.68
473,127.87,11.05,69.46,127.87,29.09,57.41,,,,,2.55
475,127.87,11.05,69.46,127.87,31.09,59.41,,,,,1.66
477,136.50,11.05,73.77,136.50,33.09,61.41,,,,,1.83
479,139.71,11.05,75.38,139.71,35.09,48.52,,,,,4.46
481,139.69,11.05,75.37,139.69,37.09,45.74,,,,,7.29
483,139.69,11.05,75.37,139.69,39.09,45.60,,,,,8.34
485,139.69,11.05,75.37,139.69,41.09,39.92,,,,,9.02
487,141.97,11.05,76.51,141.97,43.09,41.92,,,,,10.98
489,146.80,11.05,78.92,146.80,41.83,43.92,,,,,13.95
491,146.74,11.05,78.90,146.74,,45.26,,,,,17.11
493,146.74,11.05,78.90,146.74,,44.14,,,,,22.58
495,146.74,11.05,78.90,146.74,,41.33,,,,,24.04
497,146.74,11.05,78.90,146.74,,36.13,,,,,23.27
499,153.42,11.05,82.24,153.42,,32.35,,,,,22.24
501,163.00,11.05,87.02,163.00,,33.62,,,,,19.56
