time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,5.31,2.65,5.31,0.00,0.00,9.83,3.28,4.21,9.83,0.00
75,0.00,5.31,2.65,5.31,0.00,0.00,11.83,3.94,5.07,11.83,0.00
77,0.00,5.31,2.65,5.31,0.00,0.00,13.83,4.61,5.93,13.83,0.00
79,0.00,5.31,2.65,5.31,0.00,0.00,15.83,5.28,6.79,15.83,21.70
81,0.00,5.31,2.65,5.31,0.00,0.00,17.83,5.94,7.64,17.83,27.84
83,0.00,5.31,2.65,5.31,0.00,0.00,19.83,6.61,8.50,19.83,34.85
85,0.00,5.21,2.61,5.21,0.00,0.00,21.83,7.28,9.36,21.83,55.10
87,0.00,0.22,0.11,0.22,0.00,0.00,23.83,7.94,10.21,23.83,51.95
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.02
91,0.00,0.00,0.00,0.00,0.00,0.00,0.39,0.13,0.17,0.39,42.58
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.27
95,0.00,0.00,0.00,0.00,0.00,0.23,0.00,0.08,0.10,0.23,6.01
97,2.55,0.00,1.28,2.55,0.00,2.23,0.00,0.74,0.96,2.23,18.12
99,5.18,0.00,2.59,5.18,0.00,4.23,0.00,1.41,1.81,4.23,24.22
101,5.14,0.00,2.57,5.14,0.00,6.23,0.00,2.08,2.67,6.23,29.53
103,5.14,0.00,2.57,5.14,0.00,8.23,0.00,2.74,3.53,8.23,31.69
105,4.82,0.00,2.41,4.82,0.00,10.23,0.00,3.41,4.39,10.23,43.54
107,0.00,0.00,0.00,0.00,0.00,12.23,0.00,4.08,5.24,12.23,38.61
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.53
111,0.00,0.00,0.00,0.00,0.00,0.00,1.99,0.66,0.85,1.99,59.79
113,0.00,0.00,0.00,0.00,0.00,0.00,3.99,1.33,1.71,3.99,54.87
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.51
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.01
119,0.00,5.05,2.52,5.05,0.00,0.00,1.47,0.49,0.63,1.47,9.04
121,0.00,5.72,2.86,5.72,0.00,0.75,3.47,1.41,1.81,3.47,1.75
123,3.72,5.72,4.72,5.72,0.00,2.75,5.47,2.74,3.52,5.47,0.00
125,4.93,5.72,5.32,5.72,0.00,4.75,7.47,4.07,5.24,7.47,0.00
127,4.92,5.72,5.32,5.72,0.00,6.75,9.47,5.41,6.95,9.47,0.00
129,4.92,5.72,5.32,5.72,0.00,8.75,11.47,6.74,8.67,11.47,0.00
131,4.83,5.72,5.27,5.72,0.00,10.75,13.47,8.07,10.38,13.47,0.00
133,0.00,5.72,2.86,5.72,0.00,12.75,15.47,9.41,12.09,15.47,18.85
135,0.00,5.72,2.86,5.72,0.00,0.00,17.47,5.82,7.49,17.47,29.49
137,0.00,5.72,2.86,5.72,0.00,0.00,19.47,6.49,8.34,19.47,35.51
139,0.00,5.63,2.81,5.63,0.00,0.00,21.47,7.16,9.20,21.47,49.55
141,0.00,0.49,0.24,0.49,0.00,0.00,23.47,7.82,10.06,23.47,48.00
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.18
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.04
147,0.00,0.00,0.00,0.00,0.00,0.00,0.58,0.19,0.25,0.58,39.36
149,0.00,0.00,0.00,0.00,0.00,0.00,1.87,0.62,0.80,1.87,30.14
151,0.00,3.77,1.88,3.77,0.00,1.57,3.87,1.81,2.33,3.87,23.16
153,4.78,5.05,4.92,5.05,0.00,3.57,5.87,3.15,4.04,5.87,17.55
155,5.65,8.39,7.02,8.39,0.00,5.57,7.87,4.48,5.76,7.87,12.50
157,5.64,11.98,8.81,11.98,0.00,7.57,9.87,5.81,7.47,9.87,6.55
159,5.64,11.94,8.79,11.94,0.00,9.57,11.87,7.15,9.19,11.87,9.58
161,5.55,11.94,8.74,11.94,0.00,11.57,13.87,8.48,10.90,13.87,15.47
163,0.24,11.94,6.09,11.94,0.00,13.57,15.87,9.81,12.62,15.87,18.45
165,0.00,11.94,5.97,11.94,0.00,9.82,17.87,9.23,11.87,17.87,20.11
167,0.00,11.94,5.97,11.94,0.00,9.86,19.87,9.91,12.74,19.87,26.69
169,0.00,11.94,5.97,11.94,0.00,11.86,21.87,11.24,14.46,21.87,33.40
171,0.00,11.94,5.97,11.94,0.00,1.07,23.87,8.31,10.69,23.87,27.99
173,0.00,11.94,5.97,11.94,0.00,3.07,25.87,9.65,12.40,25.87,32.35
175,0.00,9.73,4.86,9.73,0.00,0.00,27.87,9.29,11.94,27.87,28.06
177,0.00,0.00,0.00,0.00,0.00,0.00,24.25,8.08,10.39,24.25,29.47
179,0.00,2.17,1.08,2.17,0.00,0.43,5.14,1.86,2.39,5.14,22.73
181,3.47,5.61,4.54,5.61,0.00,2.43,7.14,3.19,4.10,7.14,17.90
183,5.89,6.19,6.04,6.19,0.00,4.43,9.14,4.52,5.82,9.14,12.80
185,5.87,11.55,8.71,11.55,0.00,6.43,11.14,5.86,7.53,11.14,7.28
187,5.87,11.39,8.63,11.39,0.00,8.43,13.14,7.19,9.24,13.14,2.69
189,5.87,12.15,9.01,12.15,0.00,10.43,15.14,8.52,10.96,15.14,0.26
191,5.87,18.40,12.13,18.40,0.00,12.43,17.14,9.86,12.67,17.14,0.00
193,5.87,18.22,12.04,18.22,0.00,14.43,19.14,11.19,14.39,19.14,0.00
195,5.78,18.22,12.00,18.22,0.00,16.43,21.14,12.52,16.10,21.14,0.00
197,0.73,18.22,9.47,18.22,0.00,18.43,23.14,13.86,17.82,23.14,0.00
199,0.00,18.22,9.11,18.22,0.00,0.00,25.14,8.38,10.77,25.14,9.91
201,0.00,18.22,9.11,18.22,0.00,0.00,27.14,9.05,11.63,27.14,17.21
203,0.00,18.22,9.11,18.22,0.00,0.00,29.14,9.71,12.49,29.14,20.91
205,0.00,18.22,9.11,18.22,0.00,0.00,31.14,10.38,13.35,31.14,27.31
207,0.00,18.22,9.11,18.22,0.00,0.00,33.14,11.05,14.20,33.14,28.89
209,0.00,18.22,9.11,18.22,0.00,0.00,35.14,11.71,15.06,35.14,30.06
211,0.00,18.19,9.09,18.19,0.00,0.00,37.14,12.38,15.92,37.14,28.98
213,2.60,16.36,9.48,16.36,0.00,1.96,31.40,11.12,14.30,31.40,28.81
215,5.30,0.00,2.65,5.30,0.00,3.96,33.40,12.45,16.01,33.40,23.24
217,5.27,7.46,6.37,7.46,0.00,5.96,30.29,12.08,15.54,30.29,19.67
219,9.17,11.95,10.56,11.95,0.00,7.96,32.29,13.42,17.25,32.29,15.89
221,16.38,11.89,14.13,16.38,0.00,9.96,34.29,14.75,18.97,34.29,11.03
223,18.39,11.89,15.14,18.39,0.00,11.96,36.29,16.08,20.68,36.29,5.06
225,18.39,12.62,15.50,18.39,0.00,13.96,38.29,17.42,22.39,38.29,1.05
227,18.39,21.28,19.83,21.28,0.00,15.96,40.29,18.75,24.11,40.29,0.02
229,18.39,24.75,21.57,24.75,0.00,17.96,42.29,20.08,25.82,42.29,0.00
231,18.39,24.71,21.55,24.71,0.00,19.96,44.29,21.42,27.54,44.29,4.88
233,18.39,24.71,21.55,24.71,0.00,21.96,46.29,22.75,29.25,46.29,6.09
235,18.39,24.71,21.55,24.71,0.00,23.96,48.29,24.08,30.97,48.29,11.24
237,18.39,24.71,21.55,24.71,0.00,25.96,50.29,25.42,32.68,50.29,16.02
239,18.39,24.71,21.55,24.71,0.00,27.96,52.29,26.75,34.39,52.29,17.64
241,18.39,24.71,21.55,24.71,0.00,29.96,54.29,28.08,36.11,54.29,18.58
243,18.34,24.71,21.52,24.71,0.00,31.96,56.29,29.42,37.82,56.29,20.49
245,6.91,30.91,18.91,30.91,0.00,29.56,58.29,29.29,37.65,58.29,18.29
247,0.00,30.66,15.33,30.66,0.00,29.06,60.29,29.78,38.29,60.29,14.65
249,0.00,34.12,17.06,34.12,0.00,3.41,62.29,21.90,28.16,62.29,15.09
251,0.00,37.14,18.57,37.14,0.00,0.03,64.29,21.44,27.57,64.29,14.96
253,0.00,37.11,18.55,37.11,0.00,2.03,66.29,22.77,29.28,66.29,11.73
255,1.86,37.11,19.49,37.11,0.00,4.03,42.10,15.38,19.77,42.10,11.51
257,9.42,36.98,23.20,36.98,0.00,6.03,34.01,13.35,17.16,34.01,12.20
259,19.63,34.50,27.07,34.50,0.00,8.03,33.19,13.74,17.67,33.19,11.99
261,19.43,23.31,21.37,23.31,0.00,10.03,35.19,15.07,19.38,35.19,10.40
263,19.43,9.68,14.55,19.43,0.00,12.03,37.19,16.41,21.09,37.19,5.06
265,19.43,15.96,17.69,19.43,0.00,14.03,39.19,17.74,22.81,39.19,1.83
267,19.43,17.65,18.54,19.43,0.44,16.03,41.19,19.22,24.59,41.19,0.21
269,26.30,17.65,21.97,26.30,2.44,18.03,43.19,21.22,26.59,43.19,5.65
271,26.02,17.65,21.83,26.02,4.44,20.03,45.19,23.22,28.59,45.19,6.74
273,26.02,17.65,21.83,26.02,6.44,22.03,47.19,25.22,30.59,47.19,12.66
275,26.02,17.65,21.83,26.02,8.44,24.03,49.19,27.22,32.59,49.19,12.21
277,26.02,17.65,21.83,26.02,10.44,26.03,51.19,29.22,34.59,51.19,9.20
279,26.02,17.65,21.83,26.02,12.44,28.03,53.19,31.22,36.59,53.19,5.06
281,26.02,19.89,22.96,26.02,14.44,30.03,55.19,33.22,38.59,55.19,2.21
283,26.02,23.51,24.76,26.02,16.44,32.03,57.19,35.22,40.59,57.19,1.08
285,29.79,23.45,26.62,29.79,18.44,34.03,59.19,37.22,42.59,59.19,3.97
287,32.42,23.45,27.94,32.42,20.44,35.47,61.19,39.03,44.34,61.19,6.49
289,22.09,23.45,22.77,23.45,22.44,36.24,63.19,40.62,45.82,63.19,7.32
291,0.00,23.45,11.72,23.45,24.44,8.54,65.19,32.73,35.09,65.19,5.41
293,0.00,23.45,11.72,23.45,0.00,10.54,67.19,25.91,33.31,67.19,0.00
295,0.00,23.45,11.72,23.45,0.00,0.00,69.19,23.06,29.65,69.19,0.00
297,0.00,23.45,11.72,23.45,0.00,0.00,71.19,23.73,30.51,71.19,0.00
299,0.00,23.45,11.72,23.45,0.00,0.00,73.19,24.40,31.37,73.19,10.24
301,0.00,23.45,11.72,23.45,0.00,0.00,75.19,25.06,32.22,75.19,20.71
303,0.00,23.17,11.59,23.17,0.00,0.00,61.10,20.37,26.19,61.10,28.20
305,0.00,20.50,10.25,20.50,0.00,0.00,57.05,19.02,24.45,57.05,31.16
307,0.00,8.28,4.14,8.28,0.00,0.00,59.05,19.68,25.31,59.05,28.36
309,0.00,10.08,5.04,10.08,0.00,0.00,61.05,20.35,26.16,61.05,24.93
311,0.00,11.32,5.66,11.32,0.00,0.00,63.05,21.02,27.02,63.05,18.38
313,0.00,11.99,6.00,11.99,0.00,0.28,65.05,21.78,28.00,65.05,14.08
315,0.90,17.43,9.17,17.43,0.00,2.28,67.05,23.11,29.72,67.05,10.14
317,5.36,17.26,11.31,17.26,0.00,4.28,69.05,24.45,31.43,69.05,5.52
319,5.20,17.26,11.23,17.26,0.00,6.28,71.05,25.78,33.14,71.05,1.79
321,5.20,19.03,12.11,19.03,0.00,8.28,73.05,27.11,34.86,73.05,0.13
323,5.20,23.72,14.46,23.72,0.00,10.28,75.05,28.45,36.57,75.05,0.00
325,5.20,23.62,14.41,23.62,0.00,12.28,77.05,29.78,38.29,77.05,5.10
327,5.20,23.62,14.41,23.62,0.00,14.28,79.05,31.11,40.00,79.05,7.14
329,5.20,23.62,14.41,23.62,0.00,16.28,81.05,32.45,41.72,81.05,8.88
331,5.20,23.62,14.41,23.62,0.00,18.28,83.05,33.78,43.43,83.05,14.17
333,5.20,23.62,14.41,23.62,0.00,20.28,85.05,35.11,45.14,85.05,13.49
335,5.10,23.62,14.36,23.62,0.00,22.28,87.05,36.45,46.86,87.05,13.13
337,0.22,23.62,11.92,23.62,0.00,24.28,89.05,37.78,48.57,89.05,10.47
339,0.00,28.83,14.42,28.83,0.00,110.61,91.05,67.22,86.43,110.61,10.60
341,0.00,30.24,15.12,30.24,0.00,112.61,93.05,68.55,88.14,112.61,0.00
343,0.00,30.23,15.12,30.23,0.00,114.61,95.05,69.89,89.85,114.61,0.00
345,0.00,30.23,15.12,30.23,0.00,0.00,97.05,32.35,41.59,97.05,1.29
347,0.00,30.23,15.12,30.23,0.00,0.00,99.05,33.02,42.45,99.05,5.41
349,0.00,30.19,15.10,30.19,0.00,0.00,68.62,22.87,29.41,68.62,11.99
351,0.00,28.64,14.32,28.64,0.00,0.00,40.72,13.57,17.45,40.72,12.11
353,0.00,0.00,0.00,0.00,0.00,0.00,34.30,11.43,14.70,34.30,7.84
355,0.00,4.92,2.46,4.92,0.00,0.00,36.30,12.10,15.56,36.30,11.46
357,0.00,11.40,5.70,11.40,0.00,0.00,38.30,12.77,16.42,38.30,14.80
359,0.00,12.09,6.05,12.09,0.00,0.00,40.30,13.43,17.27,40.30,18.31
361,0.00,12.09,6.05,12.09,0.00,0.00,42.30,14.10,18.13,42.30,26.40
363,0.00,12.09,6.05,12.09,0.00,0.00,44.30,14.77,18.99,44.30,25.60
365,0.00,12.09,6.05,12.09,0.00,0.00,46.30,15.43,19.84,46.30,26.06
367,0.00,12.09,6.05,12.09,0.00,0.00,48.30,16.10,20.70,48.30,23.16
369,0.92,12.09,6.51,12.09,0.00,1.92,50.30,17.41,22.38,50.30,18.73
371,5.58,12.09,8.83,12.09,0.00,3.92,52.30,18.74,24.10,52.30,14.76
373,5.45,12.09,8.77,12.09,0.00,5.92,54.30,20.07,25.81,54.30,8.20
375,12.46,12.09,12.27,12.46,0.00,7.92,56.30,21.41,27.52,56.30,3.77
377,12.21,12.09,12.15,12.21,0.00,9.92,58.30,22.74,29.24,58.30,0.74
379,12.21,16.57,14.39,16.57,0.00,11.92,60.30,24.07,30.95,60.30,0.00
381,12.21,18.61,15.41,18.61,0.00,13.92,62.30,25.41,32.67,62.30,1.34
383,8.80,18.61,13.70,18.61,0.00,15.92,64.30,26.74,34.38,64.30,0.00
385,0.00,18.61,9.30,18.61,0.00,13.25,66.30,26.52,34.09,66.30,0.00
387,0.00,18.61,9.30,18.61,0.00,0.00,68.30,22.77,29.27,68.30,10.68
389,0.00,18.61,9.30,18.61,0.00,0.00,70.30,23.43,30.13,70.30,17.72
391,0.00,18.61,9.30,18.61,0.00,0.00,72.30,24.10,30.99,72.30,23.98
393,0.00,18.61,9.30,18.61,0.00,0.00,74.30,24.77,31.84,74.30,30.25
395,0.00,18.59,9.30,18.59,0.00,0.00,76.30,25.43,32.70,76.30,31.65
397,0.00,11.40,5.70,11.40,0.00,0.00,59.25,19.75,25.39,59.25,34.91
399,0.00,0.00,0.00,0.00,0.00,0.55,22.65,7.73,9.94,22.65,34.65
401,2.99,4.57,3.78,4.57,0.00,2.55,24.65,9.07,11.66,24.65,28.68
403,4.56,5.34,4.95,5.34,0.00,4.55,26.65,10.40,13.37,26.65,18.50
405,4.54,8.83,6.68,8.83,0.00,6.55,28.65,11.73,15.09,28.65,8.01
407,4.54,16.02,10.28,16.02,0.20,8.55,30.65,13.13,16.83,30.65,1.81
409,8.57,22.09,15.33,22.09,2.20,10.55,32.65,15.13,18.83,32.65,0.02
411,11.41,25.42,18.41,25.42,4.20,12.55,34.65,17.13,20.83,34.65,0.00
413,11.38,25.38,18.38,25.38,6.20,14.55,36.65,19.13,22.83,36.65,0.00
415,11.38,25.38,18.38,25.38,8.20,16.55,38.65,21.13,24.83,38.65,0.00
417,11.38,25.38,18.38,25.38,10.20,18.55,40.65,23.13,26.83,40.65,0.00
419,11.38,25.38,18.38,25.38,12.20,20.55,42.65,25.13,28.83,42.65,0.00
421,11.38,25.38,18.38,25.38,14.20,22.55,44.65,27.13,30.83,44.65,5.87
423,11.38,25.38,18.38,25.38,16.20,24.55,46.65,29.13,32.83,46.65,7.46
425,11.38,25.38,18.38,25.38,18.20,26.55,48.65,31.13,34.83,48.65,12.77
427,11.38,25.38,18.38,25.38,20.20,28.55,50.65,33.13,36.83,50.65,14.97
429,8.18,25.38,16.78,25.38,22.20,30.55,52.65,35.13,38.83,52.65,19.99
431,0.00,25.38,12.69,25.38,24.20,0.00,54.65,26.28,26.88,54.65,14.46
433,0.00,25.38,12.69,25.38,0.00,0.65,56.65,19.10,24.56,56.65,16.94
435,0.00,25.38,12.69,25.38,0.00,0.00,58.65,19.55,25.14,58.65,20.50
437,0.00,25.38,12.69,25.38,0.00,0.00,60.65,20.22,25.99,60.65,20.44
439,0.00,25.38,12.69,25.38,0.00,1.95,62.65,21.53,27.69,62.65,17.83
441,1.25,24.73,12.99,24.73,0.00,3.95,38.97,14.31,18.39,38.97,14.36
443,8.16,16.94,12.55,16.94,0.00,5.95,38.15,14.70,18.90,38.15,12.68
445,12.16,5.84,9.00,12.16,0.00,7.95,40.15,16.04,20.62,40.15,11.17
447,12.10,12.21,12.16,12.21,0.00,9.95,42.15,17.37,22.33,42.15,9.23
449,12.10,11.98,12.04,12.10,0.00,11.95,44.15,18.70,24.05,44.15,8.67
451,12.10,18.39,15.24,18.39,0.00,13.95,46.15,20.04,25.76,46.15,13.93
453,12.10,18.83,15.47,18.83,0.00,15.95,48.15,21.37,27.47,48.15,16.38
455,12.10,18.83,15.47,18.83,0.00,17.95,50.15,22.70,29.19,50.15,16.07
457,12.10,18.83,15.47,18.83,0.00,19.95,52.15,24.04,30.90,52.15,14.31
459,12.10,22.49,17.30,22.49,0.00,21.95,54.15,25.37,32.62,54.15,14.40
461,12.10,25.71,18.91,25.71,0.00,23.95,56.15,26.70,34.33,56.15,17.12
463,12.10,25.68,18.89,25.68,1.55,25.95,58.15,28.55,36.27,58.15,13.66
465,17.12,25.68,21.40,25.68,3.55,27.95,60.15,30.55,38.27,60.15,11.23
467,22.92,25.68,24.30,25.68,5.55,29.95,62.15,32.55,40.27,62.15,6.63
469,25.21,25.68,25.45,25.68,7.55,31.95,64.15,34.55,42.27,64.15,4.12
471,25.20,25.68,25.44,25.68,9.55,33.95,66.15,36.55,44.27,66.15,0.88
473,31.54,27.88,29.71,31.54,11.55,35.95,68.15,38.55,46.27,68.15,0.50
475,31.59,31.53,31.56,31.59,13.55,37.95,70.15,40.55,48.27,70.15,3.49
477,31.58,31.49,31.53,31.58,15.55,37.90,72.15,41.87,49.39,72.15,3.17
479,30.69,31.49,31.09,31.49,17.55,9.29,74.15,33.66,38.27,74.15,3.61
481,24.97,31.49,28.23,31.49,19.55,11.29,76.15,35.66,40.27,76.15,5.14
483,10.28,31.47,20.88,31.47,21.55,13.29,76.19,37.01,41.42,76.19,9.19
485,16.04,16.78,16.41,16.78,23.55,15.29,37.59,25.48,26.03,37.59,15.35
487,17.36,0.00,8.68,17.36,25.55,17.29,28.90,23.91,23.44,28.90,13.50
489,17.36,0.00,8.68,17.36,27.55,19.29,0.00,15.61,12.20,27.55,12.51
491,17.36,4.88,11.12,17.36,29.55,21.29,0.00,16.95,13.34,29.55,9.99
493,17.36,4.88,11.12,17.36,31.55,23.29,0.00,18.28,14.49,31.55,5.75
495,17.36,4.88,11.12,17.36,33.55,25.29,0.00,19.61,15.63,33.55,2.09
497,18.09,4.88,11.48,18.09,35.55,27.29,0.00,20.95,16.77,35.55,0.19
499,24.01,4.88,14.44,24.01,37.55,29.29,0.68,22.51,18.21,37.55,0.00
501,23.84,4.88,14.36,23.84,39.55,31.29,2.68,24.51,20.21,39.55,0.00
503,23.84,4.88,14.36,23.84,41.55,33.29,4.68,26.51,22.21,41.55,0.00
505,23.84,4.88,14.36,23.84,43.55,35.29,6.68,28.51,24.21,43.55,0.00
507,23.84,4.88,14.36,23.84,45.55,37.29,8.68,30.51,26.21,45.55,0.00
509,23.84,4.88,14.36,23.84,47.55,39.29,10.68,32.51,28.21,47.55,0.00
511,23.84,4.88,14.36,23.84,49.55,41.29,12.68,34.51,30.21,49.55,1.32
513,23.84,4.88,14.36,23.84,47.61,43.29,14.68,35.19,31.65,47.61,14.28
515,23.18,4.88,14.03,23.18,49.61,45.29,16.68,37.19,33.65,49.61,22.61
517,17.26,4.88,11.07,17.26,0.00,47.29,18.68,21.99,28.27,47.29,34.86
519,0.00,4.88,2.44,4.88,0.00,49.29,20.68,23.32,29.99,49.29,38.04
521,0.00,4.88,2.44,4.88,0.00,238.60,22.68,87.09,111.98,238.60,36.33
523,0.00,4.79,2.40,4.79,0.00,0.00,24.68,8.23,10.58,24.68,46.29
525,0.00,0.21,0.10,0.21,0.00,0.00,26.68,8.89,11.44,26.68,47.39
527,0.00,0.00,0.00,0.00,0.00,0.00,1.00,0.33,0.43,1.00,45.35
529,0.00,0.00,0.00,0.00,0.85,0.00,0.00,0.28,0.12,0.85,36.34
531,0.00,0.00,0.00,0.00,2.85,0.00,0.00,0.95,0.41,2.85,25.67
533,3.02,0.00,1.51,3.02,4.85,0.00,0.00,1.62,0.69,4.85,11.58
535,4.65,0.00,2.33,4.65,6.85,0.00,1.83,2.89,1.76,6.85,2.52
537,4.64,2.77,3.70,4.64,8.85,0.00,3.83,4.22,2.90,8.85,0.00
539,4.64,5.15,4.90,5.15,10.85,0.00,5.83,5.56,4.05,10.85,10.77
541,3.02,5.14,4.08,5.14,12.85,0.00,7.83,6.89,5.19,12.85,24.96
543,0.00,5.14,2.57,5.14,0.00,0.00,9.83,3.28,4.21,9.83,30.25
545,0.00,5.14,2.57,5.14,0.00,0.00,11.83,3.94,5.07,11.83,35.08
547,0.00,5.14,2.57,5.14,0.00,0.00,13.83,4.61,5.93,13.83,38.93
549,0.00,5.14,2.57,5.14,0.00,0.00,15.83,5.28,6.78,15.83,36.73
551,0.00,5.14,2.57,5.14,0.00,0.00,17.83,5.94,7.64,17.83,32.56
553,0.00,5.14,2.57,5.14,0.00,0.78,19.83,6.87,8.83,19.83,27.32
555,3.67,5.14,4.40,5.14,0.00,2.78,21.83,8.20,10.54,21.83,24.25
557,9.66,5.14,7.40,9.66,0.00,4.78,23.83,9.53,12.26,23.83,20.29
559,11.37,5.14,8.25,11.37,0.00,6.78,25.83,10.87,13.97,25.83,15.37
561,16.04,5.14,10.59,16.04,0.00,8.78,27.83,12.20,15.69,27.83,9.38
563,18.19,5.14,11.67,18.19,0.00,10.78,29.83,13.53,17.40,29.83,5.65
565,18.16,11.72,14.94,18.16,0.00,12.78,31.83,14.87,19.12,31.83,11.40
567,11.06,11.45,11.25,11.45,0.00,14.34,33.83,16.05,20.64,33.83,17.11
569,0.00,11.45,5.73,11.45,0.00,11.49,35.83,15.77,20.28,35.83,20.69
571,0.00,11.45,5.73,11.45,0.00,5.20,37.83,14.34,18.44,37.83,29.90
573,0.00,11.45,5.73,11.45,0.00,7.20,39.83,15.68,20.15,39.83,34.75
575,0.00,11.45,5.73,11.45,0.00,198.64,41.83,80.15,103.06,198.64,37.75
577,0.00,10.81,5.40,10.81,0.00,200.64,43.83,81.49,104.77,200.64,33.37
579,0.00,0.00,0.00,0.00,0.00,202.64,17.76,73.47,94.46,202.64,29.37
581,2.64,0.00,1.32,2.64,0.00,204.64,1.34,68.66,88.28,204.64,24.98
583,5.43,0.00,2.71,5.43,0.00,206.64,0.24,68.96,88.66,206.64,21.62
585,5.40,1.27,3.33,5.40,0.00,208.64,2.24,70.29,90.37,208.64,19.84
587,5.40,5.75,5.57,5.75,0.00,210.64,4.24,71.62,92.09,210.64,15.51
589,5.40,5.63,5.52,5.63,0.00,212.64,6.24,72.96,93.80,212.64,8.37
591,5.40,5.63,5.52,5.63,0.00,214.64,8.24,74.29,95.52,214.64,12.02
593,5.40,7.66,6.53,7.66,0.00,216.64,10.24,75.62,97.23,216.64,18.38
595,5.40,10.89,8.14,10.89,0.00,218.64,12.24,76.96,98.95,218.64,23.93
597,5.40,10.82,8.11,10.82,0.00,220.64,14.24,78.29,100.66,220.64,25.29
599,5.40,10.82,8.11,10.82,0.00,222.64,16.24,79.62,102.37,222.64,27.06
601,5.40,10.82,8.11,10.82,0.00,224.64,18.24,80.96,104.09,224.64,27.04
