time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
55,61.92,0.00,30.96,61.92,28.84,35.23,0.00,21.35,26.90,35.23,4.89
57,68.47,0.00,34.23,68.47,30.84,37.23,0.76,22.94,28.66,37.23,4.74
59,68.37,0.00,34.18,68.37,32.84,39.23,2.76,24.94,30.66,39.23,6.48
61,68.37,0.00,34.18,68.37,34.84,41.23,4.76,26.94,32.66,41.23,5.61
63,68.37,0.00,34.18,68.37,36.84,43.23,6.76,28.94,34.66,43.23,4.63
65,74.36,0.00,37.18,74.36,38.84,45.23,8.76,30.94,36.66,45.23,2.97
67,74.77,0.00,37.38,74.77,40.84,47.23,10.76,32.94,38.66,47.23,1.40
69,74.77,0.00,37.38,74.77,42.84,49.23,12.76,34.94,40.66,49.23,0.27
71,79.48,0.00,39.74,79.48,44.84,51.23,14.76,36.94,42.66,51.23,0.00
73,81.11,0.00,40.56,81.11,46.84,53.23,16.76,38.94,44.66,53.23,2.44
75,81.11,0.00,40.55,81.11,48.84,55.23,18.76,40.94,46.66,55.23,5.79
77,81.11,0.00,40.55,81.11,50.84,57.23,20.76,42.94,48.66,57.23,12.88
79,81.11,0.00,40.55,81.11,52.84,59.23,22.76,44.94,50.66,59.23,14.17
81,81.11,0.00,40.55,81.11,54.84,58.84,24.76,46.15,51.23,58.84,13.42
83,81.11,0.00,40.55,81.11,56.84,56.87,26.76,46.82,50.84,56.87,12.15
85,85.33,0.00,42.66,85.33,54.32,58.87,28.76,47.32,51.94,58.87,11.05
87,98.28,0.00,49.14,98.28,56.32,50.64,30.76,45.91,47.80,56.32,11.16
89,106.11,0.00,53.05,106.11,48.10,52.64,32.76,44.50,47.75,52.64,13.16
91,106.31,0.00,53.16,106.31,50.10,44.09,34.76,42.98,43.43,50.10,16.70
93,112.45,0.00,56.22,112.45,44.98,46.09,36.76,42.61,44.00,46.09,20.83
95,112.22,0.00,56.11,112.22,46.98,48.09,38.76,44.61,46.00,48.09,25.27
97,112.08,1.83,56.95,112.08,38.59,11.16,40.76,30.17,22.56,40.76,24.76
99,33.27,4.78,19.02,33.27,40.59,13.16,42.76,32.17,24.56,42.76,26.56
101,0.00,10.38,5.19,10.38,28.19,15.16,44.76,29.37,23.68,44.76,26.57
103,2.04,8.99,5.52,8.99,30.19,17.16,46.76,31.37,25.68,46.76,25.96
105,16.98,0.00,8.49,16.98,32.19,19.16,39.81,30.38,25.89,39.81,24.63
107,27.20,0.00,13.60,27.20,16.61,21.16,0.00,12.59,16.02,21.16,18.42
109,33.12,0.00,16.56,33.12,18.61,23.16,0.00,13.92,17.62,23.16,13.72
111,41.23,0.00,20.62,41.23,20.61,25.16,0.00,15.26,19.22,25.16,15.02
113,55.58,0.00,27.79,55.58,22.61,27.16,0.00,16.59,20.82,27.16,15.74
115,55.31,0.00,27.65,55.31,24.61,29.16,0.00,17.92,22.42,29.16,12.63
117,56.73,0.00,28.37,56.73,26.61,31.16,0.00,19.26,24.02,31.16,8.66
119,66.98,0.00,33.49,66.98,28.61,33.16,0.00,20.59,25.62,33.16,12.02
121,68.28,0.00,34.14,68.28,30.61,35.16,0.00,21.92,27.22,35.16,10.07
123,71.32,0.00,35.66,71.32,32.61,37.16,0.00,23.26,28.82,37.16,7.16
125,79.37,0.00,39.69,79.37,34.61,39.16,0.00,24.59,30.42,39.16,3.92
127,81.05,0.00,40.53,81.05,36.61,41.16,0.00,25.92,32.02,41.16,1.33
129,84.92,0.00,42.46,84.92,38.61,43.16,0.00,27.26,33.62,43.16,2.71
131,94.08,0.00,47.04,94.08,40.61,45.16,0.00,28.59,35.22,45.16,6.17
133,94.52,0.00,47.26,94.52,42.61,47.16,0.00,29.92,36.82,47.16,9.07
135,94.52,0.00,47.26,94.52,44.61,49.16,0.53,31.43,38.52,49.16,6.85
137,94.52,0.00,47.26,94.52,46.61,51.16,2.53,33.43,40.52,51.16,6.01
139,95.86,0.00,47.93,95.86,48.61,53.16,4.53,35.43,42.52,53.16,6.58
141,105.49,0.00,52.74,105.49,50.61,55.16,6.53,37.43,44.52,55.16,4.40
143,112.98,0.00,56.49,112.98,52.61,57.16,8.53,39.43,46.52,57.16,4.36
145,113.03,0.00,56.51,113.03,54.61,59.16,10.53,41.43,48.52,59.16,3.41
147,121.82,0.00,60.91,121.82,56.61,61.16,12.53,43.43,50.52,61.16,1.94
149,126.22,0.00,63.11,126.22,58.61,63.16,14.53,45.43,52.52,63.16,1.18
151,127.74,0.00,63.87,127.74,60.61,65.16,16.53,47.43,54.52,65.16,0.65
153,131.84,0.00,65.92,131.84,62.61,67.16,18.53,49.43,56.52,67.16,1.18
155,131.75,0.00,65.88,131.75,64.61,69.16,20.53,51.43,58.52,69.16,2.64
157,131.75,0.00,65.88,131.75,66.61,70.03,22.53,53.06,59.84,70.03,5.03
159,131.75,0.00,65.88,131.75,68.61,69.99,24.53,54.38,60.62,69.99,7.80
161,131.75,0.00,65.88,131.75,70.61,66.24,26.53,54.46,59.17,70.61,8.10
163,131.75,0.00,65.88,131.75,59.39,68.24,28.53,52.05,58.53,68.24,8.24
165,135.23,0.00,67.61,135.23,61.39,57.36,30.53,49.76,52.80,61.39,11.02
167,140.97,0.00,70.48,140.97,55.59,59.36,32.53,49.16,53.24,59.36,13.53
169,144.43,0.00,72.22,144.43,57.59,51.09,34.53,47.73,49.08,57.59,14.43
171,144.21,0.00,72.11,144.21,54.28,53.09,36.53,47.97,50.02,54.28,14.92
173,153.18,0.00,76.59,153.18,30.83,55.09,38.53,41.48,46.93,55.09,16.23
175,157.10,0.00,78.55,157.10,32.83,51.11,40.53,41.49,45.34,51.11,17.50
177,163.22,0.00,81.61,163.22,34.83,51.09,42.53,42.81,46.12,51.09,14.49
179,169.19,0.00,84.60,169.19,36.83,47.06,44.53,42.80,44.51,47.06,14.16
181,168.58,0.00,84.29,168.58,38.83,34.62,46.53,39.99,37.84,46.53,16.56
183,167.74,0.00,83.87,167.74,40.83,36.62,48.53,41.99,39.84,48.53,17.98
185,166.30,0.00,83.15,166.30,42.83,38.62,42.56,41.33,40.25,42.83,20.09
187,165.92,0.00,82.96,165.92,44.83,40.62,36.81,40.75,40.70,44.83,22.50
189,164.38,0.00,82.19,164.38,46.83,42.62,38.81,42.75,42.70,46.83,21.58
191,73.66,0.00,36.83,73.66,48.83,44.62,8.38,33.94,38.21,48.83,20.87
193,20.01,0.00,10.01,20.01,50.83,46.62,10.38,35.94,40.21,50.83,18.15
195,30.62,0.00,15.31,30.62,52.83,48.62,12.38,37.94,42.21,52.83,15.79
197,37.01,0.00,18.51,37.01,54.83,50.62,14.38,39.94,44.21,54.83,15.46
199,43.38,0.00,21.69,43.38,56.83,52.62,16.38,41.94,46.21,56.83,12.84
201,49.10,0.00,24.55,49.10,58.83,54.62,18.38,43.94,48.21,58.83,12.90
203,55.40,0.00,27.70,55.40,60.83,56.62,20.38,45.94,50.21,60.83,12.79
205,60.93,0.00,30.46,60.93,62.83,58.62,22.38,47.94,52.21,62.83,8.58
207,74.92,0.00,37.46,74.92,64.83,60.62,24.38,49.94,54.21,64.83,6.97
209,81.97,0.00,40.98,81.97,66.83,62.62,26.38,51.94,56.21,66.83,4.92
211,91.70,0.00,45.85,91.70,68.83,64.62,28.38,53.94,58.21,68.83,2.90
213,97.49,0.00,48.75,97.49,70.83,66.62,30.38,55.94,60.21,70.83,1.43
215,100.08,0.00,50.04,100.08,72.83,68.62,32.38,57.94,62.21,72.83,2.44
217,102.51,0.00,51.26,102.51,74.83,70.62,34.38,59.94,64.21,74.83,2.57
219,106.52,0.00,53.26,106.52,76.83,72.62,36.38,61.94,66.21,76.83,2.62
221,106.46,0.00,53.23,106.46,78.83,74.62,38.38,63.94,68.21,78.83,1.34
223,106.46,0.00,53.23,106.46,80.83,76.62,40.38,65.94,70.21,80.83,0.62
225,109.92,0.00,54.96,109.92,50.75,78.62,42.38,57.25,65.79,78.62,2.47
227,112.96,0.00,56.48,112.96,52.75,80.62,44.38,59.25,67.79,80.62,7.43
229,112.94,0.00,56.47,112.94,54.75,82.62,46.38,61.25,69.79,82.62,8.96
231,112.94,0.00,56.47,112.94,56.75,84.62,48.38,63.25,71.79,84.62,7.94
233,112.94,0.00,56.47,112.94,58.75,86.62,50.38,65.25,73.79,86.62,7.26
235,121.25,0.00,60.63,121.25,60.75,83.38,52.38,65.50,72.65,83.38,6.39
237,131.75,0.00,65.88,131.75,62.75,81.16,54.38,66.09,72.12,81.16,4.70
239,141.92,0.00,70.96,141.92,64.75,71.13,56.38,64.08,66.90,71.13,5.83
241,155.64,0.00,77.82,155.64,66.75,62.23,58.38,62.45,62.36,66.75,6.79
243,163.35,0.00,81.68,163.35,66.50,64.23,60.38,63.70,63.92,66.50,9.36
245,163.20,0.00,81.60,163.20,32.13,66.23,62.38,53.58,58.64,66.23,12.48
247,163.20,0.82,82.01,163.20,34.13,55.75,64.38,51.42,53.15,64.38,15.88
249,163.20,4.85,84.02,163.20,36.13,57.75,66.38,53.42,55.15,66.38,12.79
251,170.34,4.72,87.53,170.34,38.13,49.84,68.38,52.12,51.21,68.38,14.85
253,179.74,6.81,93.28,179.74,40.13,44.20,70.38,51.57,48.62,70.38,15.33
255,182.96,11.19,97.08,182.96,42.13,41.43,72.38,51.98,47.76,72.38,16.39
257,182.94,11.13,97.04,182.94,44.13,43.43,74.38,53.98,49.76,74.38,18.70
259,182.94,11.13,97.04,182.94,18.73,39.99,76.38,45.03,43.01,76.38,21.09
261,190.99,11.13,101.06,190.99,20.73,33.68,78.38,44.26,40.03,78.38,23.23
263,200.20,11.13,105.67,200.20,22.73,25.32,80.38,42.81,35.81,80.38,26.61
265,108.07,11.13,59.60,108.07,24.73,23.36,82.38,43.49,35.44,82.38,28.83
267,0.00,11.13,5.57,11.13,25.37,25.36,84.38,45.04,37.17,84.38,28.76
269,0.59,11.13,5.86,11.13,0.00,27.36,86.38,37.91,33.69,86.38,27.72
271,14.03,7.53,10.78,14.03,0.00,29.36,88.38,39.25,35.29,88.38,26.47
273,21.91,0.00,10.96,21.91,0.00,31.36,68.67,33.34,32.55,68.67,21.90
275,30.60,0.00,15.30,30.60,0.00,33.36,17.47,16.94,23.51,33.36,21.87
277,37.65,0.00,18.83,37.65,0.00,35.36,19.47,18.28,25.11,35.36,20.49
279,46.21,0.00,23.10,46.21,0.00,37.36,21.47,19.61,26.71,37.36,17.58
281,57.42,0.00,28.71,57.42,0.00,39.36,23.47,20.94,28.31,39.36,13.41
283,67.09,0.00,33.55,67.09,0.92,41.36,25.47,22.59,30.10,41.36,11.47
285,69.35,0.00,34.68,69.35,2.92,43.36,27.47,24.59,32.10,43.36,7.30
287,78.89,0.00,39.45,78.89,4.92,45.36,29.47,26.59,34.10,45.36,4.23
289,91.01,0.00,45.50,91.01,6.92,47.36,31.47,28.59,36.10,47.36,2.09
291,95.57,0.00,47.79,95.57,8.92,49.36,33.47,30.59,38.10,49.36,2.77
293,95.83,0.00,47.91,95.83,10.92,51.36,35.47,32.59,40.10,51.36,2.89
295,101.18,0.00,50.59,101.18,12.92,53.36,37.47,34.59,42.10,53.36,6.26
297,100.99,0.00,50.50,100.99,14.92,55.36,39.47,36.59,44.10,55.36,5.60
299,100.99,0.00,50.50,100.99,16.92,57.36,41.47,38.59,46.10,57.36,6.33
301,100.99,0.00,50.50,100.99,18.92,59.36,43.47,40.59,48.10,59.36,6.64
303,107.31,0.00,53.65,107.31,20.92,61.36,45.47,42.59,50.10,61.36,3.90
305,111.43,0.00,55.71,111.43,22.92,63.36,47.47,44.59,52.10,63.36,6.41
307,115.42,0.00,57.71,115.42,24.92,65.36,49.47,46.59,54.10,65.36,6.28
309,124.20,0.00,62.10,124.20,26.92,67.36,51.47,48.59,56.10,67.36,3.23
311,127.50,0.00,63.75,127.50,28.92,69.36,53.47,50.59,58.10,69.36,0.91
313,136.65,0.00,68.33,136.65,30.92,71.36,55.47,52.59,60.10,71.36,0.75
315,146.04,0.00,73.02,146.04,32.92,73.36,57.47,54.59,62.10,73.36,1.35
317,145.84,0.00,72.92,145.84,34.92,75.36,59.47,56.59,64.10,75.36,1.54
319,145.84,0.00,72.92,145.84,36.92,77.36,61.47,58.59,66.10,77.36,1.87
321,145.84,0.00,72.92,145.84,38.92,79.36,63.47,60.59,68.10,79.36,4.45
323,152.26,0.00,76.13,152.26,40.92,79.75,65.47,62.05,69.13,79.75,6.17
325,152.37,0.00,76.19,152.37,42.92,78.77,67.47,63.05,69.34,78.77,5.64
327,158.68,0.00,79.34,158.68,44.92,80.77,69.47,65.05,71.34,80.77,3.18
329,170.33,0.00,85.16,170.33,46.92,49.89,71.47,56.09,53.61,71.47,2.78
331,173.05,4.58,88.82,173.05,48.92,51.89,73.47,58.09,55.61,73.47,3.68
333,173.03,11.02,92.03,173.03,50.92,53.89,75.47,60.09,57.61,75.47,3.64
335,173.03,16.81,94.92,173.03,52.92,55.89,77.47,62.09,59.61,77.47,6.86
337,173.03,23.44,98.24,173.03,54.92,57.89,79.47,64.09,61.61,79.47,9.29
339,173.03,24.44,98.73,173.03,56.92,59.89,81.47,66.09,63.61,81.47,9.55
341,178.71,24.43,101.57,178.71,58.92,53.97,83.47,65.46,60.86,83.47,7.06
343,186.49,24.43,105.46,186.49,53.53,55.97,85.47,64.99,61.38,85.47,6.13
345,186.29,28.93,107.61,186.29,55.53,40.57,87.47,61.19,52.94,87.47,6.36
347,193.91,36.79,115.35,193.91,12.37,42.57,89.47,48.13,45.91,89.47,6.36
349,186.29,43.19,114.74,186.29,14.37,44.57,91.47,50.13,47.91,91.47,6.88
351,191.04,50.26,120.65,191.04,16.37,46.57,91.55,51.49,49.52,91.55,10.69
353,195.93,56.53,126.23,195.93,18.37,48.57,91.27,52.73,51.07,91.27,10.09
355,199.10,61.99,130.54,199.10,20.37,50.57,80.66,50.53,50.54,80.66,10.95
357,199.08,72.02,135.55,199.08,22.37,52.57,65.38,46.77,49.09,65.38,16.12
359,199.08,80.93,140.01,199.08,24.37,54.57,66.39,48.44,50.89,66.39,12.87
361,199.08,86.84,142.96,199.08,26.37,56.57,63.11,48.68,51.83,63.11,12.16
363,198.90,97.21,148.06,198.90,28.37,58.57,49.66,45.53,50.74,58.57,14.71
365,131.48,103.70,117.59,131.48,30.37,60.57,51.66,47.53,52.74,60.57,16.71
367,108.41,109.98,109.19,109.98,32.37,62.57,53.66,49.53,54.74,62.57,15.77
369,115.00,116.56,115.78,116.56,34.37,64.57,55.66,51.53,56.74,64.57,12.79
371,120.42,121.99,121.21,121.99,36.37,66.57,57.66,53.53,58.74,66.57,11.53
373,128.34,129.90,129.12,129.90,38.37,68.57,59.66,55.53,60.74,68.57,10.24
375,130.25,131.81,131.03,131.81,40.37,70.57,61.66,57.53,62.74,70.57,9.97
377,129.91,131.48,130.69,131.48,42.37,72.57,63.66,59.53,64.74,72.57,7.56
379,138.47,140.03,139.25,140.03,44.37,74.57,65.66,61.53,66.74,74.57,8.10
381,136.71,138.27,137.49,138.27,46.37,76.57,67.66,63.53,68.74,76.57,10.98
383,64.64,66.20,65.42,66.20,48.37,78.57,69.66,65.53,70.74,78.57,9.61
385,59.04,60.61,59.82,60.61,50.37,80.57,71.66,67.53,72.74,80.57,6.31
387,65.82,67.38,66.60,67.38,52.37,82.57,73.66,69.53,74.74,82.57,4.43
389,71.96,73.53,72.74,73.53,54.37,84.57,75.66,71.53,76.74,84.57,4.50
391,79.86,81.42,80.64,81.42,56.37,86.57,77.66,73.53,78.74,86.57,3.13
393,94.62,96.18,95.40,96.18,58.37,88.57,79.66,75.53,80.74,88.57,2.27
395,96.67,98.23,97.45,98.23,60.37,90.57,81.66,77.53,82.74,90.57,1.14
397,96.66,98.23,97.44,98.23,62.37,92.57,83.66,79.53,84.74,92.57,0.27
399,100.08,101.64,100.86,101.64,64.37,94.57,85.66,81.53,86.74,94.57,0.00
401,103.08,104.65,103.86,104.65,66.37,96.57,87.66,83.53,88.74,96.57,1.16
403,103.06,104.62,103.84,104.62,68.37,98.57,89.66,85.53,90.74,98.57,4.07
405,103.06,104.62,103.84,104.62,70.37,100.57,91.66,87.53,92.74,100.57,7.92
407,103.06,104.62,103.84,104.62,72.37,99.30,93.66,88.44,92.78,99.30,10.77
409,103.06,104.62,103.84,104.62,74.37,97.61,95.66,89.21,92.57,97.61,13.78
411,103.06,104.62,103.84,104.62,76.37,92.99,97.66,89.01,90.60,97.66,13.20
413,107.73,109.29,108.51,109.29,78.37,86.86,99.66,88.29,87.72,99.66,11.23
415,120.62,122.18,121.40,122.18,80.37,82.40,101.66,88.14,85.84,101.66,9.90
417,134.97,136.53,135.75,136.53,82.37,67.82,103.66,84.61,77.89,103.66,9.48
419,148.69,150.25,149.47,150.25,81.33,69.82,105.66,85.60,79.29,105.66,9.00
421,158.29,159.85,159.07,159.85,72.10,71.82,107.66,83.86,79.04,107.66,9.70
423,171.08,172.64,171.86,172.64,,73.82,109.66,,,,11.07
425,173.56,175.12,174.34,175.12,,66.41,111.66,,,,9.14
427,177.43,179.00,178.21,179.00,,63.64,113.66,,,,13.70
429,177.38,178.94,178.16,178.94,,40.72,115.66,,,,16.87
431,177.38,178.94,178.16,178.94,,38.74,117.66,,,,16.95
433,183.57,185.13,184.35,185.13,,25.97,119.66,,,,19.07
435,183.64,185.20,184.42,185.20,,19.25,121.66,,,,16.42
437,184.36,185.93,185.15,185.93,,18.80,123.66,,,,16.25
439,190.20,191.77,190.98,191.77,,20.80,125.66,,,,17.48
441,189.98,191.54,190.76,191.54,,22.80,123.74,,,,20.36
443,188.83,190.40,189.61,190.40,,24.80,122.26,,,,17.89
445,47.70,28.24,37.97,47.70,,26.80,64.73,,,,15.91
447,28.06,0.00,14.03,28.06,,28.80,,,,,16.15
449,34.15,0.00,17.08,34.15,,30.80,,,,,15.02
451,35.71,0.00,17.86,35.71,,32.80,,,,,15.39
453,46.91,0.00,23.45,46.91,,34.80,,,,,13.24
455,57.66,0.00,28.83,57.66,,36.80,,,,,10.47
457,65.94,0.00,32.97,65.94,,38.80,,,,,9.91
459,69.98,0.00,34.99,69.98,,40.80,,,,,7.19
461,72.97,0.00,36.49,72.97,,42.80,,,,,8.17
463,80.19,0.00,40.10,80.19,,44.80,,,,,6.62
465,85.55,0.00,42.78,85.55,,46.80,,,,,4.19
467,85.48,0.00,42.74,85.48,,48.80,,,,,7.84
469,90.84,0.00,45.42,90.84,,50.80,,,,,7.18
471,94.09,0.00,47.05,94.09,,52.80,,,,,7.60
473,98.74,0.00,49.37,98.74,,54.80,,,,,5.48
475,98.66,0.00,49.33,98.66,,56.80,,,,,2.73
477,106.07,0.00,53.04,106.07,,58.80,,,,,1.00
479,112.07,0.00,56.04,112.07,,60.80,,,,,1.90
481,116.69,0.00,58.35,116.69,,62.80,,,,,2.33
483,118.39,0.00,59.19,118.39,,64.80,,,,,2.10
485,118.38,0.00,59.19,118.38,,66.80,,,,,5.62
487,118.38,0.00,59.19,118.38,,68.80,,,,,6.61
489,122.61,0.00,61.31,122.61,,70.80,,,,,4.17
491,124.11,0.00,62.05,124.11,,72.80,,,,,2.90
493,129.94,0.00,64.97,129.94,,74.80,,,,,2.33
495,140.57,0.00,70.28,140.57,,76.80,,,,,2.00
497,142.76,0.00,71.38,142.76,,77.44,,,,,2.71
499,145.58,0.00,72.79,145.58,,78.31,,,,,4.22
501,149.38,0.00,74.69,149.38,,78.02,,,,,4.35
