time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,17.76,0.00,8.88,17.76,15.66,3.91,0.00,6.52,5.48,15.66,24.84
75,17.70,0.00,8.85,17.70,17.66,5.91,0.00,7.86,7.08,17.66,24.84
77,17.70,0.00,8.85,17.70,19.66,7.91,0.00,9.19,8.68,19.66,19.48
79,17.70,0.00,8.85,17.70,21.66,9.91,0.00,10.52,10.28,21.66,10.78
81,17.70,0.00,8.85,17.70,23.66,11.91,0.00,11.86,11.88,23.66,3.47
83,19.35,1.36,10.36,19.35,25.66,13.91,1.84,13.81,13.85,25.66,11.22
85,23.77,4.84,14.31,23.77,16.01,15.91,3.84,11.92,13.52,16.01,18.35
87,23.16,4.74,13.95,23.16,18.01,17.91,5.84,13.92,15.52,18.01,21.42
89,15.81,4.74,10.27,15.81,7.10,19.91,7.84,11.62,14.94,19.91,19.63
91,5.09,4.74,4.92,5.09,9.10,21.91,9.84,13.62,16.94,21.91,19.95
93,0.00,4.74,2.37,4.74,11.10,23.91,11.84,15.62,18.94,23.91,16.02
95,0.00,4.74,2.37,4.74,13.10,0.00,13.84,8.98,5.39,13.84,21.77
97,0.00,4.74,2.37,4.74,0.00,0.00,15.84,5.28,3.17,15.84,19.49
99,0.00,11.41,5.70,11.41,0.00,0.00,17.84,5.95,3.57,17.84,19.37
101,0.00,11.14,5.57,11.14,0.00,0.00,19.84,6.61,3.97,19.84,19.60
103,0.00,11.14,5.57,11.14,0.00,0.00,21.84,7.28,4.37,21.84,27.35
105,0.00,8.55,4.27,8.55,0.00,0.00,23.84,7.95,4.77,23.84,38.11
107,0.00,0.00,0.00,0.00,0.00,0.00,11.11,3.70,2.22,11.11,19.70
109,0.00,0.00,0.00,0.00,0.85,0.00,0.00,0.28,0.17,0.85,4.53
111,1.46,0.00,0.73,1.46,2.85,0.00,0.00,0.95,0.57,2.85,60.00
113,0.00,0.00,0.00,0.00,4.85,0.00,0.00,1.62,0.97,4.85,60.00
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.56
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.74
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.54
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.75
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.75
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.50
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.50
129,0.00,0.00,0.00,0.00,0.00,0.25,0.00,0.08,0.15,0.25,23.79
131,0.92,0.00,0.46,0.92,0.00,2.25,0.00,0.75,1.35,2.25,15.24
133,13.80,0.00,6.90,13.80,0.73,4.25,0.00,1.66,2.70,4.25,12.02
135,20.96,0.00,10.48,20.96,2.73,6.25,0.00,2.99,4.30,6.25,14.64
137,23.58,0.00,11.79,23.58,4.73,8.25,0.00,4.33,5.90,8.25,21.34
139,19.76,0.00,9.88,19.76,6.73,9.40,0.00,5.38,6.98,9.40,32.47
141,0.00,0.00,0.00,0.00,8.73,9.57,0.00,6.10,7.49,9.57,40.86
143,0.00,0.00,0.00,0.00,10.73,0.00,0.00,3.58,2.15,10.73,46.34
145,0.00,0.00,0.00,0.00,0.00,1.85,0.00,0.62,1.11,1.85,56.24
147,0.00,0.00,0.00,0.00,0.00,3.85,0.00,1.28,2.31,3.85,63.21
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.65
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.06
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.33
155,0.00,0.00,0.00,0.00,0.20,0.00,0.00,0.07,0.04,0.20,44.16
157,0.00,0.00,0.00,0.00,2.20,0.00,0.00,0.73,0.44,2.20,44.19
159,1.26,0.00,0.63,1.26,4.20,0.00,0.00,1.40,0.84,4.20,42.46
161,4.42,0.00,2.21,4.42,6.20,0.00,0.00,2.07,1.24,6.20,35.79
163,4.31,0.00,2.15,4.31,8.20,0.00,0.00,2.73,1.64,8.20,27.42
165,4.31,0.00,2.15,4.31,10.20,0.00,0.00,3.40,2.04,10.20,15.75
167,8.32,0.00,4.16,8.32,12.20,1.87,0.00,4.69,3.57,12.20,17.22
169,11.16,0.00,5.58,11.16,14.20,3.87,0.00,6.03,5.17,14.20,23.22
171,13.20,0.00,6.60,13.20,16.20,5.87,0.00,7.36,6.77,16.20,27.29
173,17.40,0.00,8.70,17.40,4.43,7.87,0.00,4.10,5.61,7.87,28.24
175,15.79,0.00,7.90,15.79,6.43,9.87,0.00,5.43,7.21,9.87,26.37
177,13.00,0.00,6.50,13.00,8.43,11.87,0.00,6.77,8.81,11.87,25.20
179,11.59,0.00,5.79,11.59,10.43,13.87,0.00,8.10,10.41,13.87,30.86
181,9.42,0.00,4.71,9.42,12.43,15.87,0.00,9.43,12.01,15.87,32.97
183,0.00,0.00,0.00,0.00,14.43,2.04,0.00,5.49,4.11,14.43,35.54
185,0.00,0.00,0.00,0.00,3.85,4.04,0.00,2.63,3.20,4.04,47.69
187,0.00,0.00,0.00,0.00,0.00,6.04,0.00,2.01,3.63,6.04,46.80
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.29
191,0.00,0.00,0.00,0.00,0.00,0.03,0.00,0.01,0.02,0.03,50.10
193,0.00,0.00,0.00,0.00,0.00,2.03,0.00,0.68,1.22,2.03,39.51
195,0.86,0.00,0.43,0.86,0.00,4.03,0.00,1.34,2.42,4.03,32.39
197,6.21,0.00,3.10,6.21,0.00,6.03,0.00,2.01,3.62,6.03,26.16
199,11.64,0.00,5.82,11.64,0.00,8.03,0.00,2.68,4.82,8.03,19.92
201,11.50,0.00,5.75,11.50,0.00,10.03,0.00,3.34,6.02,10.03,10.11
203,14.04,0.00,7.02,14.04,0.00,12.03,0.00,4.01,7.22,12.03,3.48
205,18.20,0.00,9.10,18.20,0.00,14.03,0.89,4.97,8.59,14.03,10.19
207,18.14,5.55,11.84,18.14,0.00,16.03,2.89,6.30,10.19,16.03,18.62
209,18.14,5.55,11.85,18.14,0.00,18.03,4.89,7.64,11.79,18.03,21.22
211,18.14,5.55,11.85,18.14,0.00,20.03,6.89,8.97,13.39,20.03,25.26
213,18.14,5.55,11.85,18.14,0.00,22.03,8.89,10.30,14.99,22.03,25.65
215,18.14,5.55,11.85,18.14,0.00,24.03,10.89,11.64,16.59,24.03,21.07
217,18.14,5.55,11.85,18.14,0.00,26.03,12.89,12.97,18.19,26.03,15.37
219,18.14,5.55,11.85,18.14,0.00,28.03,14.89,14.30,19.79,28.03,17.83
221,18.12,10.96,14.54,18.12,0.00,30.03,16.89,15.64,21.39,30.03,23.32
223,7.78,11.58,9.68,11.58,1.27,30.10,18.89,16.75,22.09,30.10,25.15
225,0.00,11.58,5.79,11.58,3.27,23.96,20.89,16.04,19.21,23.96,27.73
227,0.00,11.58,5.79,11.58,5.27,2.46,22.89,10.21,7.11,22.89,24.56
229,0.00,11.58,5.79,11.58,0.00,4.46,24.89,9.78,7.65,24.89,28.25
231,0.00,11.58,5.79,11.58,0.00,0.00,26.89,8.96,5.38,26.89,24.54
233,0.00,13.12,6.56,13.12,0.00,0.00,28.89,9.63,5.78,28.89,24.11
235,0.00,18.62,9.31,18.62,0.00,0.77,30.89,10.55,6.64,30.89,27.11
237,1.45,8.80,5.13,8.80,0.00,2.77,18.47,7.08,5.36,18.47,23.45
239,5.21,0.00,2.61,5.21,0.00,4.77,7.88,4.22,4.44,7.88,12.33
241,5.11,0.00,2.56,5.11,0.00,6.77,0.00,2.26,4.06,6.77,3.68
243,7.27,0.00,3.64,7.27,0.00,8.77,0.00,2.92,5.26,8.77,0.21
245,10.74,0.00,5.37,10.74,0.00,10.77,0.00,3.59,6.46,10.77,0.00
247,10.68,0.00,5.34,10.68,0.00,12.77,0.00,4.26,7.66,12.77,14.93
249,10.68,0.00,5.34,10.68,0.00,14.77,0.00,4.92,8.86,14.77,17.90
251,10.68,0.00,5.34,10.68,0.00,16.77,0.00,5.59,10.06,16.77,20.62
253,10.68,0.00,5.34,10.68,0.00,18.77,0.00,6.26,11.26,18.77,21.59
255,10.68,0.00,5.34,10.68,0.00,20.77,0.00,6.92,12.46,20.77,29.37
257,10.68,0.00,5.34,10.68,0.00,22.77,0.00,7.59,13.66,22.77,24.66
259,10.68,0.00,5.34,10.68,0.00,24.77,0.00,8.26,14.86,24.77,19.61
261,10.68,0.00,5.34,10.68,0.00,26.77,0.00,8.92,16.06,26.77,20.81
263,12.04,0.00,6.02,12.04,0.00,28.77,0.00,9.59,17.26,28.77,34.06
265,6.72,0.00,3.36,6.72,0.00,24.06,0.00,8.02,14.43,24.06,46.46
267,0.00,0.00,0.00,0.00,0.00,6.94,0.00,2.31,4.16,6.94,47.86
269,0.00,0.00,0.00,0.00,1.11,0.00,0.00,0.37,0.22,1.11,54.96
271,0.00,0.00,0.00,0.00,3.11,0.00,0.00,1.04,0.62,3.11,54.33
273,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.26
275,0.00,0.00,0.00,0.00,1.10,0.00,0.00,0.37,0.22,1.10,51.62
277,0.00,0.00,0.00,0.00,3.10,0.00,0.00,1.03,0.62,3.10,43.06
279,0.84,0.00,0.42,0.84,5.10,0.00,0.00,1.70,1.02,5.10,32.89
281,5.70,0.00,2.85,5.70,7.10,1.39,0.00,2.83,2.25,7.10,27.45
283,11.46,0.00,5.73,11.46,9.10,3.39,0.00,4.16,3.85,9.10,15.96
285,11.28,0.00,5.64,11.28,11.10,5.39,1.36,5.95,5.72,11.10,8.89
287,11.28,0.00,5.64,11.28,13.10,7.39,0.00,6.83,7.05,13.10,2.92
289,13.12,0.00,6.56,13.12,15.10,9.39,0.00,8.16,8.65,15.10,0.22
291,18.05,0.00,9.03,18.05,17.10,11.39,0.00,9.50,10.25,17.10,0.00
293,17.95,0.00,8.98,17.95,19.10,13.39,0.00,10.83,11.85,19.10,0.00
295,17.95,0.00,8.98,17.95,21.10,15.39,0.00,12.16,13.45,21.10,11.29
297,17.95,0.00,8.98,17.95,23.10,17.39,0.00,13.50,15.05,23.10,16.67
299,17.84,0.00,8.92,17.84,0.00,19.39,0.00,6.46,11.63,19.39,22.43
301,16.16,0.00,8.08,16.16,0.00,21.39,0.00,7.13,12.83,21.39,33.64
303,13.40,0.00,6.70,13.40,0.00,23.39,0.00,7.80,14.03,23.39,33.39
305,12.00,0.00,6.00,12.00,0.00,25.39,0.00,8.46,15.23,25.39,42.10
307,11.44,0.00,5.72,11.44,0.00,27.39,0.00,9.13,16.43,27.39,41.03
309,0.00,0.00,0.00,0.00,0.00,22.03,0.00,7.34,13.22,22.03,46.56
311,0.00,0.00,0.00,0.00,0.00,3.75,0.00,1.25,2.25,3.75,56.45
313,0.00,0.00,0.00,0.00,0.00,0.13,0.00,0.04,0.08,0.13,52.18
315,0.00,0.00,0.00,0.00,0.00,2.13,0.00,0.71,1.28,2.13,49.29
317,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.55
319,0.00,0.00,0.00,0.00,0.00,0.00,0.77,0.26,0.15,0.77,58.47
321,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.47
323,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.55
325,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.16
327,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.72
329,2.08,0.00,1.04,2.08,0.06,1.70,0.00,0.59,1.03,1.70,22.44
331,11.27,0.00,5.63,11.27,2.06,3.70,0.00,1.92,2.63,3.70,25.95
333,11.63,0.00,5.82,11.63,4.06,5.70,0.00,3.25,4.23,5.70,23.48
335,11.63,0.00,5.82,11.63,6.06,7.70,0.00,4.59,5.83,7.70,18.77
337,13.57,0.00,6.79,13.57,8.06,9.70,0.00,5.92,7.43,9.70,16.39
339,18.80,0.00,9.40,18.80,10.06,11.70,0.00,7.25,9.03,11.70,11.28
341,18.70,0.00,9.35,18.70,12.06,13.70,0.00,8.59,10.63,13.70,6.32
343,18.70,0.00,9.35,18.70,14.06,15.70,0.00,9.92,12.23,15.70,10.97
345,20.47,0.00,10.24,20.47,16.06,17.70,0.00,11.25,13.83,17.70,14.04
347,25.20,0.00,12.60,25.20,18.06,19.70,0.00,12.59,15.43,19.70,19.70
349,24.78,0.00,12.39,24.78,20.06,13.94,0.00,11.33,12.37,20.06,30.06
351,0.00,0.00,0.00,0.00,0.00,15.94,0.00,5.31,9.56,15.94,46.77
353,0.00,0.00,0.00,0.00,0.00,9.55,0.00,3.18,5.73,9.55,59.35
355,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.99
357,0.00,0.00,0.00,0.00,0.00,0.52,0.00,0.17,0.31,0.52,39.74
359,0.00,0.00,0.00,0.00,0.00,2.52,0.00,0.84,1.51,2.52,52.44
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.71
363,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.80
365,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.19
367,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.66
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.06
371,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.43
373,0.00,0.00,0.00,0.00,0.00,1.10,0.00,0.37,0.66,1.10,36.00
375,5.13,0.00,2.57,5.13,0.75,3.10,0.00,1.29,2.01,3.10,30.15
377,12.44,0.00,6.22,12.44,2.75,5.10,0.00,2.62,3.61,5.10,21.33
379,17.29,0.00,8.65,17.29,4.75,7.10,0.00,3.95,5.21,7.10,13.06
381,19.36,0.00,9.68,19.36,6.75,9.10,0.00,5.29,6.81,9.10,8.26
383,39.49,0.00,19.75,39.49,8.75,11.10,0.00,6.62,8.41,11.10,3.07
385,42.79,0.00,21.40,42.79,10.75,13.10,0.00,7.95,10.01,13.10,0.58
387,46.69,0.00,23.34,46.69,12.75,15.10,0.00,9.29,11.61,15.10,0.86
389,48.96,0.00,24.48,48.96,14.75,17.10,0.00,10.62,13.21,17.10,10.88
391,48.95,0.00,24.48,48.95,16.75,14.15,0.00,10.30,11.84,16.75,24.37
393,48.95,0.00,24.48,48.95,18.28,16.15,0.00,11.48,13.35,18.28,35.54
395,33.99,0.00,17.00,33.99,0.00,18.15,0.00,6.05,10.89,18.15,46.94
397,0.00,0.00,0.00,0.00,0.00,17.43,0.00,5.81,10.46,17.43,54.67
399,0.00,0.00,0.00,0.00,0.00,16.93,0.00,5.64,10.16,16.93,53.89
401,0.00,0.00,0.00,0.00,0.00,13.73,0.00,4.58,8.24,13.73,47.30
403,0.00,0.00,0.00,0.00,0.00,0.00,1.07,0.36,0.21,1.07,47.79
405,0.00,0.00,0.00,0.00,0.00,0.00,0.44,0.15,0.09,0.44,48.27
407,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.10
409,0.00,0.00,0.00,0.00,0.00,0.00,0.39,0.13,0.08,0.39,60.00
411,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
413,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
415,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.23
417,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.04
419,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.39
421,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.80
423,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.31
425,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.67
427,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.14
429,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.29
431,0.00,0.00,0.00,0.00,0.00,0.91,1.39,0.77,0.83,1.39,18.51
433,0.00,5.14,2.57,5.14,0.13,0.00,3.39,1.17,0.70,3.39,11.65
435,0.00,4.87,2.43,4.87,2.13,0.00,5.39,2.51,1.50,5.39,0.00
437,0.00,4.87,2.43,4.87,0.00,0.00,7.39,2.46,1.48,7.39,0.00
439,0.00,4.87,2.43,4.87,0.00,0.00,9.39,3.13,1.88,9.39,33.35
441,0.00,4.87,2.43,4.87,0.00,0.00,11.39,3.80,2.28,11.39,38.59
443,0.00,4.87,2.43,4.87,0.00,0.00,13.39,4.46,2.68,13.39,44.45
445,0.00,4.78,2.39,4.78,0.00,0.00,15.39,5.13,3.08,15.39,58.55
447,0.00,0.21,0.10,0.21,0.00,0.00,17.39,5.80,3.48,17.39,55.89
449,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.36
451,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.56
453,0.00,0.00,0.00,0.00,0.00,1.41,0.00,0.47,0.85,1.41,33.51
455,4.98,0.00,2.49,4.98,0.00,3.41,0.00,1.14,2.05,3.41,23.74
457,11.71,0.00,5.85,11.71,1.54,5.41,0.52,2.49,3.66,5.41,16.36
459,12.18,3.33,7.76,12.18,3.54,7.41,2.52,4.49,5.66,7.41,13.28
461,12.18,11.73,11.96,12.18,5.54,9.41,4.52,6.49,7.66,9.41,11.16
463,12.18,11.58,11.88,12.18,7.54,11.41,6.52,8.49,9.66,11.41,6.69
465,12.18,11.58,11.88,12.18,9.54,13.41,8.52,10.49,11.66,13.41,9.70
467,12.18,11.58,11.88,12.18,11.54,15.41,10.52,12.49,13.66,15.41,9.32
469,12.18,17.05,14.62,17.05,13.54,17.41,12.52,14.49,15.66,17.41,10.65
471,12.18,17.06,14.62,17.06,15.54,19.41,14.52,16.49,17.66,19.41,10.91
473,12.18,17.06,14.62,17.06,17.54,21.41,16.52,18.49,19.66,21.41,17.63
475,12.18,17.06,14.62,17.06,19.54,23.41,18.52,20.49,21.66,23.41,17.32
477,9.44,17.06,13.25,17.06,21.54,25.41,20.52,22.49,23.66,25.41,22.82
479,0.00,17.06,8.53,17.06,23.54,1.14,22.52,15.73,9.89,23.54,24.34
481,0.00,17.06,8.53,17.06,,3.14,24.52,,,,29.07
483,0.00,17.06,8.53,17.06,,0.00,26.52,,,,31.47
485,0.00,17.06,8.53,17.06,,0.00,28.52,,,,30.27
487,0.00,17.06,8.53,17.06,,1.61,30.52,,,,34.39
489,0.00,17.06,8.53,17.06,,0.00,32.52,,,,30.10
491,0.00,17.06,8.53,17.06,,0.04,34.52,,,,32.79
493,0.00,17.02,8.51,17.02,,,36.52,,,,33.09
495,0.00,5.67,2.83,5.67,,,36.86,,,,38.93
497,0.00,0.00,0.00,0.00,,,30.97,,,,38.09
499,0.00,0.34,0.17,0.34,,,,,,,23.74
501,0.00,6.40,3.20,6.40,,,,,,,18.92
