time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
171,10.64,0.00,5.32,10.64,0.00,6.54,10.89,5.81,4.36,10.89,30.26
173,10.59,0.00,5.30,10.59,0.00,8.54,0.00,2.85,3.66,8.54,20.08
175,12.77,0.00,6.38,12.77,1.00,10.54,0.00,3.85,4.95,10.54,9.54
177,23.62,0.00,11.81,23.62,3.00,12.54,0.00,5.18,6.66,12.54,3.74
179,24.00,0.00,12.00,24.00,5.00,14.54,0.00,6.51,8.37,14.54,0.50
181,30.28,0.00,15.14,30.28,7.00,16.54,0.00,7.85,10.09,16.54,0.00
183,31.11,0.00,15.56,31.11,9.00,18.54,0.00,9.18,11.80,18.54,0.00
185,31.11,0.00,15.56,31.11,11.00,20.54,0.00,10.51,13.52,20.54,0.00
187,31.11,0.00,15.56,31.11,13.00,22.54,0.00,11.85,15.23,22.54,8.63
189,31.11,0.00,15.56,31.11,15.00,24.54,0.00,13.18,16.95,24.54,17.33
191,31.11,0.00,15.56,31.11,17.00,26.54,0.00,14.51,18.66,26.54,26.06
193,31.11,0.00,15.56,31.11,19.00,28.54,0.00,15.85,20.37,28.54,27.31
195,31.09,0.00,15.54,31.09,21.00,30.54,0.00,17.18,22.09,30.54,28.32
197,30.69,0.00,15.34,30.69,23.00,32.54,0.00,18.51,23.80,32.54,26.71
199,29.37,0.00,14.69,29.37,25.00,34.54,0.00,19.85,25.52,34.54,19.80
201,24.59,0.00,12.30,24.59,27.00,26.76,0.00,17.92,23.04,27.00,24.58
203,0.00,0.00,0.00,0.00,22.72,28.76,0.00,17.16,22.06,28.76,24.27
205,0.00,0.00,0.00,0.00,24.72,5.71,0.00,10.14,13.04,24.72,24.42
207,0.00,0.00,0.00,0.00,6.58,7.71,0.00,4.76,6.12,7.71,35.18
209,0.00,0.00,0.00,0.00,3.54,9.71,0.00,4.42,5.68,9.71,39.89
211,0.00,0.00,0.00,0.00,5.54,0.00,0.00,1.85,2.37,5.54,43.06
213,0.00,0.00,0.00,0.00,7.54,0.00,0.00,2.51,3.23,7.54,42.00
215,1.41,0.00,0.70,1.41,6.27,1.05,0.00,2.44,3.14,6.27,44.16
217,1.29,0.00,0.65,1.29,8.27,3.05,0.00,3.77,4.85,8.27,41.22
219,0.55,0.00,0.27,0.55,10.27,5.05,0.00,5.11,6.56,10.27,35.39
221,10.31,0.00,5.16,10.31,12.27,7.05,0.00,6.44,8.28,12.27,31.23
223,14.41,0.00,7.20,14.41,14.27,9.05,1.47,8.26,10.20,14.27,23.09
225,19.65,1.66,10.65,19.65,16.27,11.05,3.47,10.26,12.20,16.27,15.35
227,29.37,5.04,17.21,29.37,18.27,13.05,5.47,12.26,14.20,18.27,8.24
229,36.98,4.98,20.98,36.98,20.27,15.05,7.47,14.26,16.20,20.27,3.40
231,44.58,4.98,24.78,44.58,22.27,17.05,9.47,16.26,18.20,22.27,4.82
233,50.80,4.98,27.89,50.80,24.27,19.05,11.47,18.26,20.20,24.27,4.99
235,55.20,4.98,30.09,55.20,26.27,21.05,13.47,20.26,22.20,26.27,9.35
237,55.10,4.98,30.04,55.10,28.27,23.05,15.47,22.26,24.20,28.27,9.17
239,55.10,4.98,30.04,55.10,30.27,25.05,17.47,24.26,26.20,30.27,7.38
241,55.10,4.98,30.04,55.10,32.27,27.05,19.47,26.26,28.20,32.27,13.65
243,55.43,4.98,30.20,55.43,21.87,29.05,21.47,24.13,24.89,29.05,12.13
245,60.91,4.98,32.95,60.91,23.87,31.05,23.47,26.13,26.89,31.05,9.61
247,62.27,4.98,33.63,62.27,25.87,33.05,25.47,28.13,28.89,33.05,7.76
249,66.39,4.98,35.69,66.39,27.87,35.05,27.47,30.13,30.89,35.05,6.49
251,67.42,4.98,36.20,67.42,29.87,22.37,29.47,27.24,26.60,29.87,5.66
253,75.74,4.98,40.36,75.74,29.29,24.37,31.47,28.38,27.49,31.47,9.01
255,78.86,4.98,41.92,78.86,31.03,26.37,33.47,30.29,29.38,33.47,11.62
257,78.47,4.98,41.73,78.47,27.81,28.37,35.47,30.55,29.14,35.47,13.87
259,77.63,4.98,41.31,77.63,26.50,30.37,37.47,31.45,29.72,37.47,19.66
261,22.97,4.98,13.98,22.97,28.50,27.68,39.47,31.88,29.72,39.47,22.75
263,0.00,4.98,2.49,4.98,6.45,29.68,41.47,25.87,21.41,41.47,29.80
265,0.00,4.98,2.49,4.98,8.45,21.31,43.47,24.41,18.96,43.47,29.52
267,0.00,4.90,2.45,4.90,10.45,17.38,45.47,24.43,18.42,45.47,25.49
269,3.87,0.21,2.04,3.87,12.45,15.32,47.47,25.08,18.69,47.47,18.98
271,11.60,0.00,5.80,11.60,14.45,17.32,0.00,10.59,13.62,17.32,20.54
273,11.43,0.00,5.72,11.43,16.45,19.32,0.00,11.92,15.33,19.32,24.37
275,11.43,0.00,5.72,11.43,18.45,21.32,0.00,13.26,17.05,21.32,26.56
277,11.43,0.00,5.72,11.43,20.45,23.32,0.96,14.91,18.90,23.32,24.73
279,11.43,2.10,6.77,11.43,22.45,25.32,2.96,16.91,20.90,25.32,23.53
281,11.43,5.47,8.45,11.43,24.45,27.32,4.96,18.91,22.90,27.32,30.09
283,11.43,5.41,8.42,11.43,26.45,29.32,6.96,20.91,24.90,29.32,30.87
285,11.43,5.41,8.42,11.43,28.45,31.32,8.96,22.91,26.90,31.32,29.72
287,11.43,5.41,8.42,11.43,30.45,33.32,10.96,24.91,28.90,33.32,26.51
289,17.03,5.41,11.22,17.03,32.45,35.32,12.96,26.91,30.90,35.32,22.19
291,21.90,5.41,13.65,21.90,34.45,37.32,14.96,28.91,32.90,37.32,18.80
293,24.78,5.41,15.10,24.78,36.45,39.32,16.96,30.91,34.90,39.32,13.80
295,30.96,5.41,18.19,30.96,38.45,41.32,18.96,32.91,36.90,41.32,7.46
297,34.39,5.41,19.90,34.39,40.45,43.32,20.96,34.91,38.90,43.32,2.58
299,40.30,5.41,22.86,40.30,42.45,45.32,22.96,36.91,40.90,45.32,0.33
301,47.60,5.41,26.51,47.60,44.45,47.32,24.96,38.91,42.90,47.32,0.53
303,48.72,5.41,27.07,48.72,46.45,49.32,26.96,40.91,44.90,49.32,7.07
305,48.72,5.41,27.07,48.72,48.45,18.28,28.96,31.90,32.73,48.45,10.58
307,48.72,5.41,27.07,48.72,12.99,20.28,30.96,21.41,18.68,30.96,14.85
309,48.60,5.41,27.00,48.60,14.99,19.45,32.96,22.47,19.47,32.96,24.20
311,7.14,5.41,6.27,7.14,16.99,14.84,34.96,22.27,18.64,34.96,27.83
313,0.00,5.41,2.70,5.41,13.04,16.84,36.96,22.28,18.09,36.96,26.26
315,0.00,5.41,2.70,5.41,15.04,14.64,38.96,22.88,18.29,38.96,26.62
317,0.00,5.41,2.70,5.41,1.01,16.64,40.96,19.54,13.42,40.96,32.94
319,0.00,5.41,2.70,5.41,3.01,0.00,42.96,15.32,7.43,42.96,36.12
321,0.00,5.07,2.53,5.07,5.01,0.00,44.96,16.66,8.57,44.96,47.70
323,0.00,0.00,0.00,0.00,7.01,0.61,46.96,18.19,9.97,46.96,40.58
325,1.80,0.00,0.90,1.80,9.01,2.61,0.00,3.87,4.98,9.01,30.83
327,2.20,0.00,1.10,2.20,11.01,4.61,0.00,5.21,6.69,11.01,23.81
329,10.44,0.00,5.22,10.44,13.01,6.61,0.00,6.54,8.41,13.01,16.15
331,10.35,0.00,5.17,10.35,15.01,8.61,0.00,7.87,10.12,15.01,16.10
333,16.48,0.00,8.24,16.48,17.01,10.61,0.00,9.21,11.84,17.01,13.86
335,16.86,0.00,8.43,16.86,19.01,12.61,0.00,10.54,13.55,19.01,12.20
337,24.13,0.00,12.07,24.13,21.01,14.61,0.00,11.87,15.27,21.01,18.56
339,23.84,0.00,11.92,23.84,23.01,16.61,0.00,13.21,16.98,23.01,19.76
341,23.84,0.00,11.92,23.84,25.01,18.61,0.00,14.54,18.69,25.01,18.52
343,23.84,0.00,11.92,23.84,27.01,20.61,0.00,15.87,20.41,27.01,14.77
345,23.84,0.00,11.92,23.84,29.01,22.61,0.00,17.21,22.12,29.01,17.75
347,23.84,1.86,12.85,23.84,31.01,24.61,1.63,19.08,24.07,31.01,22.82
349,23.84,5.65,14.74,23.84,17.96,26.61,3.63,16.07,19.62,26.61,21.70
351,23.36,5.58,14.47,23.36,19.96,28.61,5.63,18.07,21.62,28.61,18.92
353,22.15,8.32,15.24,22.15,21.96,30.61,7.63,20.07,23.62,30.61,23.63
355,20.11,11.23,15.67,20.11,23.96,32.61,9.63,22.07,25.62,32.61,26.29
357,9.07,11.20,10.14,11.20,25.96,0.00,11.63,12.53,12.79,25.96,27.60
359,0.00,11.20,5.60,11.20,23.45,0.00,13.63,12.36,12.00,23.45,26.19
361,0.00,11.20,5.60,11.20,1.85,0.00,15.63,5.83,3.02,15.63,24.24
363,0.00,11.20,5.60,11.20,0.00,0.00,17.63,5.88,2.52,17.63,28.63
365,0.00,11.20,5.60,11.20,1.72,0.00,19.63,7.12,3.54,19.63,31.15
367,0.00,11.20,5.60,11.20,0.00,0.94,21.63,7.52,3.49,21.63,23.79
369,0.00,11.20,5.60,11.20,0.10,2.94,23.63,8.89,4.68,23.63,20.59
371,0.00,11.20,5.60,11.20,2.10,0.00,25.63,9.25,4.56,25.63,18.72
373,1.97,9.15,5.56,9.15,4.10,0.00,27.63,10.58,5.71,27.63,18.42
375,0.00,0.00,0.00,0.00,6.10,0.00,23.44,9.85,5.96,23.44,10.00
377,0.00,0.00,0.00,0.00,8.10,0.00,0.00,2.70,3.47,8.10,1.97
379,0.00,3.48,1.74,3.48,10.10,0.00,1.95,4.02,4.61,10.10,14.53
381,0.00,4.96,2.48,4.96,12.10,0.00,3.95,5.35,5.75,12.10,17.88
383,0.00,4.95,2.48,4.95,14.10,0.00,5.95,6.69,6.89,14.10,35.00
385,0.00,4.95,2.48,4.95,16.10,0.00,7.95,8.02,8.04,16.10,40.17
387,0.00,4.95,2.48,4.95,18.10,0.00,9.95,9.35,9.18,18.10,42.67
389,0.00,4.95,2.48,4.95,20.10,0.00,11.95,10.69,10.32,20.10,41.84
391,0.00,4.95,2.48,4.95,22.10,0.00,13.95,12.02,11.47,22.10,37.22
393,0.00,4.95,2.48,4.95,24.10,0.00,15.95,13.35,12.61,24.10,32.16
395,4.40,4.95,4.68,4.95,26.10,1.65,17.95,15.24,14.46,26.10,26.19
397,14.37,4.95,9.66,14.37,28.10,3.65,19.95,17.24,16.46,28.10,19.50
399,24.81,4.95,14.88,24.81,30.10,5.65,21.95,19.24,18.46,30.10,20.60
401,36.05,4.95,20.50,36.05,2.90,7.65,23.95,11.50,7.95,23.95,16.18
403,39.49,4.95,22.22,39.49,4.90,9.65,25.95,13.50,9.95,25.95,9.91
405,43.07,4.95,24.01,43.07,6.90,11.65,27.95,15.50,11.95,27.95,6.65
407,48.52,4.95,26.73,48.52,8.90,13.65,29.95,17.50,13.95,29.95,6.75
409,54.73,4.95,29.84,54.73,10.90,14.44,31.95,19.10,15.43,31.95,10.66
411,59.15,4.95,32.05,59.15,12.90,7.84,33.95,18.23,13.74,33.95,16.11
413,59.83,4.95,32.39,59.83,14.23,9.84,35.95,20.01,15.45,35.95,22.07
415,17.65,4.95,11.30,17.65,15.01,11.84,37.95,21.60,16.93,37.95,27.10
417,0.00,4.95,2.48,4.95,5.87,13.84,39.95,19.89,14.16,39.95,36.52
419,0.00,4.95,2.48,4.95,7.87,12.44,41.95,20.76,14.70,41.95,38.03
421,0.00,4.95,2.48,4.95,9.87,0.00,43.95,17.94,10.51,43.95,45.12
423,0.00,4.95,2.48,4.95,0.00,0.00,45.95,15.32,6.56,45.95,44.93
425,0.00,4.87,2.43,4.87,1.32,0.00,47.95,16.42,7.42,47.95,50.01
427,0.00,0.21,0.11,0.21,3.32,0.00,49.95,17.76,8.56,49.95,45.16
429,1.15,0.00,0.58,1.15,5.32,0.00,,,,,44.45
431,0.00,0.00,0.00,0.00,7.32,0.00,,,,,36.51
433,9.37,0.00,4.68,9.37,9.32,1.24,,,,,28.40
435,20.79,0.00,10.39,20.79,11.32,3.24,,,,,20.52
437,30.63,0.00,15.31,30.63,13.32,5.24,,,,,23.73
439,33.46,0.00,16.73,33.46,15.32,7.24,,,,,19.14
441,38.49,0.00,19.24,38.49,17.32,9.24,,,,,15.47
443,44.53,0.00,22.26,44.53,19.32,11.24,,,,,10.13
445,48.71,0.00,24.35,48.71,21.32,13.24,,,,,5.20
447,50.25,0.00,25.13,50.25,23.32,15.24,,,,,2.20
449,56.02,0.00,28.01,56.02,18.17,17.24,,,,,6.88
451,64.19,0.00,32.09,64.19,20.17,19.24,,,,,12.91
453,64.00,0.00,32.00,64.00,18.63,21.24,,,,,17.89
455,64.00,0.00,32.00,64.00,20.63,23.24,,,,,20.15
457,63.98,0.00,31.99,63.98,22.63,25.24,,,,,18.07
459,63.50,0.00,31.75,63.50,24.63,27.24,,,,,15.32
461,61.79,0.00,30.90,61.79,26.63,26.52,,,,,17.62
463,59.03,0.00,29.51,59.03,11.54,28.52,,,,,19.52
465,67.42,0.00,33.71,67.42,13.54,26.79,,,,,21.78
467,71.60,0.00,35.80,71.60,15.54,26.98,,,,,27.43
469,75.10,0.00,37.55,75.10,17.54,25.04,,,,,27.78
471,0.00,0.00,0.00,0.00,19.54,21.73,,,,,28.45
473,0.00,0.00,0.00,0.00,21.54,8.01,,,,,30.12
475,0.00,0.00,0.00,0.00,11.67,10.01,,,,,33.67
477,0.00,0.00,0.00,0.00,,12.01,,,,,35.13
479,0.00,0.00,0.00,0.00,,12.61,,,,,36.24
481,0.00,0.00,0.00,0.00,,,,,,,31.86
483,3.06,0.00,1.53,3.06,,,,,,,23.75
485,14.00,0.00,7.00,14.00,,,,,,,14.99
487,26.15,0.00,13.07,26.15,,,,,,,12.96
489,29.86,0.00,14.93,29.86,,,,,,,14.58
491,36.03,0.00,18.02,36.03,,,,,,,17.23
493,43.30,0.00,21.65,43.30,,,,,,,19.44
495,43.76,0.00,21.88,43.76,,,,,,,20.59
497,43.76,0.00,21.88,43.76,,,,,,,20.53
499,43.76,0.00,21.88,43.76,,,,,,,18.47
501,48.79,0.00,24.40,48.79,,,,,,,13.81
