time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.45
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.06
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.12
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.83
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.56
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.16
121,0.00,0.00,0.00,0.00,2.00,0.00,0.00,0.67,0.86,2.00,18.90
123,1.13,0.00,0.56,1.13,4.00,0.00,0.00,1.33,1.72,4.00,6.09
125,5.45,0.00,2.73,5.45,6.00,0.00,0.00,2.00,2.57,6.00,0.64
127,12.32,0.00,6.16,12.32,8.00,0.00,0.00,2.67,3.43,8.00,15.41
129,12.08,0.00,6.04,12.08,10.00,0.00,0.00,3.33,4.29,10.00,24.61
131,9.96,0.00,4.98,9.96,6.66,0.00,0.00,2.22,2.85,6.66,31.57
133,0.00,0.00,0.00,0.00,8.66,0.00,0.00,2.89,3.71,8.66,41.67
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.55
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.39
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.76
141,0.00,0.00,0.00,0.00,0.70,0.00,0.00,0.23,0.30,0.70,60.00
143,0.00,0.00,0.00,0.00,2.70,0.00,0.00,0.90,1.16,2.70,60.00
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.62
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.18
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.40
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.68
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.50
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.35
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
171,0.00,0.00,0.00,0.00,0.00,0.00,0.35,0.12,0.15,0.35,41.12
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.39
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.49
177,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.69
179,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.44
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.85
183,0.00,0.00,0.00,0.00,0.00,0.88,0.00,0.29,0.13,0.88,33.99
185,1.47,0.00,0.73,1.47,0.00,2.88,0.00,0.96,0.41,2.88,37.45
187,5.34,0.00,2.67,5.34,0.00,4.88,0.00,1.63,0.70,4.88,36.61
189,5.25,0.00,2.63,5.25,0.00,6.88,0.00,2.29,0.98,6.88,31.30
191,5.25,0.00,2.63,5.25,0.00,8.88,0.00,2.96,1.27,8.88,22.90
193,5.25,1.97,3.61,5.25,0.96,10.88,1.55,4.46,2.63,10.88,15.13
195,6.29,5.15,5.72,6.29,2.96,12.88,3.55,6.46,4.63,12.88,13.78
197,11.58,5.10,8.34,11.58,4.96,14.88,5.55,8.46,6.63,14.88,14.76
199,11.44,9.90,10.67,11.44,6.96,16.88,7.55,10.46,8.63,16.88,17.27
201,11.44,11.60,11.52,11.60,8.96,18.88,9.55,12.46,10.63,18.88,19.83
203,11.44,11.60,11.52,11.60,10.96,20.88,11.55,14.46,12.63,20.88,20.82
205,11.44,11.60,11.52,11.60,12.96,22.88,13.55,16.46,14.63,22.88,20.11
207,12.13,11.60,11.86,12.13,14.96,24.88,15.55,18.46,16.63,24.88,21.10
209,17.46,11.60,14.53,17.46,16.96,26.88,17.55,20.46,18.63,26.88,22.42
211,9.69,11.60,10.64,11.60,18.96,0.00,19.55,12.84,16.50,19.55,19.91
213,0.00,11.60,5.80,11.60,9.01,0.00,21.55,10.19,13.10,21.55,16.08
215,0.00,11.60,5.80,11.60,8.42,0.09,23.55,10.69,13.72,23.55,15.00
217,0.27,11.60,5.93,11.60,10.42,2.09,25.55,12.69,15.72,25.55,12.56
219,13.83,8.86,11.35,13.83,12.42,4.09,27.55,14.69,17.72,27.55,17.43
221,16.72,0.00,8.36,16.72,14.42,6.09,24.36,14.96,17.49,24.36,19.07
223,16.71,0.00,8.35,16.71,16.42,8.09,5.13,9.88,10.39,16.42,17.85
225,16.71,0.00,8.35,16.71,18.42,10.09,0.00,9.50,9.34,18.42,16.89
227,16.71,0.00,8.35,16.71,20.42,12.09,0.00,10.84,10.48,20.42,16.14
229,21.76,0.00,10.88,21.76,22.42,14.09,0.00,12.17,11.62,22.42,14.81
231,23.19,0.00,11.59,23.19,24.42,16.09,0.00,13.50,12.77,24.42,11.80
233,23.19,0.00,11.59,23.19,26.42,18.09,0.00,14.84,13.91,26.42,8.79
235,23.19,0.00,11.59,23.19,28.42,20.09,0.50,16.34,15.27,28.42,0.00
237,23.19,0.00,11.59,23.19,30.42,22.09,39.40,30.64,33.08,39.40,7.86
239,23.19,0.00,11.59,23.19,32.42,24.09,41.40,32.64,35.08,41.40,11.32
241,23.19,0.00,11.59,23.19,34.42,26.09,43.40,34.64,37.08,43.40,14.26
243,23.19,0.00,11.59,23.19,36.42,28.09,45.40,36.64,39.08,45.40,20.41
245,23.19,0.00,11.59,23.19,38.42,30.09,47.40,38.64,41.08,47.40,19.86
247,23.19,0.00,11.59,23.19,40.42,32.09,49.40,40.64,43.08,49.40,17.53
249,23.19,0.00,11.59,23.19,42.42,34.09,51.40,42.64,45.08,51.40,19.09
251,23.19,0.56,11.87,23.19,36.06,36.09,53.40,41.85,43.50,53.40,20.72
253,22.66,4.97,13.82,22.66,38.06,38.09,55.40,43.85,45.50,55.40,19.66
255,19.27,4.81,12.04,19.27,0.00,40.09,57.40,32.50,30.33,57.40,15.30
257,5.35,7.96,6.66,7.96,0.00,42.09,59.40,33.83,31.47,59.40,7.74
259,11.45,11.35,11.40,11.45,0.00,44.09,61.40,35.16,32.61,61.40,3.32
261,11.26,11.32,11.29,11.32,0.00,46.09,63.40,36.50,33.76,63.40,7.29
263,11.26,17.44,14.35,17.44,0.00,48.09,65.40,37.83,34.90,65.40,8.56
265,11.26,18.63,14.94,18.63,0.00,50.09,67.40,39.16,36.04,67.40,10.08
267,11.26,18.63,14.94,18.63,0.00,52.09,69.40,40.50,37.19,69.40,12.74
269,7.61,18.63,13.12,18.63,0.00,54.09,71.40,41.83,38.33,71.40,14.66
271,0.00,18.63,9.31,18.63,0.00,44.72,73.40,39.38,37.85,73.40,15.35
273,0.00,18.63,9.31,18.63,0.00,0.00,75.40,25.13,32.32,75.40,17.67
275,0.00,24.11,12.06,24.11,0.00,0.00,77.40,25.80,33.17,77.40,22.57
277,0.00,24.77,12.39,24.77,0.00,0.00,79.40,26.47,34.03,79.40,27.27
279,0.00,20.56,10.28,20.56,0.00,0.00,24.10,8.03,10.33,24.10,28.47
281,0.00,0.00,0.00,0.00,0.00,0.00,20.06,6.69,8.60,20.06,30.71
283,0.00,0.00,0.00,0.00,0.00,0.00,10.75,3.58,4.61,10.75,33.02
285,0.00,0.00,0.00,0.00,0.00,0.00,4.67,1.56,2.00,4.67,31.28
287,0.00,0.00,0.00,0.00,0.00,0.00,3.24,1.08,1.39,3.24,12.50
289,0.29,0.00,0.14,0.29,0.00,1.69,0.00,0.56,0.24,1.69,1.21
291,5.10,0.00,2.55,5.10,0.00,3.69,0.00,1.23,0.53,3.69,0.00
293,4.88,0.00,2.44,4.88,0.00,5.69,0.00,1.90,0.81,5.69,18.58
295,4.88,0.00,2.44,4.88,0.00,7.69,0.00,2.56,1.10,7.69,27.33
297,4.88,0.00,2.44,4.88,0.00,9.69,0.00,3.23,1.38,9.69,33.06
299,4.88,0.00,2.44,4.88,0.00,11.69,0.00,3.90,1.67,11.69,37.74
301,4.88,0.00,2.44,4.88,0.00,13.69,0.00,4.56,1.96,13.69,34.18
303,4.88,0.00,2.44,4.88,0.00,15.69,0.00,5.23,2.24,15.69,27.39
305,4.88,0.00,2.44,4.88,0.00,17.69,0.00,5.90,2.53,17.69,14.47
307,7.29,0.00,3.65,7.29,0.00,19.69,0.00,6.56,2.81,19.69,14.04
309,11.27,0.00,5.63,11.27,0.00,21.69,0.27,7.32,3.22,21.69,13.05
311,11.21,4.07,7.64,11.21,0.00,23.69,2.27,8.65,4.36,23.69,14.56
313,11.21,5.10,8.15,11.21,0.00,25.69,4.27,9.99,5.50,25.69,14.64
315,11.21,5.09,8.15,11.21,0.00,27.69,6.27,11.32,6.64,27.69,12.07
317,11.21,5.09,8.15,11.21,0.00,29.69,8.27,12.65,7.79,29.69,12.86
319,11.21,5.09,8.15,11.21,0.00,31.69,10.27,13.99,8.93,31.69,11.52
321,11.21,6.55,8.88,11.21,0.00,33.69,12.27,15.32,10.07,33.69,11.80
323,11.21,11.79,11.50,11.79,0.00,35.69,14.27,16.65,11.22,35.69,11.32
325,11.21,11.67,11.44,11.67,0.00,37.69,16.27,17.99,12.36,37.69,7.02
327,11.21,11.67,11.44,11.67,0.00,39.69,18.27,19.32,13.50,39.69,3.07
329,11.21,11.67,11.44,11.67,0.00,41.69,20.27,20.65,14.64,41.69,8.30
331,10.21,17.15,13.68,17.15,0.00,43.69,22.27,21.99,15.79,43.69,12.16
333,0.00,17.79,8.90,17.79,0.00,29.07,24.27,17.78,14.55,29.07,12.49
335,0.00,17.79,8.90,17.79,0.00,0.00,26.27,8.76,11.26,26.27,14.78
337,0.00,17.79,8.90,17.79,0.00,0.00,28.27,9.42,12.12,28.27,15.94
339,0.00,17.79,8.90,17.79,0.00,0.00,30.27,10.09,12.97,30.27,22.16
341,0.00,17.72,8.86,17.72,1.64,0.00,32.27,11.30,14.53,32.27,29.14
343,0.00,5.00,2.50,5.00,3.64,0.00,23.20,8.95,11.50,23.20,32.86
345,3.23,0.00,1.62,3.23,5.64,0.00,15.77,7.14,9.17,15.77,47.60
347,0.00,0.00,0.00,0.00,7.64,0.00,0.00,2.55,3.27,7.64,52.89
349,0.00,0.00,0.00,0.00,9.64,0.00,0.00,3.21,4.13,9.64,44.76
351,0.00,0.00,0.00,0.00,11.64,0.00,0.66,4.10,5.27,11.64,28.92
353,0.00,1.26,0.63,1.26,13.64,1.75,2.66,6.01,7.23,13.64,13.24
355,9.50,5.72,7.61,9.50,15.64,3.75,4.66,8.01,9.23,15.64,10.52
357,17.95,5.61,11.78,17.95,17.64,5.75,6.66,10.01,11.23,17.64,9.55
359,22.99,5.61,14.30,22.99,19.64,7.75,8.66,12.01,13.23,19.64,10.86
361,24.01,5.61,14.81,24.01,21.64,9.75,10.66,14.01,15.23,21.64,12.06
363,24.01,5.61,14.81,24.01,23.64,11.75,12.66,16.01,17.23,23.64,9.63
365,24.01,5.61,14.81,24.01,12.04,13.75,14.66,13.48,13.41,14.66,7.01
367,23.60,5.61,14.61,23.60,14.04,15.75,16.66,15.48,15.41,16.66,2.79
369,22.33,9.09,15.71,22.33,16.04,17.75,18.66,17.48,17.41,18.66,1.19
371,19.81,12.17,15.99,19.81,18.04,19.75,20.66,19.48,19.41,20.66,0.09
373,18.28,12.15,15.22,18.28,20.04,21.75,22.66,21.48,21.41,22.66,0.00
375,18.21,12.15,15.18,18.21,22.04,23.75,24.66,23.48,23.41,24.66,0.00
377,18.21,12.15,15.18,18.21,24.04,25.75,26.66,25.48,25.41,26.66,0.00
379,18.21,12.15,15.18,18.21,26.04,27.75,28.66,27.48,27.41,28.66,7.50
381,18.21,12.15,15.18,18.21,28.04,29.75,30.66,29.48,29.41,30.66,14.13
383,18.21,12.15,15.18,18.21,30.04,31.75,32.66,31.48,31.41,32.66,18.14
385,18.21,12.15,15.18,18.21,32.04,33.75,34.66,33.48,33.41,34.66,19.39
387,18.21,12.15,15.18,18.21,34.04,35.75,36.66,35.48,35.41,36.66,22.32
389,18.16,12.15,15.16,18.16,36.04,37.75,38.66,37.48,37.41,38.66,21.97
391,6.84,12.15,9.50,12.15,38.04,0.00,40.66,26.23,33.73,40.66,19.48
393,0.00,12.15,6.08,12.15,36.84,0.00,42.66,26.50,34.07,42.66,18.54
395,0.00,16.75,8.37,16.75,6.34,0.00,44.66,17.00,21.85,44.66,15.47
397,0.00,18.35,9.17,18.35,2.10,0.00,46.66,16.25,20.90,46.66,12.51
399,0.00,18.34,9.17,18.34,4.10,0.00,48.66,17.59,22.61,48.66,10.32
401,0.00,24.83,12.42,24.83,0.00,0.00,50.66,16.89,21.71,50.66,11.81
403,0.00,24.57,12.28,24.57,0.00,0.00,52.66,17.55,22.57,52.66,15.09
405,0.00,24.57,12.28,24.57,0.00,0.00,54.66,18.22,23.42,54.66,17.48
407,0.00,24.08,12.04,24.08,0.21,0.00,39.75,13.32,17.13,39.75,17.38
409,0.00,2.24,1.12,2.24,2.21,0.00,16.45,6.22,8.00,16.45,13.40
411,2.13,0.00,1.06,2.13,4.21,0.00,11.64,5.28,6.79,11.64,0.16
413,1.93,0.00,0.96,1.93,6.21,0.00,13.64,6.62,8.51,13.64,0.00
415,0.00,0.00,0.00,0.00,8.21,0.00,0.00,2.74,3.52,8.21,15.55
417,0.00,0.00,0.00,0.00,10.21,0.00,0.00,3.40,4.38,10.21,20.29
419,0.00,0.00,0.00,0.00,12.21,0.00,0.00,4.07,5.23,12.21,24.51
421,0.00,0.00,0.00,0.00,14.21,0.00,0.00,4.74,6.09,14.21,32.45
423,0.00,0.00,0.00,0.00,16.21,0.00,0.00,5.40,6.95,16.21,35.88
425,0.00,0.00,0.00,0.00,18.21,0.00,0.00,6.07,7.81,18.21,35.97
427,0.00,0.00,0.00,0.00,20.21,0.00,0.00,6.74,8.66,20.21,34.24
429,1.63,0.00,0.81,1.63,22.21,1.08,0.00,7.76,9.67,22.21,29.55
431,10.21,0.00,5.11,10.21,24.21,3.08,0.00,9.10,10.82,24.21,21.83
433,10.07,0.00,5.04,10.07,26.21,5.08,0.00,10.43,11.96,26.21,25.29
435,9.28,0.00,4.64,9.28,2.88,7.08,0.00,3.32,2.24,7.08,20.74
437,9.99,0.00,4.99,9.99,4.88,9.08,0.32,4.76,3.52,9.08,14.78
439,18.23,0.00,9.12,18.23,6.88,11.08,2.32,6.76,5.52,11.08,11.69
441,18.11,5.89,12.00,18.11,8.88,13.08,4.32,8.76,7.52,13.08,12.13
443,18.11,5.63,11.87,18.11,10.88,15.08,6.32,10.76,9.52,15.08,14.30
445,18.11,5.63,11.87,18.11,12.88,17.08,8.32,12.76,11.52,17.08,19.97
447,23.24,5.63,14.43,23.24,14.88,19.08,10.32,14.76,13.52,19.08,23.50
449,23.74,5.63,14.68,23.74,16.88,14.75,12.32,14.65,14.62,16.88,23.70
451,1.11,5.63,3.37,5.63,0.00,16.75,14.32,10.36,8.53,16.75,23.72
453,0.00,5.63,2.81,5.63,0.00,10.41,16.32,8.91,8.48,16.32,22.35
455,0.00,10.62,5.31,10.62,0.00,0.00,18.32,6.11,7.85,18.32,19.02
457,0.00,12.42,6.21,12.42,0.82,0.52,20.32,7.22,9.14,20.32,13.73
459,0.00,12.41,6.21,12.41,2.82,2.52,22.32,9.22,11.14,22.32,20.52
461,0.00,12.41,6.21,12.41,0.00,4.52,24.32,9.62,11.07,24.32,14.63
463,0.00,12.41,6.21,12.41,0.00,0.00,26.32,8.77,11.28,26.32,29.85
465,0.00,8.38,4.19,8.38,0.00,0.00,28.32,9.44,12.14,28.32,49.81
467,0.00,0.00,0.00,0.00,0.00,0.00,13.96,4.65,5.98,13.96,46.77
469,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.52
471,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.88
473,0.00,0.00,0.00,0.00,0.00,0.00,1.67,0.56,0.71,1.67,52.95
475,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.06
477,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.57
479,0.00,0.86,0.43,0.86,1.33,0.00,1.86,1.06,1.36,1.86,23.27
481,0.50,5.18,2.84,5.18,3.33,0.00,3.86,2.39,3.08,3.86,17.76
483,4.39,5.05,4.72,5.05,5.33,0.00,5.86,3.73,4.79,5.86,14.10
485,10.90,5.05,7.97,10.90,7.33,0.00,7.86,5.06,6.51,7.86,9.02
487,10.75,5.05,7.90,10.75,9.33,0.00,9.86,6.39,8.22,9.86,10.97
489,10.75,5.05,7.90,10.75,11.33,0.00,11.86,7.73,9.94,11.86,10.36
491,15.15,5.05,10.10,15.15,13.33,0.00,13.86,9.06,11.65,13.86,11.49
493,17.12,5.05,11.09,17.12,15.33,0.00,15.86,10.39,13.36,15.86,12.11
495,17.11,5.05,11.08,17.11,17.33,0.00,17.86,11.73,15.08,17.86,7.97
497,17.11,5.05,11.08,17.11,19.33,0.00,19.86,13.06,16.79,19.86,5.96
499,17.07,5.05,11.06,17.07,18.69,0.00,21.86,13.52,17.38,21.86,5.40
501,5.65,9.14,7.40,9.14,20.69,0.00,23.86,14.85,19.09,23.86,0.00
503,0.00,10.96,5.48,10.96,15.19,0.00,25.86,13.68,17.59,25.86,0.00
505,0.00,10.95,5.47,10.95,0.00,0.00,27.86,9.29,11.94,27.86,0.00
507,0.00,10.95,5.47,10.95,0.00,0.00,29.86,9.95,12.80,29.86,13.52
509,0.00,10.95,5.47,10.95,0.00,0.00,31.86,10.62,13.65,31.86,17.21
511,0.00,10.95,5.47,10.95,0.00,0.00,33.86,11.29,14.51,33.86,20.44
513,0.00,10.95,5.47,10.95,0.00,0.00,35.86,11.95,15.37,35.86,21.65
515,0.00,10.95,5.47,10.95,0.00,0.00,37.86,12.62,16.22,37.86,22.23
517,0.00,10.95,5.47,10.95,0.00,0.00,39.86,13.29,17.08,39.86,0.00
519,0.00,10.95,5.47,10.95,0.00,0.24,41.86,14.03,17.97,41.86,14.55
521,0.00,10.95,5.47,10.95,0.00,0.00,43.86,14.62,18.80,43.86,17.85
523,0.00,10.95,5.47,10.95,0.00,0.00,45.86,15.29,19.65,45.86,27.71
525,0.00,10.95,5.47,10.95,0.00,0.00,47.86,15.95,20.51,47.86,27.75
527,0.00,10.95,5.47,10.95,0.00,0.00,49.86,16.62,21.37,49.86,34.19
529,0.00,6.83,3.41,6.83,0.00,0.00,51.86,17.29,22.22,51.86,38.27
531,0.00,0.00,0.00,0.00,0.00,0.00,17.62,5.87,7.55,17.62,36.21
533,0.00,0.00,0.00,0.00,1.26,0.00,0.00,0.42,0.54,1.26,37.41
535,0.00,0.00,0.00,0.00,3.26,0.00,0.00,1.09,1.40,3.26,38.60
537,2.97,0.00,1.48,2.97,5.26,0.00,0.00,1.75,2.26,5.26,48.03
539,0.00,0.00,0.00,0.00,7.26,0.00,0.00,2.42,3.11,7.26,41.98
541,0.00,0.00,0.00,0.00,9.26,0.00,1.04,3.43,4.42,9.26,37.63
543,0.00,0.00,0.00,0.00,11.26,0.00,0.00,3.75,4.83,11.26,28.41
545,9.44,0.00,4.72,9.44,13.26,0.00,0.00,4.42,5.68,13.26,13.85
547,11.48,0.33,5.90,11.48,15.26,0.00,0.86,5.37,6.91,15.26,3.51
549,11.48,7.23,9.35,11.48,17.26,0.00,2.86,6.71,8.62,17.26,7.11
551,11.48,11.85,11.66,11.85,19.26,0.00,4.86,8.04,10.34,19.26,10.08
553,11.48,11.74,11.61,11.74,21.26,0.00,6.86,9.37,12.05,21.26,12.73
555,11.48,11.74,11.61,11.74,23.26,0.00,8.86,10.71,13.77,23.26,19.49
557,11.48,11.74,11.61,11.74,25.26,0.00,10.86,12.04,15.48,25.26,20.01
559,8.87,11.74,10.31,11.74,16.30,0.00,12.86,9.72,12.49,16.30,25.02
561,0.00,11.74,5.87,11.74,18.30,0.00,14.86,11.05,14.21,18.30,26.55
563,0.00,11.74,5.87,11.74,0.00,0.00,16.86,5.62,7.22,16.86,26.89
565,0.00,11.74,5.87,11.74,0.91,0.00,18.86,6.59,8.47,18.86,30.10
567,0.00,11.74,5.87,11.74,0.00,0.00,20.86,6.95,8.94,20.86,31.48
569,0.00,11.74,5.87,11.74,0.00,0.00,22.86,7.62,9.80,22.86,28.47
571,0.00,13.14,6.57,13.14,0.00,0.00,24.86,8.29,10.65,24.86,23.39
573,0.00,24.81,12.41,24.81,0.98,1.13,26.86,9.65,12.09,26.86,19.25
575,3.03,24.41,13.72,24.41,0.00,3.13,28.86,10.66,12.81,28.86,16.96
577,5.02,25.94,15.48,25.94,0.00,5.13,30.86,11.99,13.96,30.86,18.58
579,0.22,31.40,15.81,31.40,1.40,7.13,32.86,13.79,15.70,32.86,19.89
581,0.00,31.27,15.64,31.27,3.40,41.60,34.86,26.62,22.34,41.60,20.89
583,0.00,31.27,15.64,31.27,0.00,43.60,36.86,26.82,22.02,43.60,18.33
585,0.00,31.27,15.64,31.27,1.58,45.60,38.86,28.68,23.84,45.60,15.10
587,0.00,31.27,15.64,31.27,0.00,47.60,40.86,29.49,24.31,47.60,13.29
589,0.00,36.44,18.22,36.44,0.00,49.60,42.86,30.82,25.45,49.60,11.63
591,0.00,37.06,18.53,37.06,0.00,51.60,44.86,32.15,26.60,51.60,7.12
593,0.00,37.06,18.53,37.06,1.62,53.60,46.86,34.03,28.43,53.60,6.18
595,0.00,37.06,18.53,37.06,0.00,55.60,48.86,34.82,28.88,55.60,7.74
597,5.03,37.06,21.05,37.06,0.00,57.60,50.86,36.15,30.02,57.60,16.69
599,5.10,37.04,21.07,37.04,0.00,59.60,51.68,37.10,30.66,59.60,24.23
601,5.10,35.50,20.30,35.50,0.00,61.60,33.96,31.86,23.36,61.60,29.50
