time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,4.80,9.32,7.06,9.32,8.14,0.00,5.59,4.58,5.88,8.14,30.41
75,4.80,10.45,7.62,10.45,10.14,0.00,7.59,5.91,7.60,10.14,30.41
77,4.80,10.44,7.62,10.44,12.14,0.00,9.59,7.24,9.31,12.14,33.22
79,4.80,10.44,7.62,10.44,14.14,0.00,11.59,8.58,11.03,14.14,32.90
81,4.80,10.44,7.62,10.44,16.14,0.00,13.59,9.91,12.74,16.14,30.58
83,3.82,10.44,7.13,10.44,18.14,0.00,15.59,11.24,14.46,18.14,30.94
85,0.00,15.31,7.65,15.31,0.00,0.00,17.59,5.86,7.54,17.59,31.39
87,0.00,18.96,9.48,18.96,0.94,0.00,19.59,6.84,8.80,19.59,30.77
89,0.00,21.85,10.92,21.85,0.00,0.00,21.59,7.20,9.25,21.59,32.19
91,0.00,21.82,10.91,21.82,0.00,1.74,23.59,8.44,10.36,23.59,29.76
93,5.11,21.82,13.46,21.82,0.00,3.74,25.59,9.77,11.50,25.59,25.24
95,5.02,21.82,13.42,21.82,0.44,5.74,27.59,11.25,12.83,27.59,21.27
97,0.22,28.82,14.52,28.82,2.44,7.74,29.59,13.25,14.83,29.59,16.83
99,0.00,34.60,17.30,34.60,4.44,2.76,31.59,12.93,15.83,31.59,18.09
101,0.00,36.27,18.14,36.27,0.00,4.76,33.59,12.78,15.07,33.59,16.06
103,0.00,40.99,20.49,40.99,0.69,0.00,35.59,12.09,15.55,35.59,13.15
105,0.00,40.89,20.45,40.89,2.69,0.00,37.59,13.43,17.26,37.59,8.17
107,0.00,47.13,23.56,47.13,2.77,0.00,39.59,14.12,18.15,39.59,3.70
109,0.00,48.39,24.19,48.39,0.00,0.00,41.59,13.86,17.82,41.59,2.40
111,0.00,48.39,24.19,48.39,0.00,0.00,43.59,14.53,18.68,43.59,2.81
113,0.00,54.49,27.25,54.49,0.00,0.00,42.03,14.01,18.01,42.03,9.25
115,0.00,55.28,27.64,55.28,0.00,0.00,32.09,10.70,13.75,32.09,19.78
117,0.00,55.28,27.64,55.28,0.00,0.00,30.19,10.06,12.94,30.19,22.84
119,0.00,54.74,27.37,54.74,0.00,0.00,23.82,7.94,10.21,23.82,21.35
121,0.00,44.76,22.38,44.76,0.00,0.00,25.82,8.61,11.06,25.82,25.46
123,0.00,17.20,8.60,17.20,0.00,0.00,27.82,9.27,11.92,27.82,22.49
125,0.00,23.38,11.69,23.38,0.00,0.00,29.82,9.94,12.78,29.82,20.19
127,0.00,30.13,15.07,30.13,0.00,0.00,31.82,10.61,13.64,31.82,20.26
129,0.00,32.68,16.34,32.68,1.82,0.00,33.82,11.88,15.27,33.82,22.08
131,3.50,38.72,21.11,38.72,3.82,0.00,35.82,13.21,16.99,35.82,19.85
133,4.29,38.56,21.43,38.56,5.82,0.00,37.82,14.55,18.70,37.82,16.27
135,4.29,42.04,23.16,42.04,7.82,0.00,39.82,15.88,20.42,39.82,11.27
137,3.62,45.79,24.70,45.79,9.82,0.00,41.82,17.21,22.13,41.82,9.58
139,0.00,50.66,25.33,50.66,0.00,0.00,43.82,14.61,18.78,43.82,9.82
141,0.00,59.93,29.97,59.93,0.00,0.55,45.82,15.46,19.72,45.82,9.50
143,0.00,69.94,34.97,69.94,0.00,2.55,47.82,16.79,20.86,47.82,8.27
145,0.00,71.66,35.83,71.66,0.00,4.55,49.82,18.12,22.00,49.82,4.98
147,0.00,71.66,35.83,71.66,0.00,6.55,51.82,19.46,23.14,51.82,4.88
149,0.00,72.91,36.45,72.91,0.00,8.55,53.82,20.79,24.29,53.82,4.02
151,0.00,82.20,41.10,82.20,0.00,10.55,55.82,22.12,25.43,55.82,7.20
153,0.00,83.43,41.71,83.43,0.43,12.55,57.82,23.60,26.76,57.82,6.63
155,0.00,83.43,41.71,83.43,2.43,14.55,59.82,25.60,28.76,59.82,4.89
157,0.00,83.43,41.71,83.43,4.43,16.55,61.82,27.60,30.76,61.82,5.54
159,0.00,87.89,43.95,87.89,6.43,18.55,63.82,29.60,32.76,63.82,4.60
161,0.00,89.47,44.73,89.47,8.43,20.55,65.82,31.60,34.76,65.82,2.91
163,0.00,94.71,47.35,94.71,10.43,22.55,67.82,33.60,36.76,67.82,1.49
165,0.00,94.98,47.49,94.98,12.43,24.55,69.82,35.60,38.76,69.82,0.74
167,0.00,97.10,48.55,97.10,14.43,26.55,71.82,37.60,40.76,71.82,1.12
169,0.00,100.55,50.28,100.55,16.43,28.55,72.18,39.05,42.06,72.18,2.18
171,0.00,100.50,50.25,100.50,18.43,30.55,69.38,39.45,41.99,69.38,5.47
173,0.00,100.50,50.25,100.50,20.43,32.55,66.47,39.82,41.89,66.47,12.98
175,0.00,100.50,50.25,100.50,22.43,34.55,62.22,39.73,41.21,62.22,16.96
177,0.00,100.50,50.25,100.50,24.43,36.55,47.85,36.28,36.20,47.85,20.90
179,0.00,100.50,50.25,100.50,26.43,38.55,49.85,38.28,38.20,49.85,18.85
181,0.00,100.48,50.24,100.48,28.43,40.55,51.85,40.28,40.20,51.85,13.30
183,3.80,102.03,52.92,102.03,30.43,42.55,53.85,42.28,42.20,53.85,9.78
185,6.59,113.83,60.21,113.83,32.43,44.55,55.85,44.28,44.20,55.85,11.10
187,14.30,121.65,67.98,121.65,34.43,46.55,57.85,46.28,46.20,57.85,10.37
189,19.35,123.30,71.33,123.30,36.43,48.55,59.85,48.28,48.20,59.85,8.69
191,23.89,122.18,73.04,122.18,38.43,50.55,61.85,50.28,50.20,61.85,8.95
193,23.82,60.10,41.96,60.10,40.43,52.55,63.85,52.28,52.20,63.85,8.89
195,27.35,36.47,31.91,36.47,42.43,54.55,65.85,54.28,54.20,65.85,8.06
197,33.51,36.44,34.97,36.44,44.43,56.55,67.85,56.28,56.20,67.85,9.86
199,36.55,40.78,38.67,40.78,46.43,58.55,69.85,58.28,58.20,69.85,10.23
201,38.39,42.32,40.35,42.32,48.43,60.55,71.85,60.28,60.20,71.85,12.51
203,44.77,42.31,43.54,44.77,50.43,62.55,73.85,62.28,62.20,73.85,11.85
205,48.98,42.31,45.65,48.98,52.43,64.55,75.85,64.28,64.20,75.85,10.23
207,48.93,47.26,48.09,48.93,54.43,64.09,77.85,65.45,65.84,77.85,7.85
209,48.93,56.20,52.57,56.20,56.43,18.35,79.85,51.54,61.02,79.85,6.16
211,60.10,61.53,60.82,61.53,57.54,20.35,81.85,53.24,62.64,81.85,5.86
213,70.20,71.34,70.77,71.34,42.11,22.35,83.85,49.43,57.17,83.85,5.57
215,73.09,74.23,73.66,74.23,44.11,24.35,85.85,51.43,59.17,85.85,10.38
217,73.07,74.21,73.64,74.21,46.11,26.35,81.35,51.27,58.39,81.35,10.79
219,73.07,74.21,73.64,74.21,48.11,28.35,79.74,52.07,58.84,79.74,10.43
221,73.07,74.21,73.64,74.21,50.11,30.35,79.25,53.23,59.77,79.25,8.12
223,76.14,77.28,76.71,77.28,52.11,32.35,62.37,48.94,53.68,62.37,9.48
225,82.22,83.35,82.78,83.35,54.11,34.35,59.23,49.23,53.48,59.23,11.94
227,85.85,86.99,86.42,86.99,56.11,36.35,35.38,42.61,44.40,56.11,9.09
229,85.15,86.29,85.72,86.29,58.11,38.35,25.12,40.52,41.15,58.11,11.28
231,30.26,0.00,15.13,30.26,60.11,40.35,15.90,38.78,38.34,60.11,17.29
233,35.22,0.00,17.61,35.22,62.11,42.35,17.90,40.78,40.34,62.11,18.33
235,35.09,0.00,17.54,35.09,64.11,44.35,19.90,42.78,42.34,64.11,14.49
237,38.49,2.83,20.66,38.49,66.11,46.35,21.90,44.78,44.34,66.11,11.24
239,41.51,8.95,25.23,41.51,68.11,48.35,23.90,46.78,46.34,68.11,7.08
241,41.49,11.56,26.53,41.49,70.11,50.35,25.90,48.78,48.34,70.11,6.42
243,41.49,11.55,26.52,41.49,72.11,52.35,27.90,50.78,50.34,72.11,4.87
245,45.92,14.98,30.45,45.92,74.11,54.35,29.90,52.78,52.34,74.11,5.00
247,47.93,17.35,32.64,47.93,76.11,56.35,31.90,54.78,54.34,76.11,4.99
249,47.92,17.33,32.62,47.92,78.11,58.35,33.90,56.78,56.34,78.11,4.99
251,47.92,17.33,32.62,47.92,80.11,60.35,35.90,58.78,58.34,80.11,7.86
253,47.92,17.33,32.62,47.92,82.11,62.35,37.90,60.78,60.34,82.11,6.41
255,47.92,17.33,32.62,47.92,84.11,64.35,39.90,62.78,62.34,84.11,8.82
257,47.92,20.51,34.21,47.92,86.11,66.35,41.90,64.78,64.34,86.11,8.46
259,47.92,23.95,35.94,47.92,73.14,68.35,43.90,61.79,59.92,73.14,7.88
261,47.92,23.92,35.92,47.92,75.14,70.35,45.90,63.79,61.92,75.14,15.45
263,52.02,23.92,37.97,52.02,72.93,72.35,47.90,64.39,62.12,72.93,14.55
265,54.34,23.92,39.13,54.34,52.04,74.35,49.90,58.76,54.31,74.35,15.04
267,56.44,23.92,40.18,56.44,54.04,76.35,51.90,60.76,56.31,76.35,18.46
269,59.90,23.92,41.91,59.90,56.04,0.00,53.90,36.65,47.12,56.04,17.66
271,2.91,23.92,13.42,23.92,49.67,0.00,55.90,35.19,45.24,55.90,20.45
273,0.00,23.92,11.96,23.92,29.29,1.64,57.90,29.61,37.60,57.90,21.34
275,0.00,23.92,11.96,23.92,10.62,3.64,59.90,24.72,30.74,59.90,20.42
277,0.00,23.92,11.96,23.92,8.62,5.64,61.90,25.39,31.03,61.90,15.59
279,0.00,28.71,14.36,28.71,0.00,7.64,63.90,23.84,28.48,63.90,10.97
281,0.00,30.03,15.01,30.03,0.00,0.00,65.90,21.97,28.24,65.90,9.14
283,0.00,33.61,16.80,33.61,0.00,0.00,67.90,22.63,29.10,67.90,10.14
285,0.00,36.16,18.08,36.16,0.25,0.00,62.21,20.82,26.77,62.21,11.13
287,0.00,35.97,17.98,35.97,2.25,0.00,44.49,15.58,20.03,44.49,20.99
289,4.64,8.65,6.65,8.65,4.25,0.00,33.61,12.62,16.23,33.61,26.81
291,4.34,0.00,2.17,4.34,6.25,0.00,15.80,7.35,9.45,15.80,36.34
293,4.34,0.00,2.17,4.34,8.25,0.00,12.19,6.81,8.76,12.19,42.87
295,4.34,0.00,2.17,4.34,10.25,0.00,0.00,3.42,4.39,10.25,44.00
297,4.34,0.00,2.17,4.34,12.25,0.00,0.00,4.08,5.25,12.25,40.16
299,4.34,0.00,2.17,4.34,14.25,0.00,0.00,4.75,6.11,14.25,33.40
301,4.34,0.00,2.17,4.34,16.25,0.00,0.28,5.51,7.08,16.25,21.95
303,4.34,2.11,3.23,4.34,18.25,0.00,2.28,6.84,8.80,18.25,10.65
305,4.34,4.74,4.54,4.74,20.25,0.00,4.28,8.17,10.51,20.25,2.98
307,11.73,4.69,8.21,11.73,22.25,0.00,6.28,9.51,12.22,22.25,14.10
309,18.27,4.69,11.48,18.27,3.28,0.00,8.28,3.85,4.95,8.28,19.04
311,9.54,4.69,7.11,9.54,5.28,0.00,10.28,5.19,6.67,10.28,34.59
313,0.00,4.69,2.34,4.69,7.16,0.00,12.28,6.48,8.33,12.28,37.66
315,0.00,4.69,2.34,4.69,0.00,0.00,14.28,4.76,6.12,14.28,42.95
317,0.00,4.69,2.34,4.69,0.00,0.00,16.28,5.43,6.98,16.28,45.99
319,0.00,4.69,2.34,4.69,0.00,0.00,18.28,6.09,7.83,18.28,42.87
321,0.00,4.69,2.34,4.69,0.56,0.00,20.28,6.95,8.93,20.28,38.50
323,0.00,4.69,2.34,4.69,2.56,0.00,22.28,8.28,10.65,22.28,29.03
325,0.00,4.69,2.34,4.69,1.28,0.00,24.28,8.52,10.96,24.28,20.37
327,0.00,6.21,3.11,6.21,0.00,0.00,26.28,8.76,11.26,26.28,26.67
329,0.00,11.69,5.85,11.69,0.00,0.00,28.28,9.43,12.12,28.28,27.74
331,0.00,11.56,5.78,11.56,0.67,0.00,30.28,10.32,13.26,30.28,29.71
333,0.00,11.56,5.78,11.56,0.00,0.00,32.28,10.76,13.83,32.28,29.60
335,0.00,11.56,5.78,11.56,0.00,0.00,34.28,11.43,14.69,34.28,34.79
337,0.00,11.56,5.78,11.56,0.00,0.00,36.28,12.09,15.55,36.28,31.38
339,0.00,11.56,5.78,11.56,0.00,0.00,38.28,12.76,16.40,38.28,28.17
341,0.00,11.56,5.78,11.56,0.00,0.55,40.28,13.61,17.34,40.28,24.08
343,0.00,17.86,8.93,17.86,0.00,0.00,42.28,14.09,18.12,42.28,21.61
345,0.00,18.28,9.14,18.28,0.00,0.00,44.28,14.76,18.98,44.28,30.17
347,0.00,18.26,9.13,18.26,0.59,0.00,46.28,15.62,20.08,46.28,33.09
349,0.00,7.00,3.50,7.00,2.59,0.00,23.30,8.63,11.10,23.30,41.11
351,3.46,0.00,1.73,3.46,4.59,0.00,10.18,4.92,6.33,10.18,39.55
353,4.25,0.00,2.12,4.25,6.59,0.00,0.00,2.20,2.82,6.59,34.18
355,4.24,0.00,2.12,4.24,8.59,0.00,0.00,2.86,3.68,8.59,25.31
357,9.65,0.00,4.82,9.65,10.59,0.00,0.00,3.53,4.54,10.59,14.68
359,10.66,0.00,5.33,10.66,12.59,0.00,0.00,4.20,5.39,12.59,6.09
361,14.62,0.00,7.31,14.62,14.59,0.00,0.00,4.86,6.25,14.59,8.92
363,21.23,0.00,10.62,21.23,16.59,1.58,0.00,6.06,7.33,16.59,17.32
365,23.91,0.00,11.96,23.91,18.59,3.58,0.00,7.39,8.48,18.59,24.12
367,23.89,0.00,11.95,23.89,20.59,5.58,0.00,8.72,9.62,20.59,23.97
369,23.89,0.00,11.95,23.89,22.59,7.58,0.00,10.06,10.76,22.59,31.07
371,23.89,0.00,11.95,23.89,24.59,9.58,0.00,11.39,11.91,24.59,35.94
373,23.89,0.00,11.95,23.89,17.05,11.58,0.00,9.55,8.96,17.05,34.11
375,23.46,0.00,11.73,23.46,19.05,13.58,0.00,10.88,10.11,19.05,34.37
377,0.00,0.00,0.00,0.00,16.53,15.58,0.12,10.75,9.36,16.53,27.62
379,0.00,4.88,2.44,4.88,0.00,17.58,2.12,6.57,3.42,17.58,14.91
381,11.95,4.87,8.41,11.95,1.42,19.58,4.12,8.38,5.17,19.58,6.41
383,19.67,4.87,12.27,19.67,3.42,21.58,6.12,10.38,7.17,21.58,1.67
385,24.40,6.22,15.31,24.40,5.42,23.58,8.12,12.38,9.17,23.58,5.86
387,24.32,11.03,17.67,24.32,7.42,25.58,10.12,14.38,11.17,25.58,8.88
389,24.32,10.92,17.62,24.32,9.42,27.58,12.12,16.38,13.17,27.58,14.97
391,24.03,10.92,17.47,24.03,11.42,14.38,14.12,13.31,13.00,14.38,26.83
393,0.00,10.92,5.46,10.92,13.42,0.00,16.12,9.85,12.66,16.12,36.19
395,0.00,10.92,5.46,10.92,12.21,0.00,18.12,10.11,13.00,18.12,36.03
397,0.00,10.92,5.46,10.92,0.00,0.00,20.12,6.71,8.62,20.12,35.85
399,0.00,10.92,5.46,10.92,0.00,0.00,22.12,7.37,9.48,22.12,33.04
401,0.00,12.65,6.32,12.65,0.00,0.00,24.12,8.04,10.34,24.12,30.70
403,0.00,17.31,8.66,17.31,0.00,0.00,26.12,8.71,11.20,26.12,28.48
405,0.00,20.13,10.06,20.13,0.00,0.00,28.12,9.37,12.05,28.12,29.18
407,0.00,26.66,13.33,26.66,0.36,0.00,30.12,10.16,13.06,30.12,28.57
409,0.00,30.39,15.19,30.39,2.36,0.00,25.48,9.28,11.93,25.48,30.92
411,3.12,14.84,8.98,14.84,4.36,0.00,10.91,5.09,6.55,10.91,34.31
413,4.10,0.00,2.05,4.10,6.36,0.00,8.20,4.85,6.24,8.20,34.66
415,4.10,0.00,2.05,4.10,8.36,0.00,9.08,5.81,7.47,9.08,32.04
417,7.65,0.00,3.82,7.65,10.36,0.00,5.86,5.41,6.95,10.36,25.02
419,9.60,0.00,4.80,9.60,12.36,0.00,2.25,4.87,6.26,12.36,22.52
421,15.03,3.74,9.39,15.03,14.36,0.00,4.25,6.20,7.97,14.36,16.78
423,16.12,4.69,10.41,16.12,16.36,0.00,6.25,7.54,9.69,16.36,11.55
425,20.58,4.69,12.64,20.58,18.36,0.00,8.25,8.87,11.40,18.36,9.05
427,27.37,4.69,16.03,27.37,20.36,0.00,10.25,10.20,13.12,20.36,14.08
429,28.26,4.69,16.48,28.26,22.36,0.00,12.25,11.54,14.83,22.36,12.34
431,28.26,4.69,16.48,28.26,24.36,0.00,14.25,12.87,16.55,24.36,9.81
433,28.26,4.69,16.48,28.26,26.36,0.00,16.25,14.20,18.26,26.36,8.44
435,28.26,11.49,19.88,28.26,28.36,0.00,18.25,15.54,19.97,28.36,13.50
437,28.26,11.25,19.75,28.26,20.81,0.00,20.25,13.69,17.60,20.81,18.10
439,28.26,11.25,19.75,28.26,22.81,0.00,22.25,15.02,19.31,22.81,25.38
441,15.19,12.66,13.93,15.19,21.99,0.00,24.25,15.41,19.82,24.25,25.35
443,0.00,17.73,8.87,17.73,18.28,0.00,26.25,14.84,19.08,26.25,24.89
445,0.00,17.62,8.81,17.62,18.80,0.00,28.25,15.68,20.16,28.25,25.18
447,0.00,17.62,8.81,17.62,0.00,0.00,30.25,10.08,12.96,30.25,28.48
449,0.00,17.62,8.81,17.62,0.00,1.09,32.25,11.11,13.98,32.25,28.78
451,0.00,17.62,8.81,17.62,0.00,3.09,34.25,12.45,15.12,34.25,18.24
453,0.00,17.62,8.81,17.62,0.81,,36.25,,,,8.13
455,0.00,17.62,8.81,17.62,2.81,,38.25,,,,0.71
457,0.00,22.60,11.30,22.60,3.33,,40.25,,,,8.75
459,0.00,23.94,11.97,23.94,,,42.25,,,,11.39
461,0.00,23.94,11.97,23.94,,,44.25,,,,20.04
463,0.00,23.94,11.97,23.94,,,46.25,,,,29.23
465,0.00,23.94,11.97,23.94,,,48.25,,,,34.10
467,0.00,23.94,11.97,23.94,,,50.25,,,,40.59
469,0.00,21.19,10.59,21.19,,,36.20,,,,44.25
471,0.00,0.00,0.00,0.00,,,30.60,,,,45.58
473,3.00,0.00,1.50,3.00,,,19.24,,,,42.70
475,5.55,0.00,2.78,5.55,,,1.75,,,,37.50
477,5.53,0.00,2.76,5.53,,,,,,,32.38
479,12.45,0.00,6.23,12.45,,,,,,,26.23
481,21.09,0.00,10.54,21.09,,,,,,,18.79
483,25.21,0.00,12.60,25.21,,,,,,,11.23
485,25.13,0.27,12.70,25.13,,,,,,,4.52
487,29.71,4.68,17.20,29.71,,,,,,,1.24
489,33.15,4.48,18.81,33.15,,,,,,,10.66
491,38.10,4.48,21.29,38.10,,,,,,,12.54
493,38.00,4.48,21.24,38.00,,,,,,,12.93
495,38.00,4.48,21.24,38.00,,,,,,,12.59
497,38.00,4.48,21.24,38.00,,,,,,,14.29
499,38.00,4.48,21.24,38.00,,,,,,,10.70
501,38.00,4.48,21.24,38.00,,,,,,,11.08
