time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,16.81,0.00,8.40,16.81,17.94,9.72,0.00,9.22,12.71,17.94,19.77
75,16.81,0.00,8.40,16.81,19.94,11.72,0.00,10.55,14.31,19.94,26.74
77,16.81,0.00,8.40,16.81,21.94,13.72,0.00,11.89,15.91,21.94,23.34
79,16.81,0.00,8.40,16.81,23.94,15.72,0.00,13.22,17.51,23.94,27.01
81,16.66,0.00,8.33,16.66,16.32,17.72,0.00,11.35,13.33,17.72,26.17
83,19.54,0.00,9.77,19.54,18.32,19.72,0.00,12.68,14.93,19.72,30.85
85,20.31,0.00,10.16,20.31,20.32,21.72,0.00,14.01,16.53,21.72,25.98
87,18.38,0.00,9.19,18.38,22.32,23.72,0.00,15.35,18.13,23.72,22.10
89,17.14,0.00,8.57,17.14,24.32,25.72,0.00,16.68,19.73,25.72,20.19
91,21.33,0.00,10.67,21.33,26.32,11.25,0.00,12.52,18.04,26.32,22.49
93,3.22,0.00,1.61,3.22,5.29,13.25,0.00,6.18,5.82,13.25,25.12
95,0.00,0.00,0.00,0.00,7.29,0.00,0.00,2.43,4.37,7.29,26.92
97,0.00,0.00,0.00,0.00,5.39,0.00,0.00,1.80,3.24,5.39,19.10
99,0.00,0.00,0.00,0.00,4.11,0.00,0.00,1.37,2.47,4.11,2.68
101,1.34,0.00,0.67,1.34,6.11,0.00,0.00,2.04,3.67,6.11,58.66
103,0.00,0.00,0.00,0.00,8.11,0.00,0.00,2.70,4.87,8.11,60.04
105,0.00,0.00,0.00,0.00,10.11,0.00,0.00,3.37,6.07,10.11,60.47
107,0.00,0.00,0.00,0.00,12.11,0.00,0.00,4.04,7.27,12.11,59.90
109,0.00,0.00,0.00,0.00,14.11,0.00,0.00,4.70,8.47,14.11,47.16
111,0.00,0.00,0.00,0.00,16.11,0.00,0.00,5.37,9.67,16.11,37.52
113,0.00,0.00,0.00,0.00,18.11,0.00,0.00,6.04,10.87,18.11,43.04
115,1.13,0.00,0.56,1.13,20.11,0.00,0.00,6.70,12.07,20.11,44.40
117,10.60,0.00,5.30,10.60,22.11,0.00,0.00,7.37,13.27,22.11,43.98
119,10.40,0.00,5.20,10.40,24.11,0.00,0.00,8.04,14.47,24.11,43.03
121,8.87,0.00,4.43,8.87,6.11,0.00,0.00,2.04,3.67,6.11,46.11
123,0.00,0.00,0.00,0.00,8.11,0.00,0.00,2.70,4.87,8.11,36.74
125,0.00,0.00,0.00,0.00,0.00,0.00,0.61,0.20,0.12,0.61,21.03
127,0.00,3.25,1.62,3.25,0.00,0.00,2.61,0.87,0.52,2.61,4.89
129,0.00,7.05,3.53,7.05,1.35,0.00,4.61,1.99,1.73,4.61,0.38
131,0.00,12.64,6.32,12.64,0.00,0.00,6.61,2.20,1.32,6.61,0.00
133,0.00,12.52,6.26,12.52,0.00,0.00,8.61,2.87,1.72,8.61,0.00
135,0.00,12.52,6.26,12.52,0.00,0.00,10.61,3.54,2.12,10.61,16.24
137,0.00,12.52,6.26,12.52,0.00,0.00,12.61,4.20,2.52,12.61,27.11
139,0.00,12.52,6.26,12.52,0.00,0.00,14.61,4.87,2.92,14.61,35.56
141,0.00,12.52,6.26,12.52,0.00,0.00,16.61,5.54,3.32,16.61,43.95
143,0.00,10.32,5.16,10.32,0.00,0.00,18.61,6.20,3.72,18.61,46.35
145,0.00,0.00,0.00,0.00,0.00,0.00,18.26,6.09,3.65,18.26,53.29
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.42
149,0.00,0.00,0.00,0.00,0.00,0.00,1.12,0.37,0.22,1.12,41.54
151,0.00,2.96,1.48,2.96,0.00,0.00,3.12,1.04,0.62,3.12,35.12
153,0.61,5.52,3.07,5.52,0.00,0.98,5.12,2.03,1.22,5.12,29.66
155,9.22,5.51,7.36,9.22,0.00,2.98,7.12,3.37,2.02,7.12,26.38
157,11.76,5.51,8.63,11.76,0.00,4.98,9.12,4.70,2.82,9.12,21.83
159,11.75,5.51,8.63,11.75,0.00,6.98,11.12,6.03,3.62,11.12,15.89
161,11.75,5.51,8.63,11.75,0.00,8.98,13.12,7.37,4.42,13.12,3.98
163,18.86,5.51,12.18,18.86,0.00,10.98,15.12,8.70,5.22,15.12,1.71
165,38.31,11.54,24.93,38.31,1.63,12.98,17.12,10.57,7.00,17.12,5.34
167,36.78,11.63,24.20,36.78,3.63,14.98,19.12,12.57,9.00,19.12,6.51
169,36.48,11.63,24.05,36.48,5.63,16.98,21.12,14.57,11.00,21.12,14.65
171,36.16,11.63,23.89,36.16,7.63,18.98,23.12,16.57,13.00,23.12,17.65
173,36.16,11.63,23.89,36.16,9.63,22.04,25.12,18.93,15.21,25.12,20.65
175,23.18,11.63,17.41,23.18,11.63,16.63,27.12,18.46,15.73,27.12,23.01
177,0.00,11.63,5.81,11.63,13.63,0.00,29.12,14.25,14.00,29.12,21.98
179,0.00,11.63,5.81,11.63,15.63,0.00,31.12,15.58,15.60,31.12,20.13
181,0.00,11.63,5.81,11.63,18.64,0.00,33.12,17.25,17.81,33.12,13.22
183,0.00,11.63,5.81,11.63,5.30,0.00,35.12,13.47,10.20,35.12,2.46
185,2.25,13.55,7.90,13.55,7.30,0.00,37.12,14.81,11.80,37.12,1.84
187,0.00,17.48,8.74,17.48,9.30,0.00,39.12,16.14,13.40,39.12,6.15
189,0.00,5.82,2.91,5.82,11.30,0.00,30.25,13.85,12.83,30.25,36.51
191,0.00,0.00,0.00,0.00,13.30,0.00,9.20,7.50,9.82,13.30,42.25
193,0.00,0.00,0.00,0.00,15.30,0.00,0.00,5.10,9.18,15.30,48.17
195,0.00,0.00,0.00,0.00,17.30,0.00,0.00,5.77,10.38,17.30,47.83
197,0.00,0.00,0.00,0.00,19.30,0.00,0.00,6.43,11.58,19.30,45.12
199,0.00,0.00,0.00,0.00,21.30,0.00,0.00,7.10,12.78,21.30,37.75
201,0.00,0.00,0.00,0.00,23.30,0.31,0.00,7.87,14.04,23.30,26.74
203,4.90,0.00,2.45,4.90,25.30,2.31,0.00,9.20,15.64,25.30,18.12
205,11.77,2.18,6.97,11.77,27.30,4.31,1.08,10.90,17.46,27.30,21.04
207,11.16,4.34,7.75,11.16,1.18,6.31,3.08,3.52,2.59,6.31,26.08
209,7.53,4.30,5.91,7.53,3.18,8.31,5.08,5.52,4.59,8.31,21.06
211,12.20,4.30,8.25,12.20,5.18,10.31,7.08,7.52,6.59,10.31,19.53
213,18.68,4.30,11.49,18.68,7.18,12.31,9.08,9.52,8.59,12.31,32.07
215,18.50,4.30,11.40,18.50,9.18,14.31,11.08,11.52,10.59,14.31,32.14
217,8.86,4.30,6.58,8.86,11.18,7.78,13.08,10.68,10.88,13.08,34.83
219,0.00,4.30,2.15,4.30,0.00,9.78,15.08,8.29,4.97,15.08,33.61
221,0.00,4.30,2.15,4.30,0.00,0.00,17.08,5.69,3.42,17.08,30.82
223,0.00,4.30,2.15,4.30,1.50,0.00,19.08,6.86,4.72,19.08,22.29
225,2.21,4.02,3.11,4.02,6.25,0.00,21.08,9.11,7.97,21.08,16.44
227,0.00,0.00,0.00,0.00,8.25,0.00,23.08,10.44,9.57,23.08,16.61
229,7.72,0.00,3.86,7.72,10.25,0.00,2.20,4.15,6.59,10.25,18.62
231,9.97,0.00,4.99,9.97,12.25,0.00,0.00,4.08,7.35,12.25,19.08
233,9.97,0.00,4.98,9.97,14.25,0.00,0.00,4.75,8.55,14.25,19.37
235,9.97,0.00,4.98,9.97,16.25,0.00,0.00,5.42,9.75,16.25,19.24
237,9.97,0.00,4.98,9.97,18.25,0.00,0.00,6.08,10.95,18.25,13.44
239,9.97,0.00,4.98,9.97,20.25,0.00,0.00,6.75,12.15,20.25,7.19
241,9.97,0.00,4.98,9.97,22.25,0.00,0.00,7.42,13.35,22.25,13.07
243,12.90,0.00,6.45,12.90,24.25,0.00,0.00,8.08,14.55,24.25,21.96
245,16.81,0.00,8.40,16.81,26.25,0.00,0.00,8.75,15.75,26.25,24.60
247,16.76,0.00,8.38,16.76,28.25,0.00,0.00,9.42,16.95,28.25,35.15
249,16.73,0.00,8.37,16.73,22.65,0.00,0.00,7.55,13.59,22.65,44.73
251,6.35,0.00,3.18,6.35,24.65,0.00,0.00,8.22,14.79,24.65,41.85
253,0.00,0.00,0.00,0.00,10.50,0.00,0.00,3.50,6.30,10.50,40.06
255,0.00,0.00,0.00,0.00,0.00,0.00,0.52,0.17,0.10,0.52,34.39
257,0.00,3.12,1.56,3.12,0.00,0.00,2.52,0.84,0.50,2.52,26.33
259,0.00,5.79,2.90,5.79,0.35,0.00,4.52,1.63,1.12,4.52,12.34
261,0.00,5.77,2.88,5.77,2.35,0.00,6.52,2.96,2.72,6.52,3.19
263,0.00,8.15,4.07,8.15,0.00,0.00,8.52,2.84,1.70,8.52,0.08
265,0.00,11.26,5.63,11.26,0.00,0.00,10.52,3.51,2.10,10.52,0.00
267,0.00,11.23,5.61,11.23,0.00,0.00,12.52,4.17,2.50,12.52,25.10
269,0.00,8.07,4.04,8.07,0.00,0.00,14.52,4.84,2.90,14.52,53.79
271,0.00,0.00,0.00,0.00,0.00,0.00,9.48,3.16,1.90,9.48,56.35
273,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.26
275,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.76
277,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.06
279,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.90
281,0.00,0.00,0.00,0.00,1.92,0.00,0.00,0.64,1.15,1.92,26.87
283,1.04,0.00,0.52,1.04,3.92,0.00,0.00,1.31,2.35,3.92,17.93
285,5.35,0.00,2.68,5.35,5.92,0.00,0.00,1.97,3.55,5.92,18.23
287,12.74,0.00,6.37,12.74,5.42,0.00,0.00,1.81,3.25,5.42,21.61
289,19.98,0.00,9.99,19.98,7.42,0.00,0.00,2.47,4.45,7.42,36.96
291,5.67,0.00,2.83,5.67,7.27,0.00,0.00,2.42,4.36,7.27,45.68
293,0.00,0.00,0.00,0.00,6.07,0.00,0.00,2.02,3.64,6.07,46.99
295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.24
297,0.00,0.00,0.00,0.00,0.00,0.00,0.48,0.16,0.10,0.48,36.68
299,0.00,2.76,1.38,2.76,0.00,0.00,2.48,0.83,0.50,2.48,36.13
301,0.00,5.69,2.85,5.69,0.34,0.00,4.48,1.61,1.10,4.48,31.03
303,0.00,5.66,2.83,5.66,2.34,0.00,6.48,2.94,2.70,6.48,21.22
305,0.81,5.57,3.19,5.57,4.34,0.00,8.48,4.27,4.30,8.48,14.93
307,3.44,0.24,1.84,3.44,6.34,0.00,10.48,5.61,5.90,10.48,20.37
309,2.41,0.00,1.21,2.41,8.34,1.62,0.00,3.32,5.33,8.34,20.00
311,11.48,0.00,5.74,11.48,10.34,3.62,0.00,4.65,6.93,10.34,30.40
313,11.37,0.00,5.68,11.37,12.34,5.62,0.00,5.99,8.53,12.34,30.98
315,11.37,0.00,5.68,11.37,14.34,7.62,0.00,7.32,10.13,14.34,28.36
317,11.37,0.00,5.68,11.37,16.34,9.62,0.00,8.65,11.73,16.34,29.30
319,11.37,0.00,5.68,11.37,18.34,11.62,0.00,9.99,13.33,18.34,22.82
321,11.37,0.00,5.68,11.37,20.34,13.62,0.00,11.32,14.93,20.34,16.54
323,18.10,0.00,9.05,18.10,22.34,15.62,0.00,12.65,16.53,22.34,13.00
325,22.18,0.00,11.09,22.18,24.34,17.62,0.00,13.99,18.13,24.34,8.08
327,23.70,0.00,11.85,23.70,26.34,19.62,0.00,15.32,19.73,26.34,5.85
329,23.69,0.00,11.85,23.69,7.48,21.62,0.00,9.70,8.81,21.62,4.68
331,26.60,0.00,13.30,26.60,9.48,23.62,0.00,11.03,10.41,23.62,2.72
333,28.69,0.00,14.34,28.69,11.48,25.62,0.00,12.37,12.01,25.62,2.47
335,27.23,0.00,13.62,27.23,13.48,27.62,0.00,13.70,13.61,27.62,13.59
337,24.86,0.00,12.43,24.86,15.48,29.62,0.00,15.03,15.21,29.62,23.71
339,22.53,0.00,11.26,22.53,17.48,9.65,0.00,9.04,12.42,17.48,40.90
341,1.05,0.00,0.52,1.05,16.37,11.65,0.00,9.34,12.15,16.37,62.38
343,0.00,0.00,0.00,0.00,0.00,13.65,0.00,4.55,2.73,13.65,62.38
345,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.00
347,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.63
349,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.58
351,0.00,0.00,0.00,0.00,0.00,0.00,0.77,0.26,0.15,0.77,63.09
353,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.42
355,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.10
357,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.20
359,0.00,0.00,0.00,0.00,1.56,0.00,0.00,0.52,0.94,1.56,43.67
361,1.73,0.00,0.86,1.73,3.56,0.00,0.00,1.19,2.14,3.56,59.24
363,0.00,0.00,0.00,0.00,5.56,0.00,0.00,1.85,3.34,5.56,50.15
365,0.00,0.00,0.00,0.00,7.56,0.00,0.00,2.52,4.54,7.56,38.13
367,0.00,0.00,0.00,0.00,9.56,0.00,0.00,3.19,5.74,9.56,27.84
369,4.60,0.00,2.30,4.60,11.56,0.00,0.00,3.85,6.94,11.56,23.36
371,9.14,0.00,4.57,9.14,2.78,0.00,0.00,0.93,1.67,2.78,30.64
373,0.00,0.00,0.00,0.00,4.78,0.00,0.00,1.59,2.87,4.78,32.92
375,0.00,0.00,0.00,0.00,4.81,0.00,0.00,1.60,2.89,4.81,33.02
377,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.06
379,0.00,0.00,0.00,0.00,0.00,0.00,0.50,0.17,0.10,0.50,27.71
381,0.00,0.00,0.00,0.00,0.00,0.00,2.50,0.83,0.50,2.50,35.79
383,0.00,5.83,2.92,5.83,0.00,0.00,4.50,1.50,0.90,4.50,38.32
385,0.00,10.98,5.49,10.98,0.00,0.00,6.50,2.17,1.30,6.50,39.10
387,0.00,10.90,5.45,10.90,0.00,0.00,8.50,2.83,1.70,8.50,42.73
389,0.00,10.82,5.41,10.82,0.00,0.00,10.50,3.50,2.10,10.50,53.76
391,0.00,0.51,0.26,0.51,0.00,0.00,12.50,4.17,2.50,12.50,48.19
393,0.00,0.00,0.00,0.00,0.38,0.00,0.00,0.13,0.23,0.38,40.34
395,0.00,0.00,0.00,0.00,2.38,0.00,0.00,0.79,1.43,2.38,25.63
397,2.46,0.00,1.23,2.46,4.38,0.00,0.91,1.77,2.81,4.38,14.50
399,0.00,5.01,2.51,5.01,6.38,0.00,2.91,3.10,4.41,6.38,7.47
401,0.00,5.06,2.53,5.06,8.38,0.00,4.91,4.43,6.01,8.38,2.12
403,4.39,5.06,4.73,5.06,10.38,0.00,6.91,5.77,7.61,10.38,0.08
405,10.49,5.06,7.78,10.49,12.38,0.00,8.91,7.10,9.21,12.38,11.36
407,10.45,5.06,7.76,10.45,14.38,0.00,10.91,8.43,10.81,14.38,27.86
409,7.03,5.06,6.05,7.03,8.24,0.00,12.91,7.05,7.53,12.91,37.29
411,0.00,5.06,2.53,5.06,10.24,0.00,14.91,8.38,9.13,14.91,44.88
413,0.00,5.06,2.53,5.06,0.00,0.00,16.91,5.64,3.38,16.91,45.95
415,0.00,5.06,2.53,5.06,0.00,0.00,18.91,6.30,3.78,18.91,46.46
417,0.00,5.06,2.53,5.06,0.00,0.00,20.91,6.97,4.18,20.91,40.67
419,0.00,5.06,2.53,5.06,0.00,1.05,22.91,7.99,4.79,22.91,37.75
421,0.00,5.06,2.53,5.06,0.96,0.00,24.91,8.62,5.56,24.91,32.15
423,0.00,5.06,2.53,5.06,2.96,0.00,26.91,9.96,7.16,26.91,28.88
425,0.00,5.06,2.53,5.06,0.00,1.33,28.91,10.08,6.05,28.91,30.79
427,0.00,4.97,2.49,4.97,0.00,0.00,30.91,10.30,6.18,30.91,43.83
429,0.00,0.21,0.11,0.21,0.00,0.00,32.91,10.97,6.58,32.91,22.03
431,0.00,0.00,0.00,0.00,0.00,0.22,0.00,0.07,0.04,0.22,5.23
433,2.69,0.00,1.35,2.69,0.00,2.22,0.00,0.74,0.44,2.22,0.00
435,4.96,0.00,2.48,4.96,0.00,4.22,0.00,1.41,0.84,4.22,25.90
437,4.94,0.00,2.47,4.94,0.00,6.22,0.00,2.07,1.24,6.22,38.26
439,4.94,0.00,2.47,4.94,0.00,8.22,0.00,2.74,1.64,8.22,41.59
441,4.94,0.00,2.47,4.94,0.00,10.22,0.00,3.41,2.04,10.22,41.88
443,4.94,0.00,2.47,4.94,0.00,12.22,0.00,4.07,2.44,12.22,41.05
445,4.94,0.00,2.47,4.94,0.00,14.22,0.00,4.74,2.84,14.22,35.41
447,4.94,0.00,2.47,4.94,0.00,16.22,0.00,5.41,3.24,16.22,26.10
449,5.34,0.00,2.67,5.34,0.49,18.22,0.00,6.24,3.94,18.22,25.92
451,12.26,0.00,6.13,12.26,2.49,20.22,0.00,7.57,5.54,20.22,22.97
453,17.46,0.00,8.73,17.46,4.49,22.22,0.00,8.90,7.14,22.22,24.78
455,18.94,0.00,9.47,18.94,6.49,24.22,0.00,10.24,8.74,24.22,23.00
457,19.66,0.00,9.83,19.66,8.49,26.22,0.00,11.57,10.34,26.22,23.06
459,25.52,0.00,12.76,25.52,10.49,28.22,0.00,12.90,11.94,28.22,25.60
461,25.05,0.00,12.53,25.05,12.49,10.89,0.00,7.79,9.67,12.49,34.03
463,1.19,0.00,0.59,1.19,5.55,12.89,0.00,6.15,5.91,12.89,33.24
465,0.00,0.00,0.00,0.00,7.55,0.00,0.00,2.52,4.53,7.55,36.87
467,0.00,0.00,0.00,0.00,5.81,0.00,0.00,1.94,3.49,5.81,37.74
469,3.65,5.14,4.40,5.14,7.81,0.00,2.00,3.27,5.09,7.81,49.06
471,4.07,0.00,2.04,4.07,9.81,0.00,4.00,4.60,6.69,9.81,48.61
473,4.07,0.00,2.04,4.07,11.81,0.00,,,,,41.14
475,4.07,0.00,2.04,4.07,13.81,0.00,,,,,29.84
477,6.12,0.00,3.06,6.12,15.81,0.00,,,,,20.50
479,10.36,0.00,5.18,10.36,17.81,0.00,,,,,11.28
481,21.00,0.00,10.50,21.00,19.81,1.59,,,,,15.95
483,22.53,0.00,11.26,22.53,21.81,3.59,,,,,15.29
485,27.16,0.00,13.58,27.16,23.81,5.59,,,,,19.11
487,41.05,0.00,20.52,41.05,25.81,7.59,,,,,22.49
489,41.43,0.00,20.72,41.43,14.98,9.59,,,,,29.98
491,41.43,0.00,20.72,41.43,16.98,11.59,,,,,33.87
493,40.76,0.00,20.38,40.76,15.38,13.59,,,,,27.27
495,33.79,0.00,16.89,33.79,13.65,15.59,,,,,25.63
497,0.00,4.51,2.26,4.51,15.65,17.59,,,,,25.37
499,0.00,5.33,2.67,5.33,17.65,,,,,,24.03
501,0.00,5.33,2.67,5.33,16.52,,,,,,20.66
