time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,5.16,0.00,2.58,5.16,0.00,12.66,0.00,4.22,4.22,12.66,25.96
75,5.08,0.00,2.54,5.08,0.00,14.66,0.00,4.89,4.89,14.66,61.25
77,0.44,0.00,0.22,0.44,0.00,16.66,0.00,5.55,5.55,16.66,59.98
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.62
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.49
83,0.00,0.00,0.00,0.00,0.00,0.00,0.54,0.18,0.18,0.54,3.74
85,0.00,3.52,1.76,3.52,0.00,0.00,2.54,0.85,0.85,2.54,0.00
87,0.00,5.04,2.52,5.04,0.00,0.00,4.54,1.51,1.51,4.54,0.00
89,0.00,5.03,2.51,5.03,0.00,0.00,6.54,2.18,2.18,6.54,29.30
91,0.00,5.03,2.51,5.03,0.00,0.00,8.54,2.85,2.85,8.54,29.29
93,0.00,5.03,2.51,5.03,0.00,0.00,10.54,3.51,3.51,10.54,29.29
95,0.00,5.03,2.51,5.03,0.00,0.00,12.54,4.18,4.18,12.54,23.41
97,0.00,5.03,2.51,5.03,0.00,0.00,14.54,4.85,4.85,14.54,12.46
99,0.00,5.03,2.51,5.03,0.00,0.00,16.54,5.51,5.51,16.54,3.56
101,0.00,7.57,3.79,7.57,0.00,0.00,18.54,6.18,6.18,18.54,0.17
103,0.00,11.79,5.89,11.79,0.00,0.00,20.54,6.85,6.85,20.54,0.00
105,0.00,11.73,5.87,11.73,0.00,0.00,22.54,7.51,7.51,22.54,0.00
107,0.00,11.73,5.87,11.73,0.00,0.00,24.54,8.18,8.18,24.54,0.00
109,0.00,11.73,5.87,11.73,0.00,0.00,26.54,8.85,8.85,26.54,0.00
111,0.00,11.73,5.87,11.73,0.00,0.00,28.54,9.51,9.51,28.54,0.00
113,0.00,11.73,5.87,11.73,0.00,0.00,30.54,10.18,10.18,30.54,0.00
115,0.00,11.73,5.87,11.73,0.00,0.00,32.54,10.85,10.85,32.54,24.15
117,0.00,8.44,4.22,8.44,0.00,0.00,34.54,11.51,11.51,34.54,52.49
119,0.00,0.00,0.00,0.00,0.00,0.00,18.79,6.26,6.26,18.79,55.35
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.86
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.57
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.00
127,0.00,0.00,0.00,0.00,0.58,0.00,0.00,0.19,0.19,0.58,40.46
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.20
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.47
133,0.00,0.00,0.00,0.00,0.65,0.00,0.00,0.22,0.22,0.65,47.87
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.21
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.95
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.80
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.52
143,0.00,0.00,0.00,0.00,1.00,0.00,0.00,0.33,0.33,1.00,13.32
145,0.00,0.00,0.00,0.00,0.00,0.00,1.46,0.49,0.49,1.46,60.00
147,0.00,0.00,0.00,0.00,0.00,0.00,3.46,1.15,1.15,3.46,60.00
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.45
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.97
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.17
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.26
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.01
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.77
171,0.00,0.00,0.00,0.00,0.00,0.45,0.00,0.15,0.15,0.45,43.92
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.13
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.59
177,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.48
179,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.60
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.70
183,0.00,0.00,0.00,0.00,0.00,0.00,0.74,0.25,0.25,0.74,35.72
185,0.00,4.06,2.03,4.06,0.00,0.00,2.74,0.91,0.91,2.74,27.42
187,0.00,5.44,2.72,5.44,0.00,0.00,4.74,1.58,1.58,4.74,21.79
189,0.00,9.05,4.53,9.05,0.00,0.00,6.74,2.25,2.25,6.74,0.00
191,0.00,11.61,5.80,11.61,0.00,0.79,8.74,3.18,3.18,8.74,0.00
193,0.00,11.59,5.80,11.59,0.00,0.00,10.74,3.58,3.58,10.74,0.00
195,0.00,11.59,5.80,11.59,0.00,0.00,12.74,4.25,4.25,12.74,5.69
197,0.00,8.28,4.14,8.28,0.00,0.00,14.74,4.91,4.91,14.74,60.00
199,0.00,0.00,0.00,0.00,0.00,0.00,12.76,4.25,4.25,12.76,48.97
201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.85
203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.09
205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.39
207,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.12
209,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.52
211,0.00,0.00,0.00,0.00,0.00,1.37,0.00,0.46,0.46,1.37,26.23
213,4.04,0.00,2.02,4.04,0.00,3.37,0.00,1.12,1.12,3.37,26.77
215,10.43,0.00,5.22,10.43,0.00,5.37,0.00,1.79,1.79,5.37,36.77
217,9.01,0.00,4.51,9.01,0.00,7.37,0.00,2.46,2.46,7.37,46.32
219,0.00,0.00,0.00,0.00,0.00,8.44,0.00,2.81,2.81,8.44,37.05
221,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.20
223,0.00,0.62,0.31,0.62,0.00,0.16,1.21,0.46,0.46,1.21,31.26
225,0.00,5.56,2.78,5.56,0.00,2.16,3.21,1.79,1.79,3.21,33.00
227,0.00,5.37,2.68,5.37,0.00,0.00,5.21,1.74,1.74,5.21,37.21
229,0.00,5.37,2.68,5.37,0.00,0.00,7.21,2.40,2.40,7.21,28.17
231,0.00,5.37,2.68,5.37,0.00,0.10,9.21,3.10,3.10,9.21,35.73
233,0.00,5.37,2.68,5.37,0.00,0.00,11.21,3.74,3.74,11.21,34.70
235,0.00,5.28,2.64,5.28,0.00,0.00,13.21,4.40,4.40,13.21,46.52
237,0.00,0.23,0.12,0.23,0.00,0.00,15.21,5.07,5.07,15.21,53.63
239,0.00,0.00,0.00,0.00,0.00,0.00,0.57,0.19,0.19,0.57,50.78
241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.05
243,0.00,0.00,0.00,0.00,0.00,0.00,0.83,0.28,0.28,0.83,53.93
245,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.27
247,0.00,0.00,0.00,0.00,0.00,1.83,0.00,0.61,0.61,1.83,61.02
249,0.00,0.00,0.00,0.00,0.00,0.65,0.00,0.22,0.22,0.65,43.94
251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.00
253,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.36
255,0.00,0.00,0.00,0.00,1.28,0.00,0.00,0.43,0.43,1.28,53.67
257,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.90
259,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.09
261,0.00,0.00,0.00,0.00,0.00,1.07,0.00,0.36,0.36,1.07,20.08
263,2.29,0.00,1.14,2.29,0.13,3.07,0.00,1.07,1.07,3.07,6.59
265,7.67,0.00,3.84,7.67,2.13,5.07,0.00,2.40,2.40,5.07,3.31
267,16.69,0.00,8.35,16.69,4.13,7.07,0.00,3.73,3.73,7.07,12.16
269,6.25,0.00,3.12,6.25,6.13,5.52,0.00,3.88,3.88,6.13,60.00
271,0.00,0.00,0.00,0.00,0.00,7.52,0.00,2.51,2.51,7.52,60.00
273,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.39
275,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.62
277,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.06
279,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.80
281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.28
283,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.05
285,0.00,0.00,0.00,0.00,0.31,0.00,0.00,0.10,0.10,0.31,36.87
287,5.24,0.00,2.62,5.24,2.31,0.00,0.00,0.77,0.77,2.31,37.71
289,5.52,0.00,2.76,5.52,4.31,0.00,0.00,1.44,1.44,4.31,33.03
291,5.52,0.00,2.76,5.52,6.31,0.25,0.00,2.19,2.19,6.31,25.87
293,5.86,0.00,2.93,5.86,8.31,2.25,0.00,3.52,3.52,8.31,20.80
295,11.84,0.00,5.92,11.84,10.31,4.25,0.00,4.85,4.85,10.31,17.36
297,15.11,0.00,7.56,15.11,12.31,6.25,0.00,6.19,6.19,12.31,11.65
299,18.87,0.00,9.44,18.87,14.31,8.25,0.00,7.52,7.52,14.31,12.89
301,18.84,0.00,9.42,18.84,16.31,10.25,0.48,9.01,9.01,16.31,11.37
303,18.84,1.52,10.18,18.84,18.31,12.25,2.48,11.01,11.01,18.31,11.63
305,18.84,4.51,11.67,18.84,20.31,14.25,4.48,13.01,13.01,20.31,13.38
307,18.83,4.43,11.63,18.83,22.31,16.25,6.48,15.01,15.01,22.31,15.83
309,9.17,4.43,6.80,9.17,13.15,18.25,8.48,13.29,13.29,18.25,17.92
311,0.00,4.43,2.21,4.43,15.15,1.88,10.48,9.17,9.17,15.15,13.18
313,0.00,4.43,2.21,4.43,0.00,3.88,12.48,5.45,5.45,12.48,23.22
315,0.00,4.43,2.21,4.43,0.00,0.00,14.48,4.83,4.83,14.48,28.84
317,0.00,4.43,2.21,4.43,0.00,0.00,16.48,5.49,5.49,16.48,32.51
319,0.00,4.43,2.21,4.43,0.00,0.00,18.48,6.16,6.16,18.48,31.96
321,0.00,4.43,2.21,4.43,0.00,0.00,20.48,6.83,6.83,20.48,30.69
323,0.00,4.43,2.21,4.43,0.00,0.00,22.48,7.49,7.49,22.48,25.36
325,0.00,4.43,2.21,4.43,0.00,1.02,24.48,8.50,8.50,24.48,27.12
327,0.00,4.43,2.21,4.43,0.00,3.02,26.48,9.83,9.83,26.48,25.72
329,0.00,4.43,2.21,4.43,0.00,0.00,28.48,9.49,9.49,28.48,0.00
331,0.00,4.43,2.21,4.43,0.00,0.60,30.48,10.36,10.36,30.48,21.32
333,0.00,4.43,2.21,4.43,0.00,0.00,32.48,10.83,10.83,32.48,29.58
335,0.00,4.43,2.21,4.43,0.00,0.00,34.48,11.49,11.49,34.48,31.60
337,0.00,4.43,2.21,4.43,0.00,0.00,36.48,12.16,12.16,36.48,30.53
339,0.00,4.43,2.21,4.43,0.00,0.00,38.48,12.83,12.83,38.48,31.32
341,0.00,4.43,2.21,4.43,0.00,0.00,40.48,13.49,13.49,40.48,28.20
343,0.00,4.43,2.21,4.43,0.00,0.00,42.48,14.16,14.16,42.48,27.00
345,0.00,4.43,2.21,4.43,0.00,1.82,44.48,15.43,15.43,44.48,27.11
347,0.00,9.55,4.77,9.55,0.00,3.82,46.48,16.77,16.77,46.48,26.26
349,0.00,16.53,8.26,16.53,0.00,0.00,48.48,16.16,16.16,48.48,30.72
351,0.00,16.41,8.21,16.41,0.00,0.30,50.48,16.93,16.93,50.48,28.03
353,0.00,16.41,8.21,16.41,0.00,0.00,52.48,17.49,17.49,52.48,31.52
355,0.00,16.41,8.21,16.41,0.00,0.00,54.48,18.16,18.16,54.48,38.22
357,0.00,11.96,5.98,11.96,0.00,0.00,56.48,18.83,18.83,56.48,42.01
359,1.79,0.00,0.90,1.79,0.00,1.63,18.24,6.62,6.62,18.24,36.45
361,5.46,0.00,2.73,5.46,0.00,3.63,1.17,1.60,1.60,3.63,33.29
363,5.39,0.00,2.70,5.39,0.00,5.63,0.00,1.88,1.88,5.63,25.85
365,5.30,0.00,2.65,5.30,0.00,7.63,0.00,2.54,2.54,7.63,27.16
367,0.00,0.00,0.00,0.00,1.44,9.63,0.00,3.69,3.69,9.63,32.94
369,0.00,0.00,0.00,0.00,3.44,0.00,0.00,1.15,1.15,3.44,34.91
371,0.00,0.00,0.00,0.00,3.06,0.00,0.00,1.02,1.02,3.06,42.06
373,0.00,0.00,0.00,0.00,5.06,0.00,0.00,1.69,1.69,5.06,37.99
375,3.87,0.00,1.93,3.87,1.56,0.00,0.00,0.52,0.52,1.56,36.59
377,5.27,0.00,2.63,5.27,3.56,0.00,0.00,1.19,1.19,3.56,34.38
379,5.27,0.00,2.63,5.27,5.56,0.00,1.07,2.21,2.21,5.56,29.40
381,5.27,4.29,4.78,5.27,7.56,0.00,3.07,3.55,3.55,7.56,24.19
383,5.27,4.76,5.01,5.27,9.56,0.00,5.07,4.88,4.88,9.56,20.21
385,8.32,4.76,6.54,8.32,11.56,0.95,7.07,6.53,6.53,11.56,17.69
387,16.54,4.76,10.65,16.54,13.56,2.95,9.07,8.53,8.53,13.56,16.48
389,16.77,4.76,10.76,16.77,5.63,4.95,11.07,7.22,7.22,11.07,20.87
391,2.19,4.76,3.47,4.76,0.65,6.95,13.07,6.89,6.89,13.07,21.82
393,0.00,4.76,2.38,4.76,2.65,8.95,15.07,8.89,8.89,15.07,26.22
395,0.00,4.76,2.38,4.76,4.65,1.72,17.07,7.81,7.81,17.07,29.98
397,0.00,4.76,2.38,4.76,114.46,3.72,19.07,45.75,45.75,114.46,27.67
399,0.00,4.76,2.38,4.76,116.46,0.00,21.07,45.85,45.85,116.46,26.91
401,0.00,4.76,2.38,4.76,118.46,0.00,23.07,47.18,47.18,118.46,25.65
403,0.00,4.76,2.38,4.76,120.46,0.00,25.07,48.51,48.51,120.46,24.90
405,4.56,4.76,4.66,4.76,122.46,0.00,27.07,49.85,49.85,122.46,27.73
407,5.49,4.76,5.12,5.49,124.46,0.00,29.07,51.18,51.18,124.46,28.04
409,5.49,4.76,5.12,5.49,126.46,0.00,31.07,52.51,52.51,126.46,25.31
411,5.49,4.76,5.12,5.49,128.46,0.00,33.07,53.85,53.85,128.46,20.11
413,7.15,4.76,5.95,7.15,130.46,1.52,35.07,55.69,55.69,130.46,16.38
415,11.55,4.76,8.15,11.55,132.46,3.52,37.07,57.69,57.69,132.46,18.36
417,10.56,7.04,8.80,10.56,134.46,5.52,39.07,59.69,59.69,134.46,12.20
419,6.30,10.73,8.52,10.73,0.00,7.52,41.07,16.20,16.20,41.07,4.94
421,4.69,10.67,7.68,10.67,0.00,9.52,43.07,17.53,17.53,43.07,11.15
423,4.64,15.09,9.86,15.09,0.00,11.52,45.07,18.87,18.87,45.07,18.05
425,4.64,17.67,11.16,17.67,0.00,13.52,47.07,20.20,20.20,47.07,18.63
427,4.64,17.66,11.15,17.66,0.00,15.52,49.07,21.53,21.53,49.07,17.03
429,4.64,17.66,11.15,17.66,0.00,17.52,51.07,22.87,22.87,51.07,16.90
431,4.64,17.66,11.15,17.66,0.00,19.52,53.07,24.20,24.20,53.07,16.00
433,6.89,17.66,12.28,17.66,0.00,21.52,55.07,25.53,25.53,55.07,17.28
435,11.61,17.66,14.64,17.66,0.00,23.52,57.07,26.87,26.87,57.07,18.10
437,17.62,17.64,17.63,17.64,0.00,25.52,59.07,28.20,28.20,59.07,19.50
439,17.34,10.00,13.67,17.34,0.00,27.52,24.36,17.29,17.29,27.52,20.28
441,17.34,0.00,8.67,17.34,0.00,29.52,20.98,16.83,16.83,29.52,16.95
443,17.34,0.00,8.67,17.34,0.00,31.52,1.76,11.09,11.09,31.52,15.94
445,21.22,0.00,10.61,21.22,0.85,33.52,0.00,11.46,11.46,33.52,20.86
447,23.39,0.00,11.69,23.39,2.85,35.52,0.54,12.97,12.97,35.52,19.74
449,21.86,0.00,10.93,21.86,4.85,18.09,2.54,8.49,8.49,18.09,24.31
451,0.00,2.28,1.14,2.28,6.85,17.95,4.54,9.78,9.78,17.95,27.78
453,0.00,5.23,2.62,5.23,8.85,2.64,6.54,6.01,6.01,8.85,27.76
455,1.19,5.19,3.19,5.19,0.00,4.64,8.54,4.39,4.39,8.54,28.80
457,5.35,5.19,5.27,5.35,0.00,6.64,10.54,5.73,5.73,10.54,24.83
459,5.25,5.19,5.22,5.25,0.00,8.64,12.54,7.06,7.06,12.54,14.74
461,5.25,5.19,5.22,5.25,0.00,10.64,14.54,8.39,8.39,14.54,5.62
463,8.61,5.19,6.90,8.61,0.00,12.64,16.54,9.73,9.73,16.54,8.70
465,16.78,5.19,10.98,16.78,1.36,14.64,18.54,11.51,11.51,18.54,11.00
467,18.63,5.19,11.91,18.63,3.36,16.64,20.54,13.51,13.51,20.54,16.95
469,8.03,5.19,6.61,8.03,5.36,8.97,22.54,12.29,12.29,22.54,23.21
471,0.00,5.19,2.60,5.19,7.36,0.00,24.54,10.63,10.63,24.54,26.42
473,0.00,5.19,2.60,5.19,0.00,0.00,26.54,8.85,8.85,26.54,31.29
475,0.00,5.19,2.60,5.19,0.00,0.00,28.54,9.51,9.51,28.54,32.42
477,0.00,5.19,2.60,5.19,1.69,0.00,30.54,10.74,10.74,30.54,29.95
479,0.00,5.19,2.60,5.19,3.69,0.00,32.54,12.08,12.08,32.54,29.04
481,0.00,5.19,2.60,5.19,0.00,0.00,34.54,11.51,11.51,34.54,32.00
483,0.00,5.19,2.60,5.19,0.00,0.00,36.54,12.18,12.18,36.54,30.28
485,0.00,5.19,2.60,5.19,1.60,0.00,38.54,13.38,13.38,38.54,32.36
487,0.00,5.19,2.60,5.19,1.10,0.00,40.54,13.88,13.88,40.54,35.21
489,0.00,5.19,2.60,5.19,0.00,0.00,42.54,14.18,14.18,42.54,33.09
491,0.00,5.19,2.60,5.19,0.00,0.00,44.54,14.85,14.85,44.54,32.48
493,0.00,5.19,2.60,5.19,0.00,0.00,46.54,15.51,15.51,46.54,35.53
495,0.00,5.19,2.60,5.19,1.81,0.00,48.54,16.78,16.78,48.54,33.67
497,0.00,5.19,2.60,5.19,0.00,0.87,50.54,17.14,17.14,50.54,31.40
499,2.76,5.19,3.98,5.19,0.00,2.87,52.54,18.47,18.47,52.54,30.77
501,4.64,5.19,4.92,5.19,0.00,4.87,54.54,19.80,19.80,54.54,26.77
503,4.62,5.19,4.91,5.19,0.00,6.87,56.54,21.14,21.14,56.54,19.16
505,4.62,11.11,7.87,11.11,0.00,8.87,58.54,22.47,22.47,58.54,13.83
507,10.03,8.80,9.41,10.03,0.00,10.87,60.54,23.80,23.80,60.54,8.68
509,15.93,0.00,7.97,15.93,0.00,12.87,6.45,6.44,6.44,12.87,1.33
511,21.28,0.00,10.64,21.28,0.64,14.87,0.00,5.17,5.17,14.87,0.00
513,24.45,0.00,12.23,24.45,2.64,16.87,0.00,6.50,6.50,16.87,0.00
515,24.43,0.00,12.21,24.43,4.64,18.87,0.00,7.83,7.83,18.87,1.66
517,24.43,0.00,12.21,24.43,6.64,20.87,0.00,9.17,9.17,20.87,8.19
519,23.96,0.00,11.98,23.96,8.64,15.99,0.00,8.21,8.21,15.99,27.75
521,0.00,0.00,0.00,0.00,10.64,14.96,0.00,8.53,8.53,14.96,35.39
523,0.00,0.00,0.00,0.00,12.64,0.00,0.00,4.21,4.21,12.64,48.51
525,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.95
527,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.04
529,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.78
531,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.51
533,0.00,0.00,0.00,0.00,0.00,1.59,0.00,0.53,0.53,1.59,32.14
535,5.11,0.00,2.55,5.11,0.00,3.59,0.00,1.20,1.20,3.59,35.59
537,0.00,0.00,0.00,0.00,0.00,5.59,0.55,2.05,2.05,5.59,37.82
539,0.00,3.47,1.74,3.47,0.00,6.79,2.55,3.11,3.11,6.79,32.36
541,0.00,4.95,2.48,4.95,0.00,0.00,4.55,1.52,1.52,4.55,21.85
543,0.00,7.03,3.51,7.03,0.00,0.00,6.55,2.18,2.18,6.55,9.72
545,0.00,13.59,6.80,13.59,0.00,0.00,8.55,2.85,2.85,8.55,5.87
547,0.00,18.33,9.16,18.33,0.00,0.00,10.55,3.52,3.52,10.55,8.50
549,0.00,23.64,11.82,23.64,0.00,0.00,7.21,2.40,2.40,7.21,23.88
551,0.00,13.92,6.96,13.92,0.00,0.00,6.33,2.11,2.11,6.33,36.89
553,0.00,0.00,0.00,0.00,0.00,0.00,8.33,2.78,2.78,8.33,33.49
555,0.00,2.22,1.11,2.22,0.00,0.00,8.47,2.82,2.82,8.47,27.46
557,0.00,5.03,2.51,5.03,0.00,0.00,10.47,3.49,3.49,10.47,21.14
559,0.00,4.98,2.49,4.98,0.00,0.00,12.47,4.16,4.16,12.47,15.00
561,0.00,4.98,2.49,4.98,0.00,0.00,14.47,4.82,4.82,14.47,0.00
563,0.00,4.98,2.49,4.98,0.82,0.00,16.47,5.76,5.76,16.47,0.00
565,0.00,4.98,2.49,4.98,0.00,0.00,18.47,6.16,6.16,18.47,19.34
567,0.00,4.98,2.49,4.98,0.00,0.00,20.47,6.82,6.82,20.47,24.33
569,0.00,4.98,2.49,4.98,0.00,0.00,22.47,7.49,7.49,22.47,33.07
571,0.00,4.98,2.49,4.98,0.00,0.00,24.47,8.16,8.16,24.47,37.17
573,0.00,4.98,2.49,4.98,0.00,0.00,26.47,8.82,8.82,26.47,37.85
575,0.00,4.98,2.49,4.98,0.00,0.00,28.47,9.49,9.49,28.47,35.52
577,0.00,4.98,2.49,4.98,0.00,0.00,30.47,10.16,10.16,30.47,32.80
579,0.00,7.75,3.88,7.75,0.00,0.00,32.47,10.82,10.82,32.47,26.77
581,0.00,11.44,5.72,11.44,0.00,0.00,34.47,11.49,11.49,34.47,23.58
583,0.00,16.78,8.39,16.78,0.00,0.00,36.47,12.16,12.16,36.47,19.75
585,0.00,22.33,11.16,22.33,0.00,0.00,38.47,12.82,12.82,38.47,21.77
587,0.00,29.53,14.76,29.53,0.00,1.03,40.47,13.83,13.83,40.47,24.60
589,0.00,29.76,14.88,29.76,0.00,3.03,11.15,4.73,4.73,11.15,20.66
591,1.59,22.50,12.05,22.50,0.00,5.03,10.10,5.04,5.04,10.10,15.22
593,6.09,0.00,3.04,6.09,0.00,7.03,10.41,5.81,5.81,10.41,6.54
595,12.75,0.00,6.37,12.75,0.83,9.03,12.62,7.49,7.49,12.62,1.04
597,17.15,3.00,10.08,17.15,2.83,11.03,14.62,9.49,9.49,14.62,0.00
599,17.08,4.24,10.66,17.08,4.83,13.03,16.62,11.49,11.49,16.62,0.00
601,17.08,4.24,10.66,17.08,6.83,15.03,18.62,13.49,13.49,18.62,0.00
