time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,11.68,5.84,11.68,0.00,0.00,10.12,3.37,6.07,10.12,1.65
75,0.00,21.22,10.61,21.22,0.00,0.00,12.12,4.04,7.27,12.12,6.00
77,0.00,23.69,11.85,23.69,0.00,0.00,14.12,4.71,8.47,14.12,8.35
79,0.00,23.67,11.83,23.67,0.00,0.00,16.12,5.37,9.67,16.12,21.78
81,0.00,23.67,11.83,23.67,0.00,0.00,18.12,6.04,10.87,18.12,26.67
83,0.00,23.67,11.83,23.67,0.00,0.00,20.12,6.71,12.07,20.12,27.66
85,0.00,23.67,11.83,23.67,0.00,0.00,22.12,7.37,13.27,22.12,31.19
87,0.00,23.67,11.83,23.67,0.00,0.00,24.12,8.04,14.47,24.12,32.87
89,0.00,20.75,10.38,20.75,0.40,0.00,20.51,6.97,12.39,20.51,30.88
91,0.00,0.00,0.00,0.00,2.40,0.00,18.13,6.84,11.36,18.13,26.58
93,4.53,0.00,2.27,4.53,4.40,0.00,19.53,7.97,12.59,19.53,25.98
95,5.63,0.00,2.81,5.63,6.40,0.39,6.74,4.51,5.40,6.74,25.96
97,0.72,3.02,1.87,3.02,8.40,2.39,8.74,6.51,7.40,8.74,16.57
99,3.31,17.65,10.48,17.65,0.00,4.39,10.74,5.04,7.32,10.74,9.32
101,5.62,23.32,14.47,23.32,0.00,6.39,12.74,6.38,8.92,12.74,9.02
103,25.16,24.82,24.99,25.16,0.00,8.39,14.74,7.71,10.52,14.74,12.45
105,25.21,26.48,25.85,26.48,0.00,10.39,16.74,9.04,12.12,16.74,14.33
107,24.87,30.94,27.90,30.94,0.00,12.39,18.74,10.38,13.72,18.74,13.51
109,24.87,30.85,27.86,30.85,0.00,14.39,19.28,11.23,14.45,19.28,14.73
111,24.87,16.62,20.74,24.87,0.00,16.39,17.57,11.32,13.82,17.57,12.43
113,24.87,0.00,12.44,24.87,0.00,18.39,14.58,10.99,12.43,18.39,10.85
115,24.87,0.28,12.58,24.87,0.00,20.39,11.32,10.57,10.87,20.39,2.64
117,24.87,9.98,17.42,24.87,0.00,22.39,13.32,11.90,12.47,22.39,6.38
119,24.87,17.00,20.93,24.87,0.00,24.39,15.32,13.24,14.07,24.39,13.20
121,24.87,16.91,20.89,24.87,0.00,26.39,17.32,14.57,15.67,26.39,14.70
123,24.87,16.91,20.89,24.87,0.00,28.39,19.32,15.90,17.27,28.39,12.64
125,24.87,16.91,20.89,24.87,0.00,30.39,21.32,17.24,18.87,30.39,8.98
127,24.87,16.91,20.89,24.87,1.67,32.39,23.32,19.13,20.80,32.39,4.44
129,28.88,16.91,22.89,28.88,3.67,34.39,25.32,21.13,22.80,34.39,1.40
131,31.72,17.59,24.65,31.72,5.67,36.39,27.32,23.13,24.80,36.39,0.13
133,31.70,23.04,27.37,31.70,7.67,38.39,29.32,25.13,26.80,38.39,0.00
135,31.70,22.85,27.27,31.70,9.67,40.39,31.32,27.13,28.80,40.39,0.71
137,31.70,22.85,27.27,31.70,11.67,42.39,33.32,29.13,30.80,42.39,2.60
139,31.70,21.07,26.38,31.70,13.67,44.39,26.27,28.11,27.38,44.39,6.04
141,31.70,0.00,15.85,31.70,15.67,46.39,26.21,29.43,28.14,46.39,4.10
143,31.70,0.00,15.85,31.70,17.67,48.39,14.31,26.79,21.80,48.39,10.13
145,31.70,0.00,15.85,31.70,19.67,50.39,0.00,23.35,14.01,50.39,18.41
147,31.70,0.00,15.85,31.70,21.67,52.39,0.00,24.69,14.81,52.39,25.15
149,31.70,0.00,15.85,31.70,23.67,54.39,0.00,26.02,15.61,54.39,25.02
151,31.70,0.00,15.85,31.70,25.67,56.39,0.00,27.35,16.41,56.39,21.60
153,31.70,0.00,15.85,31.70,27.67,58.39,0.00,28.69,17.21,58.39,20.28
155,38.26,0.00,19.13,38.26,29.67,60.39,0.00,30.02,18.01,60.39,21.73
157,38.32,0.00,19.16,38.32,31.67,62.39,0.00,31.35,18.81,62.39,21.26
159,44.53,2.06,23.30,44.53,33.67,62.58,1.79,32.68,20.32,62.58,16.13
161,44.52,5.34,24.93,44.52,35.67,62.89,3.79,34.12,21.98,62.89,16.19
163,42.60,7.05,24.83,42.60,37.67,64.89,5.79,36.12,23.98,64.89,17.03
165,9.99,11.84,10.92,11.84,39.67,1.40,7.79,16.29,12.89,39.67,21.36
167,0.00,11.76,5.88,11.76,13.61,3.40,9.79,8.93,9.27,13.61,30.06
169,0.00,11.76,5.88,11.76,15.61,5.40,11.79,10.93,11.27,15.61,33.00
171,0.00,11.76,5.88,11.76,11.61,7.40,13.79,10.93,12.07,13.79,28.79
173,0.00,11.76,5.88,11.76,0.00,9.40,15.79,8.39,11.35,15.79,15.89
175,3.42,13.06,8.24,13.06,0.00,9.59,17.79,9.13,12.59,17.79,8.19
177,5.40,23.34,14.37,23.34,0.00,11.59,19.79,10.46,14.19,19.79,9.64
179,5.40,34.58,19.99,34.58,0.00,13.59,19.44,11.01,14.39,19.44,10.74
181,5.40,37.38,21.39,37.38,0.00,15.59,9.87,8.49,9.04,15.59,16.38
183,5.40,35.80,20.60,35.80,0.00,17.59,7.70,8.43,8.14,17.59,20.87
185,5.40,21.60,13.50,21.60,0.00,19.59,9.70,9.76,9.74,19.59,24.26
187,5.40,11.10,8.25,11.10,0.00,21.59,11.70,11.10,11.34,21.59,23.27
189,5.40,17.69,11.55,17.69,0.00,23.59,13.70,12.43,12.94,23.59,18.48
191,5.40,19.18,12.29,19.18,0.00,25.59,15.70,13.76,14.54,25.59,9.95
193,5.40,22.27,13.84,22.27,0.00,27.59,17.70,15.10,16.14,27.59,3.63
195,7.98,25.62,16.80,25.62,0.00,29.59,19.70,16.43,17.74,29.59,0.57
197,16.62,25.59,21.11,25.59,0.00,31.59,21.70,17.76,19.34,31.59,0.00
199,18.57,25.59,22.08,25.59,0.00,33.59,23.70,19.10,20.94,33.59,4.90
201,18.56,25.59,22.08,25.59,0.00,35.59,25.70,20.43,22.54,35.59,11.07
203,18.56,25.59,22.08,25.59,0.00,37.59,27.70,21.76,24.14,37.59,12.47
205,18.56,25.59,22.08,25.59,0.00,39.59,29.70,23.10,25.74,39.59,13.39
207,18.56,25.59,22.08,25.59,0.00,41.59,31.70,24.43,27.34,41.59,16.64
209,18.56,25.06,21.81,25.06,0.00,43.59,32.19,25.26,28.03,43.59,12.85
211,20.13,10.07,15.10,20.13,0.69,45.59,33.60,26.63,29.42,45.59,14.13
213,29.36,0.00,14.68,29.36,2.69,47.59,23.22,24.50,23.99,47.59,17.82
215,31.78,3.47,17.62,31.78,4.69,49.59,25.22,26.50,25.99,49.59,25.60
217,31.76,5.44,18.60,31.76,6.69,51.59,27.22,28.50,27.99,51.59,24.47
219,31.73,5.43,18.58,31.73,8.69,28.61,29.22,22.18,24.99,29.22,23.76
221,15.34,5.43,10.39,15.34,10.69,27.00,31.22,22.97,26.27,31.22,20.62
223,0.00,11.97,5.98,11.97,12.69,1.55,33.22,15.82,22.78,33.22,11.91
225,0.00,12.43,6.21,12.43,14.22,3.55,35.22,17.66,24.69,35.22,4.62
227,15.43,10.13,12.78,15.43,16.22,5.55,37.22,19.66,26.69,37.22,11.27
229,17.32,0.00,8.66,17.32,18.22,7.55,10.29,12.02,11.33,18.22,12.32
231,17.31,0.00,8.65,17.31,20.22,9.55,5.32,11.70,9.15,20.22,14.79
233,17.31,0.00,8.65,17.31,22.22,11.55,7.32,13.70,11.15,22.22,14.34
235,17.31,0.00,8.65,17.31,24.22,13.55,0.00,12.59,7.55,24.22,12.70
237,17.28,0.00,8.64,17.28,26.22,15.55,0.00,13.92,8.35,26.22,18.09
239,8.15,0.00,4.07,8.15,18.08,17.55,0.00,11.88,7.13,18.08,17.96
241,0.00,0.00,0.00,0.00,3.77,19.55,0.00,7.77,4.66,19.55,15.91
243,0.00,0.00,0.00,0.00,5.77,0.00,0.00,1.92,1.15,5.77,47.54
245,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.41
247,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.14
249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.90
251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.30
253,0.00,0.00,0.00,0.00,0.70,0.00,0.00,0.23,0.14,0.70,45.82
255,0.00,0.00,0.00,0.00,2.70,0.00,0.00,0.90,0.54,2.70,37.61
257,5.25,0.00,2.62,5.25,4.70,0.00,0.00,1.57,0.94,4.70,27.72
259,5.05,0.30,2.67,5.05,6.70,0.00,0.13,2.28,1.42,6.70,24.22
261,5.05,7.82,6.43,7.82,8.70,0.00,2.13,3.61,3.02,8.70,23.31
263,5.05,16.39,10.72,16.39,10.70,0.00,4.13,4.94,4.62,10.70,25.07
265,5.05,18.40,11.72,18.40,12.70,0.00,6.13,6.28,6.22,12.70,23.24
267,5.05,22.04,13.55,22.04,14.70,0.00,8.13,7.61,7.82,14.70,27.88
269,5.05,24.51,14.78,24.51,16.70,0.00,9.99,8.90,9.33,16.70,26.53
271,5.05,10.05,7.55,10.05,18.70,0.00,10.25,9.65,9.89,18.70,21.02
273,5.78,0.00,2.89,5.78,20.70,0.00,6.25,8.98,7.89,20.70,15.87
275,11.74,0.00,5.87,11.74,22.70,0.00,8.25,10.32,9.49,22.70,9.97
277,11.57,0.00,5.78,11.57,24.70,0.00,6.92,10.54,9.09,24.70,6.67
279,14.69,0.00,7.35,14.69,26.70,0.00,4.80,10.50,8.22,26.70,0.00
281,17.36,0.00,8.68,17.36,28.70,0.00,0.00,9.57,5.74,28.70,0.00
283,17.33,0.00,8.66,17.33,30.70,0.00,0.00,10.23,6.14,30.70,9.45
285,17.33,0.00,8.66,17.33,32.70,0.00,0.00,10.90,6.54,32.70,22.51
287,17.31,0.00,8.66,17.31,34.70,0.00,0.00,11.57,6.94,34.70,33.62
289,7.42,0.00,3.71,7.42,17.80,0.00,0.00,5.93,3.56,17.80,36.41
291,0.00,0.00,0.00,0.00,14.54,0.00,0.00,4.85,2.91,14.54,45.78
293,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.99
295,0.00,0.00,0.00,0.00,0.25,0.00,0.00,0.08,0.05,0.25,45.49
297,0.00,0.00,0.00,0.00,2.25,0.00,0.68,0.98,0.86,2.25,28.20
299,1.60,0.00,0.80,1.60,4.25,0.00,2.68,2.31,2.46,4.25,19.53
301,4.80,5.29,5.05,5.29,6.25,0.00,4.68,3.64,4.06,6.25,21.44
303,4.73,12.01,8.37,12.01,8.25,0.65,6.68,5.19,5.79,8.25,29.87
305,9.49,11.90,10.70,11.90,10.25,2.65,8.68,7.19,7.79,10.25,31.52
307,10.26,11.90,11.08,11.90,12.25,4.65,10.68,9.19,9.79,12.25,31.13
309,7.15,11.90,9.53,11.90,0.00,6.65,12.68,6.44,8.94,12.68,25.90
311,5.47,12.99,9.23,12.99,0.00,8.65,14.68,7.78,10.54,14.68,16.55
313,5.39,19.95,12.67,19.95,0.47,10.65,16.68,9.27,12.23,16.68,8.02
315,5.39,25.08,15.23,25.08,2.47,12.65,18.68,11.27,14.23,18.68,9.34
317,11.24,30.91,21.08,30.91,4.47,14.65,20.68,13.27,16.23,20.68,18.18
319,11.26,35.23,23.25,35.23,6.47,16.65,20.68,14.60,17.03,20.68,22.48
321,11.26,36.97,24.12,36.97,8.47,18.65,11.27,12.80,12.19,18.65,25.45
323,11.26,30.92,21.09,30.92,10.47,20.65,11.54,14.22,13.15,20.65,24.13
325,11.26,0.00,5.63,11.26,12.47,22.65,9.13,14.75,12.50,22.65,21.26
327,8.04,2.36,5.20,8.04,14.47,24.65,11.13,16.75,14.50,24.65,17.67
329,0.00,11.22,5.61,11.22,16.47,2.24,13.13,10.61,11.62,16.47,14.98
331,0.00,18.29,9.15,18.29,3.22,4.24,15.13,7.53,10.57,15.13,23.19
333,0.00,18.13,9.07,18.13,0.00,0.00,17.13,5.71,10.28,17.13,24.17
335,0.00,18.13,9.07,18.13,0.00,0.00,19.13,6.38,11.48,19.13,19.04
337,0.00,18.13,9.07,18.13,0.00,0.00,21.13,7.04,12.68,21.13,12.36
339,0.00,18.13,9.07,18.13,0.00,0.00,23.13,7.71,13.88,23.13,5.79
341,0.00,24.22,12.11,24.22,0.00,0.00,25.13,8.38,15.08,25.13,1.89
343,1.14,24.27,12.70,24.27,1.62,0.00,27.13,9.58,16.60,27.13,6.31
345,4.96,24.27,14.61,24.27,3.62,0.00,29.13,10.92,18.20,29.13,15.19
347,0.20,24.27,12.23,24.27,5.62,0.00,31.13,12.25,19.80,31.13,18.15
349,0.00,24.27,12.13,24.27,0.00,0.00,33.13,11.04,19.88,33.13,18.37
351,0.00,24.27,12.13,24.27,0.00,0.00,35.13,11.71,21.08,35.13,19.72
353,0.00,24.27,12.13,24.27,0.00,0.00,37.13,12.38,22.28,37.13,13.87
355,0.00,24.27,12.13,24.27,0.00,0.00,39.13,13.04,23.48,39.13,9.15
357,0.00,34.05,17.02,34.05,0.00,0.00,41.13,13.71,24.68,41.13,15.56
359,0.00,36.61,18.31,36.61,0.00,0.00,40.22,13.41,24.13,40.22,21.67
361,0.00,37.62,18.81,37.62,0.00,0.00,35.00,11.67,21.00,35.00,23.66
363,0.00,40.70,20.35,40.70,0.00,0.00,25.65,8.55,15.39,25.65,25.72
365,0.00,38.24,19.12,38.24,0.00,0.00,11.82,3.94,7.09,11.82,29.11
367,0.00,14.38,7.19,14.38,0.00,0.00,13.82,4.61,8.29,13.82,29.16
369,0.00,0.00,0.00,0.00,0.00,0.00,13.32,4.44,7.99,13.32,29.76
371,0.00,0.00,0.00,0.00,0.00,0.00,11.66,3.89,7.00,11.66,34.00
373,0.00,0.00,0.00,0.00,0.00,0.00,6.40,2.13,3.84,6.40,29.74
375,0.00,4.29,2.15,4.29,0.00,0.00,8.40,2.80,5.04,8.40,27.40
377,0.00,10.33,5.16,10.33,0.00,0.00,10.40,3.47,6.24,10.40,26.72
379,0.00,14.14,7.07,14.14,0.00,0.00,12.40,4.13,7.44,12.40,20.34
381,0.00,21.54,10.77,21.54,0.00,0.00,14.40,4.80,8.64,14.40,14.57
383,0.00,24.97,12.48,24.97,0.00,0.00,16.40,5.47,9.84,16.40,10.44
385,0.00,26.02,13.01,26.02,0.00,0.00,18.40,6.13,11.04,18.40,8.78
387,0.00,31.66,15.83,31.66,0.00,0.00,20.40,6.80,12.24,20.40,7.22
389,0.58,31.51,16.04,31.51,1.66,0.00,22.40,8.02,13.77,22.40,7.02
391,5.14,31.51,18.32,31.51,3.66,0.00,24.40,9.35,15.37,24.40,7.83
393,4.97,31.51,18.24,31.51,5.66,0.00,26.40,10.69,16.97,26.40,5.91
395,4.88,31.51,18.19,31.51,7.66,0.00,28.40,12.02,18.57,28.40,8.93
397,0.21,31.51,15.86,31.51,9.66,0.00,30.40,13.35,20.17,30.40,7.96
399,0.00,36.03,18.02,36.03,0.00,0.00,32.40,10.80,19.44,32.40,8.33
401,0.00,37.62,18.81,37.62,0.00,0.00,34.40,11.47,20.64,34.40,6.04
403,0.00,37.62,18.81,37.62,0.00,0.00,36.40,12.13,21.84,36.40,2.82
405,0.00,37.62,18.81,37.62,0.00,0.00,38.40,12.80,23.04,38.40,1.54
407,0.00,42.30,21.15,42.30,0.00,0.00,40.40,13.47,24.24,40.40,3.14
409,0.00,44.45,22.23,44.45,0.00,0.00,39.00,13.00,23.40,39.00,11.45
411,0.00,44.45,22.22,44.45,0.00,0.00,35.76,11.92,21.46,35.76,18.07
413,0.00,43.65,21.82,43.65,0.00,0.00,34.52,11.51,20.71,34.52,26.96
415,0.00,39.61,19.80,39.61,0.00,0.00,30.25,10.08,18.15,30.25,32.27
417,0.00,6.98,3.49,6.98,0.00,0.00,32.25,10.75,19.35,32.25,36.17
419,0.00,9.51,4.75,9.51,0.00,0.00,34.25,11.42,20.55,34.25,32.79
421,0.00,15.72,7.86,15.72,0.00,0.00,36.25,12.08,21.75,36.25,28.86
423,0.00,18.56,9.28,18.56,0.00,1.65,38.25,13.30,23.28,38.25,26.13
425,0.00,19.94,9.97,19.94,0.00,0.00,40.25,13.42,24.15,40.25,24.64
427,0.86,24.93,12.90,24.93,0.00,1.08,42.25,14.44,25.57,42.25,22.31
429,5.22,27.27,16.24,27.27,0.00,3.08,32.19,11.76,19.93,32.19,26.46
431,5.12,27.92,16.52,27.92,0.00,5.08,25.02,10.04,16.03,25.02,30.81
433,5.12,0.00,2.56,5.12,0.00,7.08,9.26,5.45,6.97,9.26,31.75
435,5.12,0.00,2.56,5.12,1.62,9.08,6.76,5.82,6.19,9.08,28.70
437,11.73,4.16,7.95,11.73,3.62,11.08,8.76,7.82,8.19,11.08,25.91
439,11.82,10.43,11.13,11.82,5.62,13.08,10.76,9.82,10.19,13.08,22.05
441,11.82,12.08,11.95,12.08,7.62,15.08,12.76,11.82,12.19,15.08,18.80
443,17.43,26.97,22.20,26.97,9.62,17.08,14.76,13.82,14.19,17.08,13.11
445,18.53,39.80,29.17,39.80,11.62,19.08,16.76,15.82,16.19,19.08,8.42
447,18.45,43.71,31.08,43.71,13.62,21.08,18.76,17.82,18.19,21.08,5.84
449,4.35,47.38,25.87,47.38,15.62,0.00,20.76,12.12,15.58,20.76,6.95
451,0.00,48.99,24.50,48.99,10.19,1.27,22.76,11.41,15.95,22.76,7.86
453,0.00,48.99,24.49,48.99,0.00,3.27,24.76,9.34,15.51,24.76,7.29
455,0.00,48.99,24.49,48.99,0.00,5.27,26.76,10.68,17.11,26.76,8.06
457,0.00,48.99,24.49,48.99,0.00,5.80,28.76,11.52,18.41,28.76,10.34
459,5.60,48.99,27.29,48.99,0.00,7.80,26.75,11.52,17.61,26.75,16.58
461,5.40,48.98,27.19,48.98,0.00,9.80,23.16,10.99,15.86,23.16,21.71
463,5.40,43.17,24.29,43.17,0.00,11.80,22.15,11.32,15.65,22.15,24.51
465,5.40,0.00,2.70,5.40,0.00,13.80,22.46,12.08,16.23,22.46,22.94
467,5.40,3.45,4.43,5.40,0.00,15.80,24.46,13.42,17.83,24.46,22.51
469,5.40,10.09,7.74,10.09,0.00,17.80,26.46,14.75,19.43,26.46,20.60
471,5.40,16.24,10.82,16.24,0.00,19.80,28.46,16.08,21.03,28.46,17.66
473,5.40,23.60,14.50,23.60,0.00,21.80,30.46,17.42,22.63,30.46,10.93
475,5.40,31.73,18.57,31.73,0.00,23.80,32.46,18.75,24.23,32.46,14.57
477,5.40,45.44,25.42,45.44,0.00,25.80,34.46,20.08,25.83,34.46,14.67
479,5.40,50.14,27.77,50.14,0.00,27.80,36.46,21.42,27.43,36.46,16.78
481,5.40,50.09,27.74,50.09,0.00,29.80,38.46,22.75,29.03,38.46,15.52
483,5.40,50.09,27.74,50.09,0.00,31.80,40.46,24.08,30.63,40.46,10.34
485,7.85,50.09,28.97,50.09,0.39,33.80,42.46,25.55,32.31,42.46,9.59
487,14.94,55.76,35.35,55.76,2.39,35.80,44.46,27.55,34.31,44.46,9.12
489,17.67,57.19,37.43,57.19,4.39,37.80,45.16,29.11,35.53,45.16,8.61
491,17.65,65.99,41.82,65.99,6.39,39.80,41.31,29.16,34.02,41.31,8.94
493,17.65,68.99,43.32,68.99,8.39,41.80,28.72,26.30,27.27,41.80,11.61
495,17.65,71.94,44.79,71.94,10.39,43.80,23.68,25.96,25.05,43.80,14.71
497,17.59,75.90,46.75,75.90,12.39,45.80,25.68,27.96,27.05,45.80,18.19
499,5.80,75.41,40.61,75.41,14.39,14.18,27.68,18.75,22.32,27.68,16.51
501,0.00,51.83,25.92,51.83,10.13,16.18,29.68,18.66,23.07,29.68,13.80
503,0.00,28.40,14.20,28.40,12.13,5.42,31.68,16.41,22.52,31.68,11.59
505,0.00,34.29,17.14,34.29,14.13,7.42,33.68,18.41,24.52,33.68,9.67
507,0.00,38.08,19.04,38.08,0.00,9.42,35.68,15.03,23.29,35.68,8.19
509,0.00,42.43,21.21,42.43,1.39,11.42,37.68,16.83,25.17,37.68,9.07
511,4.46,51.58,28.02,51.58,3.39,13.42,39.68,18.83,27.17,39.68,11.17
513,5.64,51.34,28.49,51.34,5.39,15.42,41.68,20.83,29.17,41.68,13.48
515,5.64,57.36,31.50,57.36,7.39,17.42,43.68,22.83,31.17,43.68,12.99
517,5.64,58.17,31.90,58.17,9.39,19.42,45.68,24.83,33.17,45.68,9.13
519,10.09,64.86,37.47,64.86,11.39,21.42,45.38,26.07,33.79,45.38,8.59
521,11.70,71.34,41.52,71.34,13.39,23.42,47.04,27.95,35.59,47.04,9.35
523,11.70,77.90,44.80,77.90,15.39,25.42,46.99,29.27,36.36,46.99,8.29
525,11.70,97.01,54.35,97.01,17.39,27.42,37.81,27.54,31.65,37.81,7.28
527,7.25,100.60,53.92,100.60,19.39,29.42,39.81,29.54,33.65,39.81,7.04
529,0.00,102.35,51.17,102.35,21.39,11.57,41.81,24.92,31.68,41.81,6.32
531,0.00,108.16,54.08,108.16,0.00,13.57,43.81,19.13,29.00,43.81,10.10
533,0.00,108.90,54.45,108.90,0.00,15.57,45.81,20.46,30.60,45.81,9.32
535,0.00,108.42,54.21,108.42,0.00,17.57,47.81,21.79,32.20,47.81,8.55
537,1.92,105.89,53.90,105.89,0.00,19.57,49.81,23.13,33.80,49.81,10.10
539,4.98,64.47,34.73,64.47,0.00,21.57,51.81,24.46,35.40,51.81,8.74
541,4.93,61.56,33.25,61.56,0.00,23.57,53.81,25.79,37.00,53.81,6.92
543,4.93,68.24,36.58,68.24,0.00,25.57,55.81,27.13,38.60,55.81,8.40
545,4.93,85.07,45.00,85.07,0.00,27.57,57.81,28.46,40.20,57.81,8.39
547,4.93,88.64,46.78,88.64,0.00,29.57,59.81,29.79,41.80,59.81,4.57
549,4.93,92.13,48.53,92.13,0.00,31.57,61.81,31.13,43.40,61.81,2.69
551,4.93,102.42,53.67,102.42,0.00,33.57,63.81,32.46,45.00,63.81,3.87
553,4.93,112.93,58.93,112.93,1.59,35.57,65.81,34.32,46.92,65.81,4.45
555,4.93,113.35,59.14,113.35,3.59,37.57,67.81,36.32,48.92,67.81,3.42
557,4.93,118.67,61.80,118.67,5.59,39.57,69.81,38.32,50.92,69.81,1.09
559,4.93,130.35,67.64,130.35,7.59,41.57,71.81,40.32,52.92,71.81,0.10
561,4.93,140.01,72.47,140.01,9.59,43.57,73.81,42.32,54.92,73.81,0.00
563,4.93,140.80,72.86,140.80,11.59,45.57,75.81,44.32,56.92,75.81,0.00
565,4.93,140.80,72.86,140.80,13.59,47.57,77.81,46.32,58.92,77.81,0.25
567,4.93,140.80,72.86,140.80,15.59,49.57,79.81,48.32,60.92,79.81,0.71
569,4.93,140.80,72.86,140.80,17.59,51.57,76.06,48.41,59.47,76.06,1.87
571,4.93,140.80,72.86,140.80,19.59,53.57,68.85,47.34,55.94,68.85,2.05
573,4.93,140.80,72.86,140.80,21.59,55.57,67.97,48.38,56.21,67.97,2.35
575,4.93,140.80,72.86,140.80,23.59,57.57,69.97,50.38,58.21,69.97,2.83
577,4.93,140.80,72.86,140.80,25.59,59.57,71.97,52.38,60.21,71.97,2.41
579,4.93,145.28,75.11,145.28,27.59,61.57,73.97,54.38,62.21,73.97,1.86
581,4.93,146.87,75.90,146.87,29.59,63.57,75.97,56.38,64.21,75.97,2.62
583,4.93,147.81,76.37,147.81,31.59,65.57,77.97,58.38,66.21,77.97,3.00
585,4.93,154.17,79.55,154.17,33.59,67.57,79.97,60.38,68.21,79.97,3.19
587,4.93,147.63,76.28,147.63,35.59,69.57,81.97,62.38,70.21,81.97,4.50
589,4.93,154.96,79.94,154.96,37.59,71.57,80.41,63.19,70.08,80.41,3.87
591,4.93,160.14,82.54,160.14,39.59,73.57,71.02,61.39,65.24,73.57,5.70
593,4.93,159.80,82.37,159.80,41.59,75.57,70.68,62.61,65.84,75.57,5.44
595,4.85,157.30,81.07,157.30,43.59,77.57,72.68,64.61,67.84,77.57,3.23
597,0.41,154.83,77.62,154.83,45.59,79.57,74.68,66.61,69.84,79.57,7.46
599,0.00,141.32,70.66,141.32,47.59,36.86,76.68,53.71,62.90,76.68,4.14
601,0.00,155.79,77.89,155.79,49.59,38.86,78.68,55.71,64.90,78.68,4.03
