time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
57,42.90,0.00,21.45,42.90,29.09,34.07,0.00,21.05,21.05,34.07,13.68
59,42.88,0.00,21.44,42.88,31.09,36.07,0.00,22.39,22.39,36.07,14.15
61,46.27,0.00,23.14,46.27,33.09,38.07,0.00,23.72,23.72,38.07,10.44
63,49.20,0.00,24.60,49.20,35.09,40.07,0.00,25.05,25.05,40.07,6.63
65,54.88,0.00,27.44,54.88,37.09,42.07,0.00,26.39,26.39,42.07,7.05
67,62.32,0.00,31.16,62.32,39.09,44.07,0.00,27.72,27.72,44.07,6.09
69,62.16,0.00,31.08,62.16,41.09,46.07,0.00,29.05,29.05,46.07,9.14
71,66.73,0.00,33.36,66.73,43.09,48.07,0.00,30.39,30.39,48.07,8.52
73,68.33,0.00,34.17,68.33,45.09,50.07,1.03,32.06,32.06,50.07,10.07
75,68.33,0.00,34.16,68.33,47.09,52.07,3.03,34.06,34.06,52.07,7.67
77,70.55,0.00,35.27,70.55,49.09,54.07,5.03,36.06,36.06,54.07,4.62
79,75.16,0.00,37.58,75.16,51.09,56.07,7.03,38.06,38.06,56.07,2.18
81,79.73,0.00,39.87,79.73,53.09,58.07,9.03,40.06,40.06,58.07,4.16
83,81.33,0.00,40.66,81.33,55.09,60.07,11.03,42.06,42.06,60.07,5.38
85,87.29,0.00,43.65,87.29,57.09,41.96,13.03,37.36,37.36,57.09,7.19
87,87.12,0.00,43.56,87.12,54.28,43.96,15.03,37.76,37.76,54.28,10.68
89,87.12,0.00,43.56,87.12,48.08,45.96,17.03,37.03,37.03,48.08,12.51
91,87.89,0.00,43.94,87.89,39.15,47.96,19.03,35.38,35.38,47.96,15.48
93,94.12,0.00,47.06,94.12,41.15,38.13,21.03,33.44,33.44,41.15,16.99
95,93.95,0.00,46.97,93.95,30.52,40.13,23.03,31.23,31.23,40.13,21.07
97,93.72,0.00,46.86,93.72,32.52,35.43,25.03,30.99,30.99,35.43,22.05
99,29.18,0.00,14.59,29.18,34.52,32.25,27.03,31.27,31.27,34.52,21.68
101,10.03,0.00,5.02,10.03,36.52,34.25,29.03,33.27,33.27,36.52,24.37
103,13.95,0.00,6.97,13.95,38.52,36.25,2.23,25.67,25.67,38.52,25.90
105,20.74,0.00,10.37,20.74,40.52,38.25,4.23,27.67,27.67,40.52,27.28
107,26.14,0.00,13.07,26.14,42.52,40.25,6.23,29.67,29.67,42.52,23.43
109,33.84,0.00,16.92,33.84,44.52,42.25,8.23,31.67,31.67,44.52,16.52
111,42.01,0.00,21.00,42.01,46.52,44.25,10.23,33.67,33.67,46.52,10.99
113,55.58,0.00,27.79,55.58,48.52,46.25,12.23,35.67,35.67,48.52,10.18
115,62.00,0.00,31.00,62.00,50.52,48.25,14.23,37.67,37.67,50.52,13.14
117,70.44,0.00,35.22,70.44,52.52,50.25,16.23,39.67,39.67,52.52,10.55
119,77.85,0.00,38.92,77.85,54.52,52.25,18.23,41.67,41.67,54.52,7.48
121,82.51,0.00,41.26,82.51,56.52,54.25,20.23,43.67,43.67,56.52,4.12
123,82.44,0.00,41.22,82.44,58.52,56.25,22.23,45.67,45.67,58.52,1.21
125,93.54,0.00,46.77,93.54,60.52,58.25,24.23,47.67,47.67,60.52,0.11
127,101.36,0.00,50.68,101.36,62.52,60.25,26.23,49.67,49.67,62.52,1.69
129,101.77,0.00,50.89,101.77,64.52,62.25,28.23,51.67,51.67,64.52,2.33
131,101.77,0.00,50.89,101.77,66.52,64.25,30.23,53.67,53.67,66.52,2.82
133,101.77,0.00,50.89,101.77,68.52,66.25,32.23,55.67,55.67,68.52,2.11
135,101.77,0.00,50.89,101.77,70.52,68.25,34.23,57.67,57.67,70.52,0.84
137,101.77,0.00,50.89,101.77,72.52,70.25,36.23,59.67,59.67,72.52,0.10
139,108.62,0.00,54.31,108.62,74.52,72.25,38.23,61.67,61.67,74.52,0.00
141,108.71,0.00,54.35,108.71,76.52,74.25,40.23,63.67,63.67,76.52,0.00
143,108.71,0.00,54.35,108.71,78.52,76.25,42.23,65.67,65.67,78.52,1.49
145,108.71,0.00,54.35,108.71,80.52,78.25,44.23,67.67,67.67,80.52,2.13
147,108.71,0.00,54.35,108.71,82.52,80.25,46.23,69.67,69.67,82.52,5.05
149,108.71,0.00,54.35,108.71,84.52,82.25,48.23,71.67,71.67,84.52,4.46
151,108.71,0.00,54.35,108.71,86.52,84.25,50.23,73.67,73.67,86.52,2.35
153,109.10,0.00,54.55,109.10,88.52,86.25,52.23,75.67,75.67,88.52,0.76
155,115.88,0.00,57.94,115.88,90.52,88.25,54.23,77.67,77.67,90.52,0.33
157,121.22,0.00,60.61,121.22,76.52,90.25,56.23,74.33,74.33,90.25,0.72
159,121.23,0.00,60.62,121.23,78.52,92.25,58.23,76.33,76.33,92.25,0.58
161,121.23,0.00,60.62,121.23,80.52,94.25,60.23,78.33,78.33,94.25,0.85
163,121.23,0.00,60.62,121.23,82.52,96.25,62.23,80.33,80.33,96.25,0.93
165,121.23,0.00,60.62,121.23,84.52,98.25,64.23,82.33,82.33,98.25,0.84
167,121.23,0.00,60.62,121.23,86.52,100.25,66.23,84.33,84.33,100.25,2.45
169,121.23,0.00,60.62,121.23,88.52,102.25,68.23,86.33,86.33,102.25,3.28
171,121.23,0.00,60.62,121.23,90.52,104.25,70.23,88.33,88.33,104.25,7.19
173,121.23,0.00,60.62,121.23,92.52,87.53,72.23,84.09,84.09,92.52,7.81
175,121.23,0.00,60.62,121.23,91.23,89.53,74.23,85.00,85.00,91.23,6.08
177,126.79,0.00,63.39,126.79,84.30,91.53,76.23,84.02,84.02,91.53,7.72
179,127.76,0.00,63.88,127.76,86.30,66.75,78.23,77.10,77.10,86.30,9.12
181,132.56,0.54,66.55,132.56,71.51,68.75,80.23,73.50,73.50,80.23,11.24
183,132.90,4.87,68.89,132.90,73.51,70.75,82.23,75.50,75.50,82.23,15.18
185,130.77,4.73,67.75,130.77,54.05,72.75,84.23,70.35,70.35,84.23,13.95
187,128.50,4.73,66.62,128.50,56.05,73.03,86.23,71.77,71.77,86.23,10.84
189,132.78,10.06,71.42,132.78,58.05,61.47,88.23,69.25,69.25,88.23,9.57
191,137.57,17.53,77.55,137.57,60.05,63.47,90.23,71.25,71.25,90.23,11.29
193,146.44,24.13,85.28,146.44,62.05,65.47,92.23,73.25,73.25,92.23,11.24
195,146.82,30.13,88.47,146.82,64.05,67.47,78.29,69.94,69.94,78.29,17.81
197,146.82,23.32,85.07,146.82,66.05,69.47,77.64,71.06,71.06,77.64,19.08
199,146.77,0.00,73.39,146.77,68.05,71.47,77.26,72.26,72.26,77.26,17.65
201,156.32,0.00,78.16,156.32,70.05,73.47,74.36,72.63,72.63,74.36,14.35
203,167.17,0.00,83.59,167.17,72.05,75.47,41.70,63.08,63.08,75.47,13.84
205,172.97,0.00,86.48,172.97,74.05,77.47,43.70,65.08,65.08,77.47,15.35
207,178.10,0.00,89.05,178.10,76.05,79.47,45.70,67.08,67.08,79.47,15.53
209,177.34,0.00,88.67,177.34,78.05,81.47,47.70,69.08,69.08,81.47,14.71
211,121.09,0.00,60.55,121.09,80.05,83.47,49.70,71.08,71.08,83.47,13.22
213,44.47,3.61,24.04,44.47,82.05,85.47,51.70,73.08,73.08,85.47,11.13
215,54.24,4.48,29.36,54.24,84.05,87.47,53.70,75.08,75.08,87.47,9.33
217,65.13,4.48,34.80,65.13,86.05,89.47,55.70,77.08,77.08,89.47,7.80
219,74.29,4.48,39.39,74.29,88.05,91.47,57.70,79.08,79.08,91.47,8.81
221,80.26,4.48,42.37,80.26,90.05,93.47,59.70,81.08,81.08,93.47,6.92
223,86.20,4.48,45.34,86.20,92.05,95.47,61.70,83.08,83.08,95.47,3.39
225,92.45,4.48,48.46,92.45,94.05,97.47,63.70,85.08,85.08,97.47,3.04
227,101.59,4.48,53.03,101.59,96.05,99.47,65.70,87.08,87.08,99.47,2.84
229,106.64,4.48,55.56,106.64,98.05,101.47,67.70,89.08,89.08,101.47,2.47
231,108.63,4.48,56.55,108.63,100.05,103.47,69.70,91.08,91.08,103.47,1.32
233,108.62,4.48,56.55,108.62,102.05,105.47,71.70,93.08,93.08,105.47,0.38
235,110.91,4.48,57.70,110.91,104.05,107.47,73.70,95.08,95.08,107.47,0.02
237,114.64,4.48,59.56,114.64,106.05,109.47,75.70,97.08,97.08,109.47,0.00
239,114.59,4.48,59.53,114.59,108.05,111.47,77.70,99.08,99.08,111.47,0.00
241,114.59,4.48,59.53,114.59,110.05,113.47,79.70,101.08,101.08,113.47,0.00
243,114.59,4.48,59.53,114.59,112.05,115.47,81.70,103.08,103.08,115.47,0.00
245,114.59,4.48,59.53,114.59,114.05,117.47,83.70,105.08,105.08,117.47,1.07
247,114.59,4.48,59.53,114.59,116.05,119.47,85.70,107.08,107.08,119.47,1.73
249,114.59,4.48,59.53,114.59,118.05,121.47,87.70,109.08,109.08,121.47,2.27
251,114.59,4.48,59.53,114.59,120.05,123.47,89.70,111.08,111.08,123.47,4.12
253,114.59,4.48,59.53,114.59,122.05,125.47,91.70,113.08,113.08,125.47,3.46
255,114.59,4.48,59.53,114.59,124.05,127.47,93.70,115.08,115.08,127.47,4.10
257,120.94,4.48,62.71,120.94,126.05,117.92,95.70,113.22,113.22,126.05,7.37
259,121.82,4.48,63.15,121.82,102.27,119.92,97.70,106.63,106.63,119.92,7.17
261,127.46,4.48,65.97,127.46,104.27,78.24,99.70,94.07,94.07,104.27,6.37
263,127.31,4.48,65.89,127.31,83.44,80.24,101.70,88.46,88.46,101.70,6.92
265,136.87,4.48,70.67,136.87,67.31,82.24,103.70,84.42,84.42,103.70,10.08
267,141.01,4.48,72.75,141.01,69.31,75.65,105.70,83.55,83.55,105.70,10.87
269,140.98,4.38,72.68,140.98,71.31,72.86,107.70,83.96,83.96,107.70,12.96
271,140.98,0.00,70.49,140.98,73.31,62.70,109.70,81.90,81.90,109.70,7.74
273,146.10,0.00,73.05,146.10,75.31,64.70,40.43,60.15,60.15,75.31,6.92
275,149.53,0.00,74.77,149.53,77.31,66.70,42.43,62.15,62.15,77.31,6.69
277,153.71,0.00,76.85,153.71,79.31,68.70,44.43,64.15,64.15,79.31,7.38
279,153.63,0.00,76.82,153.63,81.31,70.70,46.43,66.15,66.15,81.31,9.15
281,153.63,0.00,76.82,153.63,83.31,72.70,48.43,68.15,68.15,83.31,9.17
283,153.99,0.00,77.00,153.99,85.31,74.70,50.43,70.15,70.15,85.31,7.36
285,160.17,0.00,80.09,160.17,87.31,76.70,52.43,72.15,72.15,87.31,6.86
287,167.21,0.00,83.61,167.21,89.31,78.70,54.43,74.15,74.15,89.31,5.50
289,174.81,0.00,87.41,174.81,91.31,80.70,56.43,76.15,76.15,91.31,5.23
291,178.96,0.00,89.48,178.96,93.31,82.70,58.43,78.15,78.15,93.31,5.18
293,178.86,0.00,89.43,178.86,95.31,84.70,60.43,80.15,80.15,95.31,6.69
295,177.16,0.00,88.58,177.16,97.31,86.70,62.43,82.15,82.15,97.31,6.79
297,131.44,0.00,65.72,131.44,99.31,88.70,64.43,84.15,84.15,99.31,5.30
299,101.07,0.00,50.54,101.07,101.31,90.70,66.43,86.15,86.15,101.31,4.74
301,107.53,0.00,53.76,107.53,103.31,92.70,68.43,88.15,88.15,103.31,4.91
303,114.07,0.00,57.04,114.07,105.31,94.70,70.43,90.15,90.15,105.31,5.87
305,123.60,0.00,61.80,123.60,107.31,96.70,72.43,92.15,92.15,107.31,3.10
307,129.37,0.00,64.69,129.37,109.31,98.70,74.43,94.15,94.15,109.31,0.77
309,143.99,0.00,71.99,143.99,111.31,100.70,76.43,96.15,96.15,111.31,0.22
311,153.33,0.00,76.66,153.33,104.41,102.70,78.43,95.18,95.18,104.41,0.69
313,153.08,0.00,76.54,153.08,106.41,104.70,80.43,97.18,97.18,106.41,2.08
315,153.08,0.00,76.54,153.08,106.22,106.70,82.43,98.45,98.45,106.70,2.84
317,153.08,0.00,76.54,153.08,106.52,108.70,84.43,99.88,99.88,108.70,3.06
319,153.08,0.00,76.54,153.08,108.52,110.70,86.43,101.88,101.88,110.70,2.54
321,154.17,0.00,77.08,154.17,110.52,112.70,88.43,103.88,103.88,112.70,2.09
323,159.82,0.00,79.91,159.82,112.52,114.70,90.43,105.88,105.88,114.70,2.57
325,159.71,0.00,79.86,159.71,114.52,116.70,92.43,107.88,107.88,116.70,3.65
327,159.71,0.00,79.86,159.71,116.52,114.81,94.43,108.59,108.59,116.52,5.69
329,159.71,0.00,79.86,159.71,100.97,116.81,96.43,104.74,104.74,116.81,6.62
331,159.71,0.00,79.86,159.71,102.97,111.73,98.43,104.37,104.37,111.73,7.16
333,163.42,0.00,81.71,163.42,104.97,55.61,100.43,87.00,87.00,104.97,7.86
335,166.04,0.00,83.02,166.04,96.93,57.61,102.43,85.66,85.66,102.43,9.66
337,166.03,4.48,85.25,166.03,98.93,59.61,104.43,87.66,87.66,104.43,10.55
339,166.03,4.98,85.50,166.03,79.40,61.61,106.43,82.48,82.48,106.43,10.73
341,172.14,4.98,88.56,172.14,76.66,63.61,108.43,82.90,82.90,108.43,11.38
343,172.54,8.85,90.69,172.54,73.82,65.61,110.43,83.29,83.29,110.43,12.90
345,176.67,11.67,94.17,176.67,75.82,67.61,112.43,85.29,85.29,112.43,14.14
347,181.74,8.99,95.36,181.74,77.82,69.61,114.43,87.29,87.29,114.43,16.17
349,184.98,0.00,92.49,184.98,79.82,71.61,79.16,76.86,76.86,79.82,19.42
351,191.26,0.00,95.63,191.26,81.82,73.61,68.45,74.63,74.63,81.82,17.69
353,186.16,0.00,93.08,186.16,83.82,75.61,62.23,73.89,73.89,83.82,17.61
355,159.38,0.00,79.69,159.38,85.82,77.61,57.51,73.65,73.65,85.82,14.43
357,30.79,0.00,15.40,30.79,87.82,79.61,59.51,75.65,75.65,87.82,14.15
359,41.59,4.24,22.91,41.59,89.82,81.61,61.51,77.65,77.65,89.82,11.80
361,50.26,4.74,27.50,50.26,91.82,83.61,63.51,79.65,79.65,91.82,9.46
363,56.96,4.74,30.85,56.96,93.82,85.61,65.51,81.65,81.65,93.82,7.81
365,65.40,4.74,35.07,65.40,95.82,87.61,67.51,83.65,83.65,95.82,5.46
367,72.06,4.74,38.40,72.06,97.82,89.61,69.51,85.65,85.65,97.82,4.65
369,79.25,4.74,42.00,79.25,99.82,91.61,71.51,87.65,87.65,99.82,3.56
371,88.40,4.74,46.57,88.40,101.82,93.61,73.51,89.65,89.65,101.82,3.49
373,91.31,4.74,48.03,91.31,103.82,95.61,75.51,91.65,91.65,103.82,2.24
375,91.29,4.74,48.02,91.29,105.82,97.61,77.51,93.65,93.65,105.82,0.96
377,91.29,4.74,48.02,91.29,107.82,99.61,79.51,95.65,95.65,107.82,2.91
379,96.70,4.74,50.72,96.70,86.45,101.61,81.51,89.86,89.86,101.61,6.86
381,97.35,4.74,51.04,97.35,88.45,103.61,83.51,91.86,91.86,103.61,6.51
383,97.34,4.74,51.04,97.34,90.45,105.61,85.51,93.86,93.86,105.61,4.46
385,97.34,4.74,51.04,97.34,92.45,107.61,87.51,95.86,95.86,107.61,2.01
387,100.22,4.74,52.48,100.22,94.45,109.61,89.51,97.86,97.86,109.61,1.16
389,110.79,4.74,57.76,110.79,96.45,111.61,91.51,99.86,99.86,111.61,0.71
391,111.23,4.74,57.99,111.23,98.45,113.61,93.51,101.86,101.86,113.61,0.88
393,111.23,4.74,57.99,111.23,100.45,115.61,95.51,103.86,103.86,115.61,1.92
395,111.23,4.74,57.99,111.23,102.45,117.61,97.51,105.86,105.86,117.61,3.72
397,111.21,4.74,57.98,111.21,104.45,119.61,99.51,107.86,107.86,119.61,4.65
399,110.93,4.74,57.84,110.93,106.45,103.38,101.51,103.78,103.78,106.45,5.86
401,108.37,4.74,56.55,108.37,86.38,105.38,103.51,98.43,98.43,105.38,5.25
403,105.92,4.74,55.33,105.92,88.38,98.97,105.51,97.62,97.62,105.51,5.46
405,109.08,4.74,56.91,109.08,90.38,95.27,107.51,97.72,97.72,107.51,8.86
407,111.48,4.74,58.11,111.48,92.38,59.56,109.51,87.15,87.15,109.51,11.60
409,111.46,4.74,58.10,111.46,91.51,61.56,111.51,88.19,88.19,111.51,13.41
411,111.46,4.74,58.10,111.46,83.38,63.56,113.51,86.82,86.82,113.51,15.03
413,111.46,8.41,59.94,111.46,60.49,65.56,115.51,80.52,80.52,115.51,15.75
415,110.90,11.06,60.98,110.90,62.49,67.56,117.51,82.52,82.52,117.51,16.75
417,70.30,7.44,38.87,70.30,64.49,69.56,119.51,84.52,84.52,119.51,19.47
419,18.05,0.00,9.03,18.05,66.49,71.56,78.81,72.28,72.28,78.81,21.18
421,20.62,0.00,10.31,20.62,68.49,73.56,58.19,66.74,66.74,73.56,15.12
423,27.96,0.00,13.98,27.96,70.49,75.56,29.86,58.63,58.63,75.56,7.80
425,35.15,0.00,17.57,35.15,72.49,77.56,31.86,60.63,60.63,77.56,2.90
427,45.12,0.00,22.56,45.12,74.49,79.56,33.86,62.63,62.63,79.56,0.66
429,48.11,0.00,24.05,48.11,76.49,81.56,35.86,64.63,64.63,81.56,0.00
431,50.88,0.00,25.44,50.88,78.49,83.56,37.86,66.63,66.63,83.56,0.00
433,50.86,0.00,25.43,50.86,80.49,85.56,39.86,68.63,68.63,85.56,0.00
435,50.86,0.00,25.43,50.86,82.49,87.56,41.86,70.63,70.63,87.56,0.00
437,50.86,0.00,25.43,50.86,84.49,89.56,43.86,72.63,72.63,89.56,4.38
439,50.86,0.00,25.43,50.86,86.49,91.56,45.86,74.63,74.63,91.56,5.59
441,50.86,0.00,25.43,50.86,88.49,93.56,47.86,76.63,76.63,93.56,6.65
443,50.86,0.00,25.43,50.86,90.49,95.56,49.86,78.63,78.63,95.56,11.56
445,50.86,0.00,25.43,50.86,92.49,97.56,51.86,80.63,80.63,97.56,10.06
447,50.86,0.00,25.43,50.86,94.49,99.56,53.86,82.63,82.63,99.56,8.30
449,50.86,0.00,25.43,50.86,96.49,101.56,55.86,84.63,84.63,101.56,10.37
451,55.50,0.00,27.75,55.50,98.49,103.56,57.86,86.63,86.63,103.56,12.61
453,56.35,0.00,28.18,56.35,100.49,105.56,59.86,88.63,88.63,105.56,13.70
455,57.60,0.00,28.80,57.60,102.49,107.56,61.86,90.63,90.63,107.56,11.06
457,62.03,0.00,31.01,62.03,104.49,109.56,63.86,92.63,92.63,109.56,7.95
459,62.64,0.00,31.32,62.64,106.49,111.56,65.86,94.63,94.63,111.56,4.09
461,68.50,0.00,34.25,68.50,108.49,113.56,67.86,96.63,96.63,113.56,1.85
463,72.29,0.00,36.14,72.29,110.49,115.56,69.86,98.63,98.63,115.56,1.35
465,80.96,0.00,40.48,80.96,112.49,76.87,71.86,87.07,87.07,112.49,4.44
467,80.76,0.00,40.38,80.76,110.35,78.87,73.86,87.69,87.69,110.35,7.02
469,80.76,0.00,40.38,80.76,88.02,80.87,75.86,81.58,81.58,88.02,13.12
471,80.76,0.00,40.38,80.76,,82.87,77.86,,,,14.10
473,80.76,0.00,40.38,80.76,,,79.86,,,,19.61
475,80.65,5.44,43.04,80.65,,,81.86,,,,20.46
477,36.19,11.96,24.07,36.19,,,83.86,,,,19.93
479,8.34,7.92,8.13,8.34,,,85.86,,,,24.71
481,10.23,0.00,5.12,10.23,,,73.20,,,,24.49
483,16.23,0.00,8.11,16.23,,,25.64,,,,25.08
485,22.72,0.00,11.36,22.72,,,,,,,25.68
487,32.42,0.00,16.21,32.42,,,,,,,23.11
489,35.01,0.00,17.51,35.01,,,,,,,16.90
491,35.00,0.00,17.50,35.00,,,,,,,9.03
493,42.97,0.00,21.49,42.97,,,,,,,3.36
495,54.96,0.00,27.48,54.96,,,,,,,0.78
497,62.92,0.00,31.46,62.92,,,,,,,0.05
499,66.60,0.00,33.30,66.60,,,,,,,0.00
501,66.52,0.00,33.26,66.52,,,,,,,3.43
