time,queue_avg,queue_max,delay_avg_1,delay_max,speed_avg,phase
165,10.23,23.78,7.26,42.27,21.49,4
167,5.50,11.22,5.25,21.05,20.51,4
169,5.50,11.22,5.31,23.05,19.81,4
171,5.50,11.22,5.17,25.05,19.12,1
173,5.58,11.22,5.97,27.05,18.31,1
175,6.96,11.22,6.97,29.05,21.08,1
177,6.12,8.07,8.03,31.05,18.70,1
179,5.68,6.02,7.43,33.76,13.93,3
181,7.16,11.95,5.45,21.61,10.43,3
183,7.08,11.79,6.29,23.61,15.13,3
185,4.65,11.79,7.12,25.61,13.63,3
187,4.35,11.79,4.85,27.61,15.68,3
189,4.88,11.79,5.25,29.61,23.29,2
191,5.74,11.79,5.98,31.61,25.18,2
193,5.70,11.79,6.82,33.61,34.38,2
195,3.56,8.49,7.82,35.61,36.57,2
197,3.54,9.61,3.60,20.73,34.39,4
199,4.12,11.92,2.50,13.75,30.55,4
201,4.09,11.91,2.92,15.75,33.43,4
203,2.98,11.91,3.70,17.75,33.60,4
205,3.85,11.91,3.09,19.75,34.34,4
207,4.32,11.91,3.44,21.75,33.38,4
209,4.32,11.91,4.11,23.75,29.25,4
211,4.74,11.91,4.68,25.75,23.81,4
213,5.59,11.91,5.40,27.75,26.41,4
215,6.85,11.91,6.39,29.75,24.15,4
217,6.92,11.91,7.39,31.75,22.19,1
219,7.40,12.34,8.51,33.75,20.36,1
221,7.95,12.10,9.64,35.75,21.49,1
223,8.03,12.10,10.81,37.75,20.64,1
225,5.75,12.10,7.43,32.10,15.79,3
227,7.55,12.10,4.55,25.39,14.25,3
229,8.64,12.10,5.55,27.39,16.99,3
231,8.04,11.50,6.55,29.39,21.82,3
233,5.28,11.50,7.27,31.39,25.61,3
235,5.28,11.50,6.09,33.39,26.82,3
237,5.28,11.50,6.67,35.39,24.92,2
239,5.28,11.50,7.34,37.39,19.20,2
241,6.34,14.44,8.17,39.39,20.04,2
243,7.25,18.26,9.09,41.39,21.69,2
245,5.23,10.39,6.24,22.08,22.88,2
247,4.99,10.39,5.78,24.08,31.61,4
249,4.99,10.39,5.60,26.08,33.12,4
251,4.96,10.39,6.44,28.08,37.90,4
253,3.72,9.58,5.05,30.08,36.24,4
255,2.87,6.18,3.23,15.99,31.85,4
257,3.30,5.30,3.89,17.99,30.29,4
259,5.58,11.98,4.62,19.99,25.90,1
261,8.30,18.08,5.51,21.99,20.16,1
263,9.00,17.83,6.66,23.99,16.23,1
265,10.24,17.83,7.83,25.99,12.17,1
267,10.77,17.83,5.03,18.59,11.26,3
269,10.87,17.83,4.88,20.59,13.26,3
271,11.55,17.83,5.54,22.59,18.34,3
273,12.12,17.83,6.38,24.59,27.59,3
275,10.07,17.83,5.87,22.91,26.11,3
277,10.07,17.83,6.52,24.91,22.40,2
279,10.07,17.83,6.33,26.91,18.62,2
281,11.99,24.51,6.99,28.91,17.77,2
283,16.12,36.11,7.66,30.91,20.55,2
285,15.19,42.45,7.73,30.74,23.51,2
287,14.68,42.28,6.86,28.92,24.47,2
289,11.26,28.84,5.86,27.29,25.73,2
291,4.63,10.99,6.12,29.29,22.29,4
293,5.17,10.99,7.01,31.29,17.80,4
295,5.45,10.99,7.50,33.29,17.58,4
297,7.07,12.72,6.10,35.29,18.93,4
299,8.38,12.51,6.93,37.29,20.86,1
301,8.75,12.51,7.81,39.29,22.42,1
303,8.75,12.51,8.60,41.29,22.89,1
305,8.92,13.17,9.43,43.29,19.08,1
307,13.31,24.86,8.32,40.20,18.08,1
309,13.59,25.26,5.95,25.06,17.55,3
311,17.06,31.93,6.13,27.06,16.65,3
313,18.05,31.75,7.03,29.06,17.33,3
315,18.40,31.75,7.96,31.06,16.72,3
317,15.53,31.18,8.39,33.06,16.51,3
319,7.42,18.35,7.37,35.06,12.65,2
321,7.48,18.35,7.13,37.06,10.58,2
323,9.55,23.55,8.43,39.06,11.17,2
325,8.94,24.18,9.76,41.06,11.72,2
327,8.78,23.63,9.06,33.46,18.50,2
329,6.18,7.87,9.35,24.89,21.46,4
331,7.09,11.50,9.20,21.62,21.74,4
333,7.03,11.46,9.71,23.62,23.68,4
335,6.23,11.46,9.37,25.62,25.23,4
337,7.09,12.36,6.48,27.58,26.83,4
339,7.08,12.33,7.18,29.58,29.32,1
341,7.08,12.33,7.81,31.58,30.38,1
343,7.18,12.73,8.55,33.58,30.16,1
345,7.68,12.73,9.48,35.58,29.91,1
347,8.05,12.73,8.81,37.58,28.68,1
349,9.73,16.67,8.66,39.58,26.52,3
351,12.75,23.68,9.87,41.58,20.49,3
353,13.70,24.38,11.04,43.58,18.55,3
355,14.86,24.36,11.30,45.58,18.24,3
357,8.90,16.09,8.09,29.20,15.22,3
359,7.96,17.52,8.06,31.20,12.35,3
361,10.31,17.52,8.43,33.20,10.48,3
363,12.82,17.52,9.53,35.20,5.50,3
365,12.75,17.52,10.36,37.20,7.49,2
367,12.75,17.52,11.52,39.20,8.14,2
369,13.42,17.52,12.69,41.20,10.76,2
371,14.29,17.52,13.86,43.20,13.28,2
373,12.91,17.52,11.51,29.16,14.83,2
375,12.91,17.52,9.07,31.16,17.38,4
377,12.91,17.52,9.07,33.16,19.21,4
379,12.91,17.52,9.91,35.16,21.35,4
381,11.56,17.50,9.95,37.16,27.71,4
383,5.21,11.81,8.78,33.53,28.60,4
385,5.89,17.95,6.19,31.91,30.35,4
387,5.83,17.76,3.19,30.50,31.97,1
389,7.20,17.76,3.69,32.50,31.89,1
391,7.58,17.76,4.36,34.50,31.02,1
393,9.06,17.69,5.40,36.50,28.21,1
395,5.85,12.73,6.13,37.11,23.02,1
397,5.80,12.73,4.54,16.51,13.83,3
399,7.10,17.36,4.67,18.51,6.97,3
401,9.34,19.02,5.27,20.51,6.78,3
403,11.17,26.24,5.49,22.51,8.37,3
405,8.22,26.00,5.44,24.51,13.26,3
407,7.84,26.00,5.52,26.51,16.19,3
409,7.84,26.00,6.18,28.51,17.32,2
411,8.15,26.00,7.00,30.51,21.81,2
413,9.24,26.00,7.83,32.51,26.52,2
415,9.22,26.00,8.67,34.51,28.14,2
417,10.43,30.87,7.57,29.41,29.05,4
419,10.63,31.67,7.53,28.03,26.45,4
421,8.43,18.79,8.36,30.03,32.66,4
423,6.78,12.68,9.19,32.03,32.33,4
425,6.05,18.71,5.19,28.32,28.42,4
427,6.11,18.91,5.22,30.32,24.60,4
429,8.12,26.95,5.94,32.32,22.86,1
431,11.39,31.81,6.91,34.32,19.80,1
433,13.45,31.69,8.08,36.32,19.13,1
435,13.72,31.69,9.25,38.32,18.41,1
437,15.77,33.74,8.49,40.32,17.10,1
439,17.63,41.30,8.38,42.32,14.36,3
441,18.86,46.22,9.33,44.32,10.00,3
443,19.93,50.61,10.20,46.32,9.38,3
445,21.19,50.55,11.20,48.32,9.45,3
447,20.49,50.55,11.03,50.32,8.34,3
449,15.37,50.55,11.08,52.32,9.72,3
451,16.38,50.55,11.43,54.32,6.70,3
453,17.10,50.55,11.78,56.32,11.86,2
455,17.09,50.55,12.78,58.32,12.25,2
457,17.09,50.55,13.78,60.32,13.66,2
459,17.12,50.55,14.78,62.32,15.20,2
461,17.57,50.55,12.80,61.20,16.83,4
463,18.78,50.55,10.30,46.66,18.17,4
465,20.24,53.26,8.90,40.23,22.79,4
467,22.26,56.76,9.64,42.23,28.19,4
469,22.22,54.41,9.73,44.23,30.26,4
471,8.54,23.19,10.13,46.23,30.34,4
473,10.13,26.55,10.72,48.23,27.75,1
475,12.85,34.31,10.89,50.23,22.96,1
477,13.58,37.24,11.80,52.23,21.37,1
479,14.78,40.35,12.97,54.23,18.85,1
481,15.99,44.59,11.45,56.23,17.02,1
483,16.83,44.55,12.04,58.23,14.23,1
485,17.66,44.55,13.29,60.23,12.26,3
487,24.06,49.66,14.49,62.23,10.26,3
489,24.55,51.51,15.83,64.23,10.24,3
491,25.10,51.51,17.33,66.23,10.74,3
493,20.42,51.51,17.32,68.23,9.07,3
495,19.53,51.51,16.89,70.23,6.64,3
497,21.91,51.51,17.38,72.23,5.77,2
499,21.84,51.51,18.55,74.23,6.83,2
501,26.02,51.51,19.71,76.23,10.08,2
503,28.24,56.09,20.88,78.23,13.90,2
505,28.01,55.20,20.85,78.36,17.67,2
507,28.01,55.18,19.80,71.63,21.85,4
509,30.35,61.23,20.80,71.67,21.94,4
511,29.92,65.04,19.45,69.84,22.95,4
513,13.65,41.85,20.70,71.84,22.79,4
515,11.46,21.08,16.38,73.84,24.24,1
517,17.30,27.43,17.54,75.84,22.14,1
519,21.43,30.03,18.96,77.84,18.30,1
521,21.90,31.56,20.46,79.84,14.87,1
523,18.56,36.15,19.97,81.84,13.50,3
525,20.90,44.05,20.32,83.84,11.60,3
527,25.82,56.33,20.82,85.84,14.68,3
529,25.53,57.31,16.52,62.95,16.13,3
531,26.14,57.31,17.70,64.95,15.38,3
533,28.04,57.31,18.38,66.95,12.72,3
535,28.06,57.31,19.81,68.95,9.62,3
537,29.56,57.30,20.93,70.95,8.22,3
539,34.27,56.88,22.37,72.95,7.93,2
541,34.79,57.33,23.60,74.95,8.53,2
543,36.75,65.16,24.93,76.95,9.62,2
545,37.23,65.25,26.27,78.95,10.09,2
547,38.30,64.61,26.61,69.87,10.48,4
549,39.46,69.36,27.25,62.25,9.39,4
551,39.62,70.08,25.84,64.25,11.10,4
553,40.62,69.83,27.67,66.25,13.68,4
555,43.84,69.77,23.30,68.25,14.04,1
557,41.81,68.96,21.78,70.25,12.51,1
559,33.82,66.97,23.28,72.25,12.60,1
561,34.48,63.23,24.78,74.25,13.39,1
563,30.99,58.26,25.46,76.25,14.45,1
565,27.13,59.17,21.61,78.25,12.01,3
567,31.67,77.36,21.18,80.25,9.68,3
569,31.04,74.86,22.15,82.25,7.35,3
571,32.35,73.37,23.49,84.25,4.26,3
573,37.85,73.29,24.20,86.25,1.55,3
575,42.01,73.29,19.95,88.25,1.10,3
577,43.06,73.29,21.11,90.25,1.37,2
579,42.92,73.29,22.28,92.25,2.20,2
581,42.37,73.29,23.45,94.25,5.03,2
583,41.70,73.29,24.61,96.25,8.66,2
585,40.88,73.29,22.95,74.24,11.82,4
587,40.05,73.29,22.70,67.02,15.39,4
589,39.53,73.29,22.62,69.02,17.71,4
591,36.45,77.34,23.79,71.02,16.19,4
593,33.98,83.29,22.75,73.02,17.42,4
595,37.68,89.40,23.06,75.02,18.28,4
597,39.59,92.50,24.23,77.02,16.32,1
599,40.66,92.37,25.43,79.02,13.86,1
601,41.01,95.75,26.88,81.02,13.36,1
603,41.58,102.55,28.38,83.02,14.22,1
605,40.29,100.78,29.66,85.02,13.59,1
607,33.38,70.29,30.82,87.02,11.68,1
609,33.45,60.28,28.90,89.02,12.02,3
611,38.63,65.82,30.12,91.02,8.95,3
613,41.19,72.48,28.30,93.02,9.65,3
615,42.77,73.52,29.62,95.02,8.81,3
617,41.90,73.52,30.52,97.02,7.28,3
619,43.79,73.52,31.04,99.02,5.58,3
621,43.84,74.67,32.17,101.02,5.23,2
623,39.30,80.57,33.23,103.02,5.27,2
625,40.08,80.42,34.29,105.02,5.38,2
627,42.26,80.42,35.63,107.02,7.05,2
629,44.37,80.42,35.45,107.41,8.38,2
631,45.85,86.45,36.34,107.09,9.58,2
633,47.86,92.20,36.11,106.22,10.80,4
635,49.70,93.99,,,9.77,4
637,51.52,93.99,,,11.88,4
639,50.40,93.99,,,14.28,4
641,36.98,96.58,,,14.75,4
643,39.59,100.83,,,14.16,1
645,40.11,100.70,,,17.37,1
647,32.29,64.32,,,18.49,1
649,25.23,36.12,,,16.07,1
651,24.28,36.08,,,12.99,3
653,22.12,36.08,,,11.42,3
655,22.64,36.08,,,9.77,3
657,25.19,37.92,,,10.46,3
659,30.72,42.95,,,12.72,3
661,25.56,42.88,,,11.83,3
663,25.05,42.88,,,12.20,3
665,23.31,44.69,,,11.50,3
667,23.15,44.34,,,10.76,3
669,24.59,44.33,,,10.76,2
671,24.87,44.33,,,11.24,2
673,26.33,44.33,,,11.62,2
675,27.26,48.03,,,11.37,2
677,28.08,51.30,,,12.42,4
679,26.60,51.28,,,10.74,4
681,26.49,51.28,,,11.67,4
683,30.71,57.79,,,14.12,4
685,32.62,57.86,,,14.54,4
687,33.16,57.86,,,14.21,4
689,32.84,57.85,,,13.28,4
691,28.89,42.64,,,10.62,1
693,26.88,35.84,,,5.07,1
695,29.38,35.84,,,2.48,1
697,31.42,38.28,,,1.61,1
699,32.02,38.18,,,3.07,1
701,28.72,38.18,,,3.18,3
703,28.72,38.18,,,2.63,3
705,28.72,38.18,,,9.68,3
707,28.18,38.18,,,11.95,3
709,25.93,38.18,,,12.69,3
711,23.07,36.15,,,12.81,2
713,17.81,41.53,,,9.33,2
715,18.29,43.47,,,9.48,2
717,20.65,47.92,,,11.66,2
719,22.60,47.84,,,17.49,2
721,23.94,47.80,,,23.21,4
723,15.21,27.97,,,21.68,4
725,7.08,18.01,,,22.51,4
727,7.02,17.96,,,24.08,4
729,7.43,13.55,,,23.36,4
731,9.94,17.20,,,21.23,4
733,11.23,21.97,,,20.16,4
735,13.54,26.59,,,20.50,4
737,14.53,28.94,,,18.84,4
739,14.60,28.92,,,15.68,1
741,15.97,28.92,,,12.20,1
743,15.89,28.92,,,10.97,1
745,16.97,33.62,,,8.75,1
747,18.65,40.32,,,10.60,1
749,20.04,41.53,,,12.12,3
751,20.66,41.52,,,13.94,3
753,20.66,41.52,,,18.68,3
755,18.87,41.52,,,19.49,3
757,14.67,41.52,,,16.91,3
759,15.23,41.52,,,14.95,2
761,16.66,44.96,,,14.36,2
763,17.39,47.95,,,17.23,2
765,17.38,47.92,,,20.96,2
767,18.01,47.92,,,25.28,2
769,18.69,47.92,,,27.07,4
771,18.68,47.91,,,23.29,4
773,18.42,47.37,,,20.91,4
775,15.25,34.63,,,17.88,4
777,8.12,9.62,,,15.77,4
779,11.68,14.22,,,12.54,4
781,15.34,27.52,,,9.30,1
783,17.84,37.53,,,8.15,1
785,19.20,42.31,,,8.21,1
787,18.92,42.25,,,10.26,1
789,18.92,42.25,,,7.71,3
791,18.92,42.25,,,12.95,3
793,18.92,42.25,,,15.86,3
795,17.43,42.25,,,16.47,3
797,13.08,42.25,,,13.73,3
799,13.07,42.22,,,14.44,2
801,14.21,43.48,,,15.30,2
803,16.40,46.96,,,19.53,2
805,17.35,46.09,,,27.57,2
807,15.89,44.10,,,32.64,2
809,12.47,42.75,,,33.49,4
811,5.83,12.35,,,31.21,4
813,4.01,5.86,,,27.75,4
815,3.90,10.66,,,18.45,4
817,7.73,12.08,,,10.68,4
819,9.67,16.69,,,10.41,4
821,13.68,19.99,,,11.41,4
823,16.71,24.27,,,14.64,1
825,16.65,24.24,,,16.00,1
827,16.65,24.24,,,18.01,1
829,16.65,24.24,,,19.61,1
831,16.43,24.24,,,19.35,1
833,16.43,24.24,,,17.58,3
835,16.43,24.24,,,13.82,3
837,18.13,24.24,,,12.57,3
839,19.44,27.17,,,12.49,3
841,16.65,30.30,,,11.14,3
843,15.34,30.27,,,12.69,2
845,17.81,31.18,,,15.08,2
847,19.62,37.90,,,17.29,2
849,19.57,37.69,,,17.96,2
851,19.57,37.69,,,21.92,4
853,17.55,37.50,,,22.53,4
855,15.16,34.30,,,23.38,4
857,8.65,13.08,,,22.81,4
859,8.41,11.83,,,20.48,4
861,12.34,18.72,,,18.60,4
863,17.15,27.51,,,16.49,4
865,21.16,29.08,,,14.58,1
867,24.39,29.08,,,11.37,1
869,26.93,29.08,,,9.89,1
871,28.46,31.75,,,8.71,1
873,29.13,34.96,,,8.15,3
875,29.26,41.06,,,8.76,3
877,30.46,41.74,,,8.68,3
879,25.48,35.96,,,7.37,3
881,22.57,35.95,,,8.47,3
883,25.14,35.95,,,10.70,3
885,25.41,35.95,,,12.81,3
887,25.40,35.95,,,14.39,2
889,26.37,35.95,,,13.88,2
891,27.23,35.95,,,13.82,2
893,27.23,35.95,,,13.75,2
895,29.55,39.61,,,14.48,4
897,31.54,41.21,,,14.35,4
899,31.62,40.42,,,12.39,4
901,26.33,38.01,,,10.24,4
903,19.56,37.92,,,7.99,1
905,27.05,44.07,,,10.26,1
907,29.29,43.84,,,10.71,1
909,31.01,43.84,,,11.37,1
911,31.03,43.84,,,10.57,3
913,29.24,48.50,,,8.66,3
915,28.61,52.34,,,7.72,3
917,29.63,55.74,,,7.37,3
919,28.53,51.00,,,8.57,3
921,22.22,35.31,,,11.04,3
923,23.74,36.04,,,11.13,3
925,26.87,36.04,,,14.22,3
927,27.01,36.04,,,16.57,2
929,27.54,36.04,,,15.62,2
931,28.99,36.04,,,13.73,2
933,30.45,38.50,,,11.50,2
935,31.85,44.10,,,10.64,2
937,31.99,43.97,,,12.77,4
939,27.04,35.80,,,14.57,4
941,22.47,35.80,,,15.09,4
943,22.42,35.80,,,13.74,4
945,19.89,35.80,,,11.80,4
947,22.71,35.80,,,7.93,1
949,23.19,35.80,,,6.97,1
951,25.65,42.84,,,9.83,1
953,25.93,42.57,,,10.73,1
955,25.58,42.57,,,12.95,1
957,25.58,42.57,,,12.94,3
959,25.29,41.41,,,12.33,3
961,19.23,24.60,,,12.42,3
963,19.20,24.60,,,12.38,3
965,14.95,25.76,,,12.06,3
967,18.02,32.06,,,11.43,3
969,23.40,38.33,,,12.67,2
971,23.42,38.11,,,12.17,2
973,23.42,38.11,,,12.84,2
975,23.42,38.11,,,13.82,2
977,25.46,41.77,,,17.97,4
979,22.69,44.36,,,17.61,4
981,23.17,45.03,,,17.47,4
983,23.23,48.34,,,16.33,4
985,20.01,37.69,,,13.72,4
987,15.49,30.78,,,11.82,4
989,16.92,29.14,,,12.60,1
991,19.89,31.78,,,12.78,1
993,20.10,31.71,,,13.02,1
995,19.81,31.71,,,12.86,1
997,20.15,31.71,,,12.76,3
999,19.89,31.71,,,12.07,3
1001,21.04,32.73,,,12.43,3
