time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,5.65,2.82,5.65,0.00,0.00,6.65,2.22,2.22,6.65,37.16
75,0.00,5.65,2.82,5.65,0.00,0.00,8.65,2.88,2.88,8.65,38.12
77,0.00,5.65,2.82,5.65,0.05,0.00,10.65,3.57,3.57,10.65,34.58
79,0.00,5.65,2.82,5.65,2.05,0.00,12.65,4.90,4.90,12.65,27.93
81,0.00,5.65,2.82,5.65,4.05,0.00,14.65,6.23,6.23,14.65,29.57
83,0.00,5.65,2.82,5.65,0.79,0.00,16.65,5.81,5.81,16.65,27.90
85,0.00,7.01,3.51,7.01,2.79,0.00,18.65,7.15,7.15,18.65,22.06
87,0.00,12.30,6.15,12.30,0.00,0.00,20.65,6.88,6.88,20.65,17.38
89,0.00,18.55,9.28,18.55,0.00,0.00,22.65,7.55,7.55,22.65,19.34
91,0.00,18.31,9.16,18.31,0.00,0.00,24.65,8.22,8.22,24.65,14.68
93,0.00,24.31,12.16,24.31,0.00,0.00,9.26,3.09,3.09,9.26,14.34
95,0.00,30.64,15.32,30.64,0.00,0.00,11.26,3.75,3.75,11.26,19.85
97,0.00,30.17,15.09,30.17,0.00,0.00,13.26,4.42,4.42,13.26,22.20
99,0.00,25.87,12.94,25.87,0.00,0.00,12.13,4.04,4.04,12.13,18.48
101,0.00,20.91,10.45,20.91,0.00,0.00,14.13,4.71,4.71,14.13,19.15
103,0.00,18.77,9.38,18.77,0.88,0.00,16.13,5.67,5.67,16.13,20.68
105,0.00,18.67,9.33,18.67,0.00,0.00,18.13,6.04,6.04,18.13,26.58
107,0.00,18.67,9.33,18.67,0.00,0.00,20.13,6.71,6.71,20.13,27.06
109,0.00,18.67,9.33,18.67,0.00,0.00,22.13,7.38,7.38,22.13,30.84
111,0.00,18.63,9.31,18.63,0.00,1.44,24.13,8.52,8.52,24.13,31.59
113,5.54,7.07,6.30,7.07,0.00,3.44,21.68,8.37,8.37,21.68,29.38
115,5.55,0.62,3.09,5.55,0.00,5.44,21.32,8.92,8.92,21.32,21.81
117,5.46,10.06,7.76,10.06,0.00,7.44,23.32,10.25,10.25,23.32,23.80
119,0.24,11.50,5.87,11.50,0.77,9.44,25.32,11.84,11.84,25.32,23.70
121,0.00,11.50,5.75,11.50,2.77,0.00,27.32,10.03,10.03,27.32,22.11
123,4.30,14.31,9.31,14.31,6.50,0.00,29.32,11.94,11.94,29.32,23.91
125,4.32,18.07,11.20,18.07,8.50,0.00,31.32,13.27,13.27,31.32,24.55
127,4.32,17.98,11.15,17.98,10.50,0.11,33.32,14.64,14.64,33.32,23.60
129,4.32,7.60,5.96,7.60,12.50,2.11,16.16,10.26,10.26,16.16,22.94
131,12.82,0.00,6.41,12.82,14.50,4.11,10.96,9.86,9.86,14.50,20.68
133,15.89,0.00,7.94,15.89,16.50,6.11,1.92,8.18,8.18,16.50,19.61
135,15.84,3.02,9.43,15.84,18.50,8.11,3.92,10.18,10.18,18.50,15.57
137,15.84,5.60,10.72,15.84,20.50,10.11,5.92,12.18,12.18,20.50,11.60
139,15.84,10.42,13.13,15.84,22.50,12.11,7.92,14.18,14.18,22.50,8.46
141,15.84,15.72,15.78,15.84,24.50,14.11,9.92,16.18,16.18,24.50,9.59
143,15.84,17.70,16.77,17.70,26.50,16.11,11.92,18.18,18.18,26.50,8.44
145,15.84,17.69,16.77,17.69,28.50,18.11,13.92,20.18,20.18,28.50,8.23
147,15.73,23.47,19.60,23.47,0.00,20.11,15.92,12.01,12.01,20.11,9.95
149,2.21,23.81,13.01,23.81,0.00,22.11,17.92,13.34,13.34,22.11,9.76
151,0.00,23.81,11.91,23.81,0.35,22.03,19.92,14.10,14.10,22.03,11.60
153,0.00,23.81,11.91,23.81,2.35,0.00,21.92,8.09,8.09,21.92,11.62
155,0.00,23.81,11.91,23.81,4.35,0.00,23.92,9.42,9.42,23.92,10.44
157,0.00,23.81,11.91,23.81,0.00,0.00,25.92,8.64,8.64,25.92,14.77
159,0.00,23.81,11.91,23.81,0.00,0.00,27.92,9.31,9.31,27.92,15.39
161,0.00,23.81,11.91,23.81,0.00,0.00,29.92,9.97,9.97,29.92,15.54
163,0.00,23.81,11.91,23.81,0.00,0.00,31.92,10.64,10.64,31.92,16.01
165,0.00,29.06,14.53,29.06,0.00,0.00,33.92,11.31,11.31,33.92,17.62
167,0.00,30.95,15.48,30.95,0.00,0.00,35.92,11.97,11.97,35.92,18.93
169,0.00,30.95,15.47,30.95,0.00,0.00,37.92,12.64,12.64,37.92,19.95
171,0.00,30.95,15.47,30.95,0.32,0.00,39.92,13.41,13.41,39.92,18.11
173,0.00,30.95,15.47,30.95,0.00,0.58,41.92,14.17,14.17,41.92,20.84
175,2.59,30.95,16.77,30.95,0.00,2.58,43.92,15.50,15.50,43.92,23.28
177,6.02,30.93,18.47,30.93,0.00,4.58,42.13,15.57,15.57,42.13,27.66
179,5.97,23.67,14.82,23.67,0.00,6.58,41.10,15.89,15.89,41.10,26.91
181,5.97,0.00,2.99,5.97,0.39,8.58,35.98,14.98,14.98,35.98,23.92
183,5.97,0.00,2.99,5.97,2.39,10.58,18.18,10.38,10.38,18.18,18.72
185,9.13,0.00,4.56,9.13,4.39,12.58,20.18,12.38,12.38,20.18,19.79
187,18.23,0.00,9.11,18.23,6.39,14.58,9.58,10.18,10.18,14.58,19.88
189,24.58,0.00,12.29,24.58,8.39,16.58,8.26,11.07,11.07,16.58,16.86
191,24.89,3.38,14.13,24.89,10.39,18.58,10.26,13.07,13.07,18.58,15.02
193,24.89,8.30,16.60,24.89,12.39,20.58,12.26,15.07,15.07,20.58,13.84
195,24.89,12.53,18.71,24.89,14.39,22.58,14.26,17.07,17.07,22.58,12.79
197,24.89,16.81,20.85,24.89,16.39,24.58,16.26,19.07,19.07,24.58,12.62
199,25.86,18.31,22.09,25.86,18.39,26.58,18.26,21.07,21.07,26.58,11.39
201,30.78,18.30,24.54,30.78,20.39,28.58,20.26,23.07,23.07,28.58,8.92
203,30.65,18.30,24.48,30.65,22.39,30.58,22.26,25.07,25.07,30.58,5.52
205,37.42,18.30,27.86,37.42,24.39,32.58,24.26,27.07,27.07,32.58,2.17
207,42.88,18.30,30.59,42.88,26.39,34.58,26.26,29.07,29.07,34.58,0.44
209,47.25,18.30,32.78,47.25,28.39,36.58,28.26,31.07,31.07,36.58,0.50
211,49.84,18.30,34.07,49.84,30.39,38.58,30.26,33.07,33.07,38.58,3.29
213,49.82,18.30,34.06,49.82,32.39,8.58,32.26,24.41,24.41,32.39,6.20
215,49.82,18.30,34.06,49.82,32.30,10.58,34.26,25.71,25.71,34.26,9.61
217,49.69,18.30,34.00,49.69,30.35,12.58,36.26,26.40,26.40,36.26,10.57
219,14.53,18.30,16.42,18.30,19.13,14.58,38.26,23.99,23.99,38.26,10.04
221,0.00,18.30,9.15,18.30,18.73,16.58,40.26,25.19,25.19,40.26,11.40
223,0.00,18.30,9.15,18.30,0.00,18.58,42.26,20.28,20.28,42.26,11.18
225,0.00,18.30,9.15,18.30,0.00,15.34,44.26,19.87,19.87,44.26,10.46
227,5.39,18.30,11.85,18.30,0.00,17.34,46.26,21.20,21.20,46.26,11.86
229,5.43,18.30,11.87,18.30,0.00,19.34,48.26,22.53,22.53,48.26,10.10
231,5.43,18.30,11.87,18.30,0.00,21.34,50.26,23.87,23.87,50.26,13.12
233,5.43,18.30,11.87,18.30,0.50,23.34,52.26,25.37,25.37,52.26,12.53
235,5.81,18.30,12.06,18.30,2.50,25.34,54.26,27.37,27.37,54.26,10.53
237,12.22,18.30,15.26,18.30,4.50,27.34,56.26,29.37,29.37,56.26,7.20
239,11.98,18.30,15.14,18.30,6.50,29.34,58.26,31.37,31.37,58.26,8.00
241,11.98,18.30,15.14,18.30,8.50,31.34,60.26,33.37,33.37,60.26,7.14
243,13.42,18.30,15.86,18.30,10.50,33.34,62.26,35.37,35.37,62.26,7.26
245,18.57,18.30,18.44,18.57,12.50,35.34,64.26,37.37,37.37,64.26,8.03
247,18.43,18.30,18.37,18.43,14.50,37.34,66.26,39.37,39.37,66.26,6.03
249,18.43,18.30,18.37,18.43,16.50,39.34,68.26,41.37,41.37,68.26,2.99
251,18.43,18.30,18.37,18.43,18.50,41.34,70.26,43.37,43.37,70.26,0.67
253,21.75,18.30,20.03,21.75,20.50,43.34,72.26,45.37,45.37,72.26,0.58
255,24.05,18.30,21.18,24.05,22.50,45.34,74.26,47.37,47.37,74.26,4.18
257,23.67,18.30,20.99,23.67,24.50,0.00,76.26,33.58,33.58,76.26,7.96
259,3.32,18.30,10.81,18.30,18.55,0.00,78.26,32.27,32.27,78.26,5.88
261,0.00,18.30,9.15,18.30,8.57,0.00,80.26,29.61,29.61,80.26,0.00
263,0.00,18.30,9.15,18.30,0.00,0.00,82.26,27.42,27.42,82.26,0.00
265,0.00,18.30,9.15,18.30,0.00,0.00,84.26,28.09,28.09,84.26,12.93
267,0.00,18.23,9.11,18.23,0.00,0.00,86.26,28.75,28.75,86.26,26.50
269,0.00,5.15,2.57,5.15,0.00,0.00,81.11,27.04,27.04,81.11,32.30
271,0.00,0.00,0.00,0.00,0.00,0.00,77.89,25.96,25.96,77.89,43.13
273,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.90
275,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.43
277,0.00,0.00,0.00,0.00,0.00,0.00,0.93,0.31,0.31,0.93,44.23
279,0.00,0.00,0.00,0.00,1.37,0.00,2.93,1.44,1.44,2.93,38.60
281,0.00,0.00,0.00,0.00,3.37,0.64,4.93,2.98,2.98,4.93,32.70
283,0.00,4.91,2.46,4.91,5.37,2.64,6.93,4.98,4.98,6.93,29.62
285,3.69,5.47,4.58,5.47,0.00,4.64,8.93,4.52,4.52,8.93,21.75
287,5.75,5.47,5.61,5.75,0.00,6.64,10.93,5.86,5.86,10.93,15.20
289,5.74,5.47,5.60,5.74,1.31,8.64,12.93,7.63,7.63,12.93,14.25
291,10.84,5.47,8.16,10.84,3.31,10.64,14.93,9.63,9.63,14.93,16.15
293,18.51,5.47,11.99,18.51,5.31,12.64,16.93,11.63,11.63,16.93,18.57
295,18.42,5.47,11.95,18.42,7.31,14.64,18.93,13.63,13.63,18.93,20.47
297,18.42,5.47,11.95,18.42,9.31,16.64,20.93,15.63,15.63,20.93,20.93
299,18.42,5.47,11.95,18.42,11.31,18.64,22.93,17.63,17.63,22.93,20.28
301,18.42,6.98,12.70,18.42,13.31,20.64,24.93,19.63,19.63,24.93,19.02
303,20.39,12.38,16.38,20.39,15.31,22.64,26.93,21.63,21.63,26.93,17.38
305,24.44,12.25,18.35,24.44,17.31,24.64,28.93,23.63,23.63,28.93,15.00
307,25.06,12.25,18.66,25.06,19.31,26.64,30.93,25.63,25.63,30.93,12.97
309,32.78,12.25,22.52,32.78,21.31,28.64,32.93,27.63,27.63,32.93,14.32
311,37.50,12.25,24.88,37.50,23.31,30.64,34.93,29.63,29.63,34.93,16.79
313,43.48,12.25,27.87,43.48,25.31,24.12,36.93,28.79,28.79,36.93,17.36
315,43.25,12.25,27.75,43.25,12.18,26.12,38.93,25.74,25.74,38.93,17.54
317,21.14,18.17,19.66,21.14,14.18,10.41,40.93,21.84,21.84,40.93,19.88
319,0.00,19.34,9.67,19.34,11.79,12.41,42.93,22.38,22.38,42.93,16.07
321,1.58,19.34,10.46,19.34,13.79,0.00,44.93,19.58,19.58,44.93,17.30
323,7.70,24.71,16.21,24.71,15.79,0.00,46.93,20.91,20.91,46.93,15.59
325,14.85,30.40,22.63,30.40,17.79,0.00,24.21,14.00,14.00,24.21,14.94
327,17.58,31.89,24.74,31.89,19.79,0.00,26.21,15.33,15.33,26.21,12.93
329,17.56,29.43,23.50,29.43,21.79,0.00,15.34,12.38,12.38,21.79,10.84
331,22.09,17.07,19.58,22.09,19.98,1.42,17.34,12.91,12.91,19.98,9.67
333,23.78,15.89,19.84,23.78,21.98,3.42,19.34,14.91,14.91,21.98,8.55
335,1.13,19.58,10.36,19.58,15.85,5.42,21.34,14.20,14.20,21.34,2.88
337,0.00,25.15,12.58,25.15,0.00,7.42,23.34,10.25,10.25,23.34,0.28
339,5.86,24.98,15.42,24.98,0.00,9.42,25.34,11.59,11.59,25.34,0.00
341,5.60,24.98,15.29,24.98,0.00,11.42,27.34,12.92,12.92,27.34,3.83
343,5.60,24.98,15.29,24.98,0.00,13.42,29.34,14.25,14.25,29.34,8.21
345,5.60,24.98,15.29,24.98,0.00,15.42,31.34,15.59,15.59,31.34,12.49
347,5.60,24.98,15.29,24.98,0.00,17.42,33.34,16.92,16.92,33.34,16.19
349,5.60,24.98,15.29,24.98,0.00,19.42,35.34,18.25,18.25,35.34,18.05
351,5.60,24.98,15.29,24.98,0.00,21.42,37.34,19.59,19.59,37.34,17.31
353,5.60,24.98,15.29,24.98,0.00,23.42,39.34,20.92,20.92,39.34,13.89
355,5.60,24.98,15.29,24.98,0.00,25.42,41.34,22.25,22.25,41.34,9.24
357,9.92,24.98,17.45,24.98,0.00,27.42,43.34,23.59,23.59,43.34,7.23
359,15.56,24.98,20.27,24.98,0.54,29.42,45.34,25.10,25.10,45.34,5.58
361,21.64,24.98,23.31,24.98,2.54,31.42,47.34,27.10,27.10,47.34,5.78
363,25.40,24.98,25.19,25.40,4.54,33.42,49.34,29.10,29.10,49.34,6.38
365,25.35,24.98,25.17,25.35,6.54,35.42,51.34,31.10,31.10,51.34,6.04
367,25.35,24.98,25.17,25.35,8.54,37.42,53.34,33.10,33.10,53.34,5.19
369,23.53,24.98,24.25,24.98,10.54,14.51,55.34,26.79,26.79,55.34,6.53
371,0.00,29.05,14.52,29.05,12.54,15.00,57.34,28.29,28.29,57.34,7.99
373,0.00,31.35,15.67,31.35,14.54,0.00,59.34,24.63,24.63,59.34,9.49
375,0.00,31.34,15.67,31.34,0.00,0.00,61.34,20.45,20.45,61.34,12.33
377,0.00,31.34,15.67,31.34,0.00,0.00,63.34,21.11,21.11,63.34,14.54
379,0.00,31.34,15.67,31.34,0.00,0.00,65.34,21.78,21.78,65.34,14.54
381,0.00,31.34,15.67,31.34,0.00,0.00,67.34,22.45,22.45,67.34,19.14
383,0.00,31.34,15.67,31.34,0.53,0.00,69.34,23.29,23.29,69.34,22.91
385,0.00,31.34,15.67,31.34,2.53,0.00,64.11,22.21,22.21,64.11,27.35
387,2.05,21.47,11.76,21.47,4.53,0.00,66.11,23.55,23.55,66.11,34.25
389,0.00,0.00,0.00,0.00,0.00,0.00,61.67,20.56,20.56,61.67,34.92
391,0.00,0.00,0.00,0.00,0.00,0.00,21.34,7.11,7.11,21.34,30.20
393,0.00,0.00,0.00,0.00,0.00,1.53,4.54,2.02,2.02,4.54,27.30
395,8.91,0.00,4.46,8.91,0.00,3.53,6.54,3.36,3.36,6.54,25.20
397,14.85,0.00,7.43,14.85,0.00,5.53,1.42,2.32,2.32,5.53,22.88
399,16.12,0.00,8.06,16.12,0.00,7.53,3.42,3.65,3.65,7.53,21.44
401,14.47,4.25,9.36,14.47,0.00,9.53,5.42,4.99,4.99,9.53,21.15
403,12.22,5.77,9.00,12.22,1.00,11.53,7.42,6.65,6.65,11.53,19.97
405,12.61,5.77,9.19,12.61,3.00,13.53,9.42,8.65,8.65,13.53,21.10
407,17.79,5.77,11.78,17.79,5.00,15.53,11.42,10.65,10.65,15.53,25.88
409,7.43,5.77,6.60,7.43,7.00,15.32,13.42,11.92,11.92,15.32,26.32
411,0.00,5.77,2.88,5.77,9.00,0.00,15.42,8.14,8.14,15.42,23.42
413,1.98,5.77,3.88,5.77,5.72,0.00,17.42,7.72,7.72,17.42,22.68
415,4.46,7.94,6.20,7.94,7.72,0.00,19.42,9.05,9.05,19.42,21.70
417,4.41,11.45,7.93,11.45,9.72,0.00,21.42,10.38,10.38,21.42,17.70
419,4.41,11.39,7.90,11.39,11.72,0.00,23.42,11.72,11.72,23.42,13.10
421,4.41,11.39,7.90,11.39,13.72,0.00,25.42,13.05,13.05,25.42,9.53
423,10.41,11.39,10.90,11.39,15.72,0.00,27.42,14.38,14.38,27.42,12.10
425,16.68,11.39,14.04,16.68,17.72,0.00,29.42,15.72,15.72,29.42,15.84
427,17.63,11.39,14.51,17.63,7.66,0.00,31.42,13.03,13.03,31.42,20.07
429,6.71,11.39,9.05,11.39,9.66,0.00,33.42,14.36,14.36,33.42,21.70
431,0.00,11.39,5.70,11.39,7.18,0.00,35.42,14.20,14.20,35.42,23.06
433,0.00,11.39,5.70,11.39,0.00,1.24,37.42,12.89,12.89,37.42,23.00
435,0.00,11.39,5.70,11.39,0.00,3.24,39.42,14.22,14.22,39.42,15.84
437,5.80,11.39,8.60,11.39,0.00,5.24,41.42,15.55,15.55,41.42,14.98
439,0.49,11.39,5.94,11.39,0.00,7.24,43.42,16.89,16.89,43.42,12.93
441,0.00,11.39,5.70,11.39,0.00,5.37,45.42,16.93,16.93,45.42,17.18
443,0.00,11.39,5.70,11.39,0.00,0.00,47.42,15.81,15.81,47.42,23.15
445,0.00,11.39,5.70,11.39,0.00,0.00,49.42,16.47,16.47,49.42,28.58
447,0.00,11.39,5.70,11.39,0.00,0.00,51.42,17.14,17.14,51.42,30.68
449,0.00,11.39,5.70,11.39,0.00,0.00,53.42,17.81,17.81,53.42,31.02
451,0.00,11.39,5.70,11.39,0.00,0.00,55.42,18.47,18.47,55.42,30.67
453,0.00,11.39,5.70,11.39,0.64,0.59,57.42,19.55,19.55,57.42,28.39
455,0.00,11.39,5.70,11.39,0.00,2.59,59.42,20.67,20.67,59.42,28.32
457,0.00,11.39,5.70,11.39,0.00,0.00,61.42,20.47,20.47,61.42,25.37
459,0.00,15.42,7.71,15.42,0.00,0.00,63.42,21.14,21.14,63.42,25.31
461,0.00,17.74,8.87,17.74,0.00,0.00,65.42,21.81,21.81,65.42,24.11
463,0.00,22.51,11.25,22.51,0.00,0.00,67.42,22.47,22.47,67.42,19.25
465,0.00,24.74,12.37,24.74,1.46,0.00,69.42,23.63,23.63,69.42,16.61
467,2.31,24.73,13.52,24.73,3.46,1.21,71.42,25.37,25.37,71.42,17.37
469,9.27,24.73,17.00,24.73,5.46,3.21,73.42,27.37,27.37,73.42,13.50
471,9.88,31.56,20.72,31.56,0.00,5.21,75.42,26.88,26.88,75.42,12.31
473,6.54,35.33,20.93,35.33,0.00,7.21,77.42,28.21,28.21,77.42,10.86
475,5.02,37.60,21.31,37.60,0.00,9.21,79.42,29.54,29.54,79.42,8.44
477,4.97,37.59,21.28,37.59,0.00,11.21,81.42,30.88,30.88,81.42,5.18
479,5.68,37.59,21.63,37.59,1.13,13.21,83.42,32.59,32.59,83.42,3.60
481,14.18,37.59,25.88,37.59,3.13,15.21,67.90,28.74,28.74,67.90,4.97
483,16.98,37.12,27.05,37.12,5.13,17.21,25.60,15.98,15.98,25.60,4.80
485,16.95,34.48,25.72,34.48,7.13,19.21,23.26,16.53,16.53,23.26,3.82
487,16.95,17.53,17.24,17.53,9.13,21.21,25.26,18.53,18.53,25.26,2.48
489,16.95,12.62,14.79,16.95,11.13,23.21,27.26,20.53,20.53,27.26,0.32
491,16.95,18.27,17.61,18.27,13.13,25.21,29.26,22.53,22.53,29.26,0.00
493,16.95,18.64,17.79,18.64,15.13,27.21,31.26,24.53,24.53,31.26,5.57
495,16.95,18.64,17.79,18.64,17.13,29.21,33.26,26.53,26.53,33.26,10.29
497,16.95,18.64,17.79,18.64,19.13,31.21,35.26,28.53,28.53,35.26,14.83
499,16.95,18.64,17.79,18.64,21.13,33.21,37.26,30.53,30.53,37.26,16.48
501,16.95,18.64,17.79,18.64,23.13,35.21,39.26,32.53,32.53,39.26,15.77
503,16.95,18.64,17.79,18.64,25.13,37.21,41.26,34.53,34.53,41.26,14.24
505,16.95,18.64,17.79,18.64,27.13,39.21,43.26,36.53,36.53,43.26,10.86
507,22.46,18.64,20.55,22.46,29.13,41.21,45.26,38.53,38.53,45.26,7.57
509,27.85,18.64,23.24,27.85,31.13,43.21,47.26,40.53,40.53,47.26,10.17
511,33.94,18.64,26.29,33.94,33.13,45.21,49.26,42.53,42.53,49.26,10.38
513,36.46,18.64,27.55,36.46,35.13,34.89,51.26,40.43,40.43,51.26,10.98
515,35.90,18.64,27.27,35.90,8.21,36.89,53.26,32.79,32.79,53.26,11.86
517,1.71,18.64,10.17,18.64,10.21,12.47,55.26,25.98,25.98,55.26,15.90
519,0.00,18.64,9.32,18.64,12.21,8.73,57.26,26.07,26.07,57.26,15.40
521,0.30,18.64,9.47,18.64,6.23,10.73,59.26,25.41,25.41,59.26,14.11
523,8.28,18.64,13.46,18.64,8.23,12.73,61.26,27.41,27.41,61.26,10.49
525,10.71,18.64,14.67,18.64,10.23,14.73,63.26,29.41,29.41,63.26,5.49
527,16.34,18.64,17.49,18.64,12.23,16.73,65.26,31.41,31.41,65.26,2.43
529,16.69,18.64,17.67,18.64,14.23,18.73,67.26,33.41,33.41,67.26,0.44
531,21.99,18.64,20.32,21.99,16.23,20.73,69.26,35.41,35.41,69.26,0.00
533,23.93,18.64,21.28,23.93,18.23,22.73,71.26,37.41,37.41,71.26,5.34
535,23.93,18.64,21.28,23.93,20.23,24.73,73.26,39.41,39.41,73.26,10.69
537,23.93,18.64,21.28,23.93,22.23,26.73,75.26,41.41,41.41,75.26,14.82
539,23.93,18.64,21.28,23.93,24.23,28.73,77.26,43.41,43.41,77.26,14.76
541,23.93,18.64,21.28,23.93,26.23,30.73,79.26,45.41,45.41,79.26,13.29
543,23.93,18.64,21.28,23.93,28.23,32.73,81.26,47.41,47.41,81.26,9.87
545,23.93,19.66,21.80,23.93,30.23,34.73,83.26,49.41,49.41,83.26,7.48
547,23.93,24.84,24.38,24.84,32.23,36.73,85.26,51.41,51.41,85.26,5.49
549,29.49,24.68,27.08,29.49,34.23,38.73,87.26,53.41,53.41,87.26,8.69
551,29.52,29.98,29.75,29.98,36.23,40.73,89.26,55.41,55.41,89.26,13.18
553,29.50,31.90,30.70,31.90,38.23,0.00,91.26,43.17,43.17,91.26,17.44
555,12.93,31.90,22.41,31.90,34.24,0.00,93.26,42.50,42.50,93.26,18.35
557,0.00,31.90,15.95,31.90,27.90,0.00,95.26,41.05,41.05,95.26,19.66
559,0.00,31.90,15.95,31.90,13.46,0.34,97.26,37.02,37.02,97.26,18.86
561,0.00,31.90,15.95,31.90,0.00,2.34,99.26,33.87,33.87,99.26,20.93
563,0.82,36.80,18.81,36.80,0.61,4.34,101.26,35.40,35.40,101.26,20.43
565,4.91,38.55,21.73,38.55,2.61,6.34,97.07,35.34,35.34,97.07,19.67
567,5.56,38.52,22.04,38.52,4.61,8.34,94.29,35.75,35.75,94.29,15.26
569,17.97,37.38,27.67,37.38,6.61,10.34,96.29,37.75,37.75,96.29,13.15
571,24.12,30.23,27.18,30.23,8.61,12.34,98.29,39.75,39.75,98.29,10.13
573,25.64,19.22,22.43,25.64,10.61,14.34,100.29,41.75,41.75,100.29,6.79
575,31.99,25.58,28.79,31.99,12.61,16.34,102.29,43.75,43.75,102.29,3.80
577,37.74,25.36,31.55,37.74,14.61,18.34,104.29,45.75,45.75,104.29,3.49
579,38.12,25.36,31.74,38.12,16.61,20.34,106.29,47.75,47.75,106.29,3.38
581,38.12,29.10,33.61,38.12,18.61,22.34,108.29,49.75,49.75,108.29,5.75
583,38.12,31.18,34.65,38.12,20.61,24.34,110.29,51.75,51.75,110.29,7.05
585,38.12,31.16,34.64,38.12,22.61,26.34,112.29,53.75,53.75,112.29,7.38
587,38.12,31.16,34.64,38.12,24.61,28.34,114.29,55.75,55.75,114.29,9.91
589,38.12,31.16,34.64,38.12,26.61,30.34,45.27,34.07,34.07,45.27,12.14
591,42.29,19.73,31.01,42.29,28.61,32.34,41.84,34.26,34.26,41.84,13.00
593,44.70,0.00,22.35,44.70,30.61,34.34,31.88,32.28,32.28,34.34,14.84
595,44.69,0.00,22.34,44.69,32.61,36.34,15.15,28.03,28.03,36.34,9.28
597,44.69,0.00,22.34,44.69,34.61,38.34,1.03,24.66,24.66,38.34,11.42
599,46.82,0.00,23.41,46.82,36.61,40.34,0.00,25.65,25.65,40.34,11.02
601,51.26,0.00,25.63,51.26,38.61,36.51,0.00,25.04,25.04,38.61,11.89
