time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.34
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.25
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.70
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.17
139,0.00,0.00,0.00,0.00,0.00,0.00,0.61,0.20,0.37,0.61,44.98
141,0.00,2.17,1.09,2.17,0.00,0.00,2.61,0.87,1.57,2.61,34.42
143,0.00,4.98,2.49,4.98,0.00,0.00,4.61,1.54,2.77,4.61,24.53
145,0.00,7.99,3.99,7.99,0.00,0.00,6.61,2.20,3.97,6.61,26.16
147,0.00,13.42,6.71,13.42,0.00,0.00,8.61,2.87,5.17,8.61,21.85
149,0.00,17.97,8.98,17.97,0.00,0.00,10.61,3.54,6.37,10.61,17.45
151,0.00,17.90,8.95,17.90,0.00,0.00,12.61,4.20,7.57,12.61,13.90
153,1.50,17.90,9.70,17.90,0.00,1.82,14.61,5.48,9.13,14.61,8.78
155,5.45,17.90,11.67,17.90,0.00,3.82,16.61,6.81,10.73,16.61,6.74
157,5.36,17.85,11.61,17.85,0.00,5.82,18.61,8.14,12.33,18.61,7.81
159,5.36,5.10,5.23,5.36,0.00,7.82,15.07,7.63,10.60,15.07,9.11
161,5.36,0.00,2.68,5.36,0.00,9.82,14.59,8.14,10.72,14.59,26.26
163,5.36,0.00,2.68,5.36,0.00,11.82,4.59,5.47,5.12,11.82,27.62
165,5.28,0.00,2.64,5.28,0.00,13.82,0.00,4.61,2.76,13.82,51.81
167,0.00,0.00,0.00,0.00,0.00,15.82,0.00,5.27,3.16,15.82,56.20
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.56
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.24
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.87
175,0.00,0.00,0.00,0.00,1.77,0.00,0.00,0.59,0.35,1.77,46.34
177,1.54,0.00,0.77,1.54,3.77,0.00,0.00,1.26,0.75,3.77,44.04
179,1.19,0.00,0.59,1.19,5.77,0.00,0.00,1.92,1.15,5.77,34.33
181,6.84,0.00,3.42,6.84,7.77,1.60,0.00,3.12,1.87,7.77,30.71
183,10.99,0.00,5.50,10.99,9.77,3.60,0.83,4.73,3.17,9.77,30.58
185,10.98,9.38,10.18,10.98,11.77,5.60,2.83,6.73,5.17,11.77,29.81
187,10.35,11.95,11.15,11.95,0.00,7.60,4.83,4.15,4.42,7.60,30.04
189,6.68,11.93,9.30,11.93,2.00,9.60,6.83,6.15,6.42,9.60,25.87
191,14.17,11.93,13.05,14.17,4.00,11.60,8.83,8.15,8.42,11.60,24.25
193,18.32,11.93,15.13,18.32,6.00,13.60,10.83,10.15,10.42,13.60,18.81
195,21.69,11.93,16.81,21.69,8.00,15.60,12.83,12.15,12.42,15.60,21.59
197,24.65,8.65,16.65,24.65,10.00,17.60,14.83,14.15,14.42,17.60,24.28
199,21.89,0.00,10.94,21.89,12.00,5.54,16.17,11.24,13.21,16.17,29.56
201,0.00,0.00,0.00,0.00,12.64,7.54,5.34,8.51,7.24,12.64,36.26
203,0.00,0.00,0.00,0.00,0.00,9.54,5.78,5.11,5.38,9.54,30.88
205,1.60,0.00,0.80,1.60,0.00,3.91,0.00,1.30,0.78,3.91,19.99
207,5.29,0.00,2.65,5.29,0.00,5.91,0.00,1.97,1.18,5.91,24.40
209,11.41,0.00,5.71,11.41,0.00,7.91,1.66,3.19,2.58,7.91,23.49
211,11.23,0.00,5.61,11.23,0.00,9.91,3.66,4.53,4.18,9.91,28.73
213,11.23,0.00,5.61,11.23,0.00,11.91,0.00,3.97,2.38,11.91,29.38
215,11.23,0.00,5.61,11.23,0.00,13.91,0.00,4.64,2.78,13.91,41.73
217,7.58,0.00,3.79,7.58,0.00,15.91,0.00,5.30,3.18,15.91,50.85
219,0.00,0.00,0.00,0.00,0.00,14.49,0.00,4.83,2.90,14.49,47.36
221,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.01
223,0.00,0.00,0.00,0.00,0.00,0.00,0.25,0.08,0.15,0.25,57.19
225,0.00,0.00,0.00,0.00,0.00,1.03,0.00,0.34,0.21,1.03,45.24
227,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.06
229,0.00,0.00,0.00,0.00,0.36,0.00,0.00,0.12,0.07,0.36,60.00
231,0.00,0.00,0.00,0.00,2.36,0.00,0.00,0.79,0.47,2.36,60.00
233,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
235,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
237,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
239,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
243,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.41
245,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.64
247,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.00
249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.31
251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.69
253,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.61
255,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.22
257,0.00,0.00,0.00,0.00,0.46,0.00,0.00,0.15,0.09,0.46,50.37
259,0.00,0.00,0.00,0.00,2.46,0.00,0.00,0.82,0.49,2.46,49.19
261,2.23,0.00,1.11,2.23,4.46,0.00,0.00,1.49,0.89,4.46,55.70
263,0.00,0.00,0.00,0.00,6.46,0.00,0.00,2.15,1.29,6.46,49.28
265,0.00,0.00,0.00,0.00,8.46,0.00,0.00,2.82,1.69,8.46,47.97
267,0.00,0.00,0.00,0.00,10.46,0.00,1.37,3.94,2.91,10.46,35.77
269,5.92,0.00,2.96,5.92,12.46,0.00,0.17,4.21,2.60,12.46,26.12
271,11.36,0.00,5.68,11.36,14.46,0.09,0.00,4.85,2.91,14.46,20.17
273,15.12,0.00,7.56,15.12,16.46,2.09,0.00,6.19,3.71,16.46,15.60
275,18.42,0.00,9.21,18.42,18.46,4.09,0.00,7.52,4.51,18.46,18.66
277,18.39,0.00,9.19,18.39,20.46,6.09,0.00,8.85,5.31,20.46,16.34
279,18.39,2.13,10.26,18.39,22.46,8.09,1.74,10.77,7.16,22.46,16.75
281,18.39,5.56,11.97,18.39,24.46,10.09,3.74,12.77,9.16,24.46,16.81
283,18.39,5.50,11.94,18.39,26.46,12.09,5.74,14.77,11.16,26.46,15.58
285,18.39,5.50,11.94,18.39,28.46,14.09,7.74,16.77,13.16,28.46,19.50
287,18.37,5.50,11.94,18.37,20.97,16.09,9.74,15.60,13.26,20.97,21.69
289,7.06,5.50,6.28,7.06,22.97,18.09,11.74,17.60,15.26,22.97,25.85
291,0.64,8.76,4.70,8.76,0.00,20.09,13.74,11.28,12.27,20.09,23.72
293,5.81,11.53,8.67,11.53,0.00,22.09,15.74,12.61,13.87,22.09,24.18
295,5.65,11.50,8.57,11.50,0.00,24.09,17.74,13.95,15.47,24.09,25.43
297,5.65,8.32,6.99,8.32,0.00,26.09,19.74,15.28,17.07,26.09,23.96
299,5.65,0.00,2.83,5.65,0.00,28.09,9.91,12.67,11.56,28.09,17.85
301,7.52,0.00,3.76,7.52,1.31,30.09,0.00,10.47,6.28,30.09,31.17
303,12.57,0.00,6.29,12.57,3.31,32.09,0.00,11.80,7.08,32.09,26.91
305,12.48,2.04,7.26,12.48,5.31,34.09,1.02,13.47,8.49,34.09,29.68
307,9.65,4.77,7.21,9.65,7.31,36.09,3.02,15.47,10.49,36.09,35.85
309,0.00,4.75,2.37,4.75,9.31,0.00,5.02,4.78,4.87,9.31,42.26
311,0.00,4.75,2.37,4.75,0.00,0.00,7.02,2.34,4.21,7.02,39.75
313,0.00,4.75,2.37,4.75,0.00,0.00,9.02,3.01,5.41,9.02,37.11
315,0.00,4.75,2.37,4.75,1.18,0.00,11.02,4.07,6.85,11.02,34.32
317,0.00,4.75,2.37,4.75,1.69,0.00,13.02,4.90,8.15,13.02,28.49
319,0.00,4.75,2.37,4.75,0.00,0.00,15.02,5.01,9.01,15.02,18.96
321,0.00,4.75,2.37,4.75,0.00,0.00,17.02,5.67,10.21,17.02,7.06
323,0.00,10.42,5.21,10.42,0.00,1.78,19.02,6.93,11.77,19.02,1.02
325,3.51,11.48,7.50,11.48,0.00,3.78,21.02,8.27,13.37,21.02,2.28
327,4.69,8.32,6.51,8.32,0.00,5.78,23.02,9.60,14.97,23.02,0.00
329,4.69,0.00,2.35,4.69,0.00,7.78,8.27,5.35,6.52,8.27,24.85
331,4.69,0.00,2.35,4.69,0.00,9.78,0.00,3.26,1.96,9.78,37.97
333,4.69,0.00,2.35,4.69,0.00,11.78,0.00,3.93,2.36,11.78,43.01
335,4.69,0.00,2.35,4.69,0.00,13.78,0.00,4.59,2.76,13.78,42.94
337,4.69,0.00,2.35,4.69,0.00,15.78,0.00,5.26,3.16,15.78,42.94
339,4.69,0.00,2.35,4.69,0.00,17.78,0.00,5.93,3.56,17.78,39.58
341,4.69,0.00,2.35,4.69,0.00,19.78,0.00,6.59,3.96,19.78,33.66
343,4.69,0.00,2.35,4.69,0.00,21.78,0.00,7.26,4.36,21.78,24.38
345,4.69,2.29,3.49,4.69,0.00,23.78,0.87,8.22,5.28,23.78,16.11
347,4.69,10.84,7.77,10.84,0.00,25.78,2.87,9.55,6.88,25.78,19.39
349,8.63,11.51,10.07,11.51,0.00,27.78,4.87,10.89,8.48,27.78,24.98
351,10.85,11.51,11.18,11.51,0.00,29.78,6.87,12.22,10.08,29.78,26.77
353,10.84,11.51,11.17,11.51,0.00,31.78,8.87,13.55,11.68,31.78,24.20
355,10.84,11.51,11.17,11.51,0.00,33.78,10.87,14.89,13.28,33.78,27.34
357,8.35,7.79,8.07,8.35,0.00,35.78,12.87,16.22,14.88,35.78,33.08
359,0.00,0.00,0.00,0.00,0.00,13.25,14.44,9.23,11.31,14.44,37.60
361,0.00,0.00,0.00,0.00,0.00,0.00,4.52,1.51,2.71,4.52,46.22
363,0.00,0.00,0.00,0.00,0.00,0.00,2.68,0.89,1.61,2.68,27.32
365,0.00,0.00,0.00,0.00,0.00,1.23,1.78,1.00,1.31,1.78,6.61
367,1.14,3.83,2.49,3.83,0.00,3.23,3.78,2.34,2.91,3.78,0.33
369,5.14,4.80,4.97,5.14,0.00,5.23,5.78,3.67,4.51,5.78,0.00
371,5.04,4.79,4.92,5.04,0.00,7.23,7.78,5.00,6.11,7.78,0.00
373,5.04,4.79,4.92,5.04,0.00,9.23,9.78,6.34,7.71,9.78,15.87
375,5.04,4.79,4.92,5.04,0.00,11.23,11.78,7.67,9.31,11.78,19.09
377,5.04,4.79,4.92,5.04,0.00,13.23,13.78,9.00,10.91,13.78,21.04
379,5.04,4.79,4.92,5.04,0.00,15.23,15.78,10.34,12.51,15.78,20.86
381,5.04,4.79,4.92,5.04,0.00,17.23,17.78,11.67,14.11,17.78,29.02
383,5.04,4.79,4.92,5.04,0.00,19.23,19.78,13.00,15.71,19.78,31.99
385,5.04,4.79,4.92,5.04,0.00,21.23,21.78,14.34,17.31,21.78,33.00
387,5.04,4.79,4.92,5.04,0.00,23.23,23.78,15.67,18.91,23.78,32.10
389,5.04,9.79,7.42,9.79,0.00,25.23,25.78,17.00,20.51,25.78,31.08
391,5.04,10.70,7.87,10.70,0.00,27.23,27.78,18.34,22.11,27.78,25.83
393,5.04,10.70,7.87,10.70,0.00,29.23,29.78,19.67,23.71,29.78,17.12
395,5.04,10.70,7.87,10.70,0.00,31.23,31.78,21.00,25.31,31.78,24.04
397,12.14,7.24,9.69,12.14,0.00,33.23,33.78,22.34,26.91,33.78,26.18
399,12.24,0.00,6.12,12.24,0.00,35.23,12.24,15.82,14.39,35.23,28.46
401,12.24,0.00,6.12,12.24,0.00,37.23,3.78,13.67,9.71,37.23,28.17
403,12.24,0.00,6.12,12.24,0.00,39.23,3.27,14.17,9.81,39.23,31.22
405,12.24,0.00,6.12,12.24,0.00,41.23,0.00,13.74,8.25,41.23,28.18
407,12.24,0.00,6.12,12.24,0.00,43.23,0.00,14.41,8.65,43.23,26.14
409,17.35,0.00,8.68,17.35,0.00,45.23,0.00,15.08,9.05,45.23,26.98
411,19.21,0.00,9.60,19.21,0.00,47.23,1.24,16.16,10.19,47.23,22.07
413,19.20,4.89,12.05,19.20,0.00,49.23,3.24,17.49,11.79,49.23,19.00
415,19.20,4.62,11.91,19.20,0.00,51.23,5.24,18.82,13.39,51.23,18.03
417,24.52,4.62,14.57,24.52,0.00,53.23,7.24,20.16,14.99,53.23,17.89
419,25.25,4.62,14.94,25.25,0.00,25.62,9.24,11.62,10.67,25.62,19.46
421,1.20,4.62,2.91,4.62,0.00,15.03,11.24,8.76,9.75,15.03,17.56
423,0.00,4.62,2.31,4.62,1.86,8.99,13.24,8.03,10.11,13.24,8.21
425,0.00,10.13,5.07,10.13,3.86,0.00,15.24,6.37,9.91,15.24,16.26
427,0.00,11.68,5.84,11.68,0.00,0.00,17.24,5.75,10.34,17.24,26.30
429,0.00,11.68,5.84,11.68,0.00,0.00,19.24,6.41,11.54,19.24,28.12
431,0.00,11.68,5.84,11.68,0.00,0.00,21.24,7.08,12.74,21.24,31.09
433,0.00,11.68,5.84,11.68,0.00,0.00,23.24,7.75,13.94,23.24,34.64
435,0.00,11.68,5.84,11.68,0.00,0.00,25.24,8.41,15.14,25.24,38.43
437,0.00,9.01,4.50,9.01,0.00,0.00,27.24,9.08,16.34,27.24,40.19
439,0.00,0.00,0.00,0.00,1.34,0.00,16.82,6.05,10.36,16.82,39.12
441,1.69,0.00,0.84,1.69,3.34,0.00,0.00,1.11,0.67,3.34,39.06
443,10.24,0.00,5.12,10.24,5.34,0.00,0.00,1.78,1.07,5.34,40.36
445,11.18,0.00,5.59,11.18,7.34,0.00,0.00,2.45,1.47,7.34,36.16
447,11.18,0.00,5.59,11.18,9.34,0.00,0.00,3.11,1.87,9.34,28.25
449,11.18,0.00,5.59,11.18,11.34,0.00,1.05,4.13,2.90,11.34,24.36
451,11.18,4.86,8.02,11.18,13.34,0.00,3.05,5.46,4.50,13.34,17.36
453,11.18,8.33,9.76,11.18,15.34,0.00,5.05,6.80,6.10,15.34,12.30
455,11.18,18.10,14.64,18.10,17.34,0.00,7.05,8.13,7.70,17.34,9.31
457,15.87,17.83,16.85,17.83,19.34,0.00,9.05,9.46,9.30,19.34,11.95
459,17.99,17.83,17.91,17.99,21.34,0.00,11.05,10.80,10.90,21.34,9.99
461,17.98,17.83,17.91,17.98,23.34,0.00,13.05,12.13,12.50,23.34,8.01
463,21.09,17.83,19.46,21.09,25.34,1.44,15.05,13.94,14.39,25.34,7.30
465,24.40,17.83,21.12,24.40,27.34,3.44,17.05,15.94,16.39,27.34,7.21
467,24.37,17.83,21.10,24.37,29.34,5.44,19.05,17.94,18.39,29.34,19.49
469,24.17,17.83,21.00,24.17,30.27,7.44,21.05,19.59,20.17,30.27,21.00
471,2.30,20.10,11.20,20.10,14.98,9.44,23.05,15.83,18.72,23.05,19.53
473,0.00,23.81,11.90,23.81,,11.44,25.05,,,,15.33
475,4.27,23.75,14.01,23.75,,13.44,27.05,,,,15.30
477,5.04,23.75,14.40,23.75,,15.44,29.05,,,,20.29
479,5.04,19.92,12.48,19.92,,17.44,28.35,,,,20.26
481,5.04,0.00,2.52,5.04,,19.44,27.86,,,,19.36
483,7.82,0.00,3.91,7.82,,21.44,11.73,,,,14.58
485,11.55,2.34,6.95,11.55,,23.44,,,,,14.64
487,11.52,5.53,8.52,11.52,,25.44,,,,,11.30
489,11.52,5.51,8.51,11.52,,27.44,,,,,14.55
491,11.52,5.51,8.51,11.52,,29.44,,,,,12.58
493,11.52,7.96,9.74,11.52,,31.44,,,,,11.89
495,11.52,11.96,11.74,11.96,,33.44,,,,,15.69
497,8.89,11.89,10.39,11.89,,35.44,,,,,19.53
499,0.00,11.89,5.95,11.89,,19.89,,,,,12.64
501,0.00,11.89,5.95,11.89,,,,,,,15.89
501,0.00,11.89,5.95,11.89,,,,,,,15.89
