time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
197,0.00,23.08,11.54,23.08,0.00,0.00,38.33,12.78,23.00,38.33,29.10
199,0.00,18.10,9.05,18.10,0.00,0.00,20.15,6.72,12.09,20.15,42.60
201,0.00,0.00,0.00,0.00,0.00,0.00,17.64,5.88,10.58,17.64,48.25
203,0.00,0.00,0.00,0.00,0.00,0.00,7.90,2.63,4.74,7.90,47.53
205,0.00,0.00,0.00,0.00,0.00,0.00,1.19,0.40,0.72,1.19,47.12
207,0.00,0.00,0.00,0.00,0.00,0.00,3.19,1.06,1.92,3.19,47.87
209,0.00,0.00,0.00,0.00,0.00,0.00,1.75,0.58,1.05,1.75,40.50
211,0.00,4.09,2.04,4.09,0.00,0.00,3.75,1.25,2.25,3.75,34.85
213,0.00,4.85,2.42,4.85,0.00,0.00,5.75,1.92,3.45,5.75,30.71
215,0.00,8.59,4.29,8.59,0.00,0.00,7.75,2.58,4.65,7.75,21.87
217,0.00,11.25,5.62,11.25,0.00,0.00,9.75,3.25,5.85,9.75,13.10
219,0.00,11.23,5.62,11.23,0.00,0.00,11.75,3.92,7.05,11.75,8.69
221,0.00,16.31,8.16,16.31,0.00,0.00,13.75,4.58,8.25,13.75,0.00
223,0.00,18.11,9.05,18.11,1.82,0.00,15.75,5.85,9.81,15.75,0.00
225,0.00,18.10,9.05,18.10,0.00,0.00,17.75,5.92,10.65,17.75,0.00
227,0.00,18.10,9.05,18.10,0.00,0.00,19.75,6.58,11.85,19.75,0.00
229,0.00,18.10,9.05,18.10,0.00,0.00,21.75,7.25,13.05,21.75,9.19
231,0.00,18.10,9.05,18.10,0.00,0.00,23.75,7.92,14.25,23.75,10.19
233,0.00,18.10,9.05,18.10,0.00,0.00,25.75,8.58,15.45,25.75,11.06
235,0.00,18.10,9.05,18.10,0.00,0.00,27.75,9.25,16.65,27.75,11.80
237,0.00,18.10,9.05,18.10,0.00,0.00,29.75,9.92,17.85,29.75,20.54
239,0.00,18.10,9.05,18.10,0.00,0.00,31.75,10.58,19.05,31.75,26.92
241,0.00,18.10,9.05,18.10,0.00,0.00,33.75,11.25,20.25,33.75,29.65
243,0.00,18.10,9.05,18.10,0.00,0.00,35.75,11.92,21.45,35.75,33.37
245,0.00,18.08,9.04,18.08,0.00,0.00,37.75,12.58,22.65,37.75,39.56
247,0.00,6.08,3.04,6.08,0.00,0.00,34.60,11.53,20.76,34.60,43.99
249,0.00,0.00,0.00,0.00,0.00,0.00,29.14,9.71,17.48,29.14,45.29
251,0.00,0.00,0.00,0.00,0.00,0.00,6.50,2.17,3.90,6.50,46.29
253,0.00,0.00,0.00,0.00,0.91,0.00,2.73,1.21,1.82,2.73,44.37
255,0.89,0.00,0.44,0.89,2.91,0.00,0.00,0.97,0.58,2.91,42.88
257,2.16,0.00,1.08,2.16,4.91,0.08,1.82,2.27,2.09,4.91,37.92
259,0.00,0.00,0.00,0.00,6.91,2.08,0.00,3.00,1.80,6.91,29.02
261,8.26,0.00,4.13,8.26,8.91,4.08,0.50,4.49,2.90,8.91,22.72
263,10.72,1.73,6.22,10.72,10.91,6.08,2.50,6.49,4.90,10.91,15.70
265,16.46,5.90,11.18,16.46,12.91,8.08,4.50,8.49,6.90,12.91,15.65
267,16.15,11.11,13.63,16.15,3.68,10.08,6.50,6.75,6.65,10.08,18.05
269,14.77,11.01,12.89,14.77,5.68,12.08,8.50,8.75,8.65,12.08,14.38
271,12.41,11.01,11.71,12.41,7.68,14.08,10.50,10.75,10.65,14.08,18.46
273,19.78,11.01,15.40,19.78,9.68,16.08,12.50,12.75,12.65,16.08,16.33
275,23.75,14.03,18.89,23.75,11.68,18.08,14.50,14.75,14.65,18.08,14.80
277,23.72,17.31,20.52,23.72,13.68,20.08,16.50,16.75,16.65,20.08,11.31
279,23.72,17.29,20.50,23.72,15.68,22.08,18.50,18.75,18.65,22.08,6.04
281,23.72,17.29,20.50,23.72,17.68,24.08,20.50,20.75,20.65,24.08,2.06
283,30.25,17.29,23.77,30.25,19.68,26.08,22.50,22.75,22.65,26.08,0.87
285,30.34,35.54,32.94,35.54,21.68,28.08,24.50,24.75,24.65,28.08,2.00
287,30.08,38.47,34.27,38.47,23.68,20.12,26.50,23.43,24.66,26.50,8.41
289,4.31,25.43,14.87,25.43,7.33,22.12,28.50,19.32,22.99,28.50,7.16
291,0.00,17.29,8.64,17.29,9.33,0.00,30.50,13.28,20.17,30.50,3.24
293,1.61,24.16,12.88,24.16,11.33,0.00,32.50,14.61,21.77,32.50,4.67
295,4.86,22.76,13.81,22.76,13.33,0.00,32.44,15.26,22.13,32.44,21.20
297,4.80,0.00,2.40,4.80,15.33,0.00,24.96,13.43,18.04,24.96,34.53
299,4.80,0.00,2.40,4.80,17.33,0.00,14.43,10.59,12.13,17.33,42.21
301,4.80,0.00,2.40,4.80,19.33,0.00,0.00,6.44,3.87,19.33,44.24
303,4.80,0.00,2.40,4.80,21.33,0.00,0.00,7.11,4.27,21.33,46.82
305,4.80,0.00,2.40,4.80,23.33,0.00,0.00,7.78,4.67,23.33,45.06
307,4.80,0.00,2.40,4.80,25.33,0.00,0.00,8.44,5.07,25.33,35.83
309,4.80,0.00,2.40,4.80,27.33,0.00,0.00,9.11,5.47,27.33,26.12
311,6.16,0.00,3.08,6.16,29.33,0.00,0.12,9.82,5.94,29.33,14.63
313,11.02,1.91,6.47,11.02,31.33,0.00,2.12,11.15,7.54,31.33,13.85
315,10.91,9.15,10.03,10.91,33.33,0.00,4.12,12.48,9.14,33.33,22.10
317,11.67,10.77,11.22,11.67,35.33,0.76,6.12,14.07,10.89,35.33,27.83
319,17.68,10.76,14.22,17.68,8.70,2.76,8.12,6.53,7.16,8.70,32.21
321,9.19,10.76,9.98,10.76,10.70,4.76,10.12,8.53,9.16,10.70,36.16
323,0.00,10.76,5.38,10.76,0.00,6.76,12.12,6.29,8.62,12.12,34.22
325,5.56,10.76,8.16,10.76,0.00,8.76,14.12,7.63,10.22,14.12,31.45
327,5.32,10.76,8.04,10.76,0.00,10.76,16.12,8.96,11.82,16.12,23.85
329,5.32,16.08,10.70,16.08,0.00,12.76,18.12,10.29,13.42,18.12,12.94
331,8.20,16.74,12.47,16.74,1.67,14.76,20.12,12.18,15.36,20.12,4.95
333,18.44,20.13,19.29,20.13,3.67,16.76,22.12,14.18,17.36,22.12,1.72
335,18.23,30.99,24.61,30.99,5.67,18.76,24.12,16.18,19.36,24.12,6.47
337,7.83,35.71,21.77,35.71,7.67,0.00,26.12,11.26,17.20,26.12,9.34
339,0.00,35.63,17.81,35.63,8.92,0.00,28.12,12.34,18.65,28.12,8.81
341,0.00,35.63,17.81,35.63,0.00,0.00,30.12,10.04,18.07,30.12,11.64
343,0.00,35.63,17.81,35.63,0.00,0.00,32.12,10.71,19.27,32.12,12.76
345,0.00,35.63,17.81,35.63,0.00,0.00,33.03,11.01,19.82,33.03,21.27
347,0.00,35.38,17.69,35.38,0.00,0.00,19.19,6.40,11.51,19.19,30.97
349,0.00,1.71,0.85,1.71,0.00,0.00,17.17,5.72,10.30,17.17,38.53
351,0.00,0.00,0.00,0.00,0.00,0.00,17.90,5.97,10.74,17.90,48.84
353,0.00,0.00,0.00,0.00,0.00,0.00,17.64,5.88,10.58,17.64,59.31
355,0.00,0.00,0.00,0.00,0.00,0.00,5.38,1.79,3.23,5.38,52.41
357,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.98
359,0.00,0.00,0.00,0.00,0.00,0.65,0.00,0.22,0.13,0.65,20.90
361,0.26,0.00,0.13,0.26,0.00,2.65,0.00,0.88,0.53,2.65,30.63
363,4.54,0.80,2.67,4.54,0.00,4.65,1.34,2.00,1.73,4.65,31.21
365,4.33,4.70,4.52,4.70,0.00,6.65,3.34,3.33,3.33,6.65,39.08
367,4.33,4.56,4.45,4.56,0.00,8.65,5.34,4.66,4.93,8.65,38.96
369,4.33,4.56,4.45,4.56,0.00,10.65,7.34,6.00,6.53,10.65,39.75
371,4.33,4.56,4.45,4.56,0.00,12.65,9.34,7.33,8.13,12.65,38.65
373,4.33,4.56,4.45,4.56,0.00,14.65,11.34,8.66,9.73,14.65,32.77
375,6.25,4.56,5.40,6.25,0.72,16.65,13.34,10.23,11.47,16.65,24.06
377,11.40,7.78,9.59,11.40,2.72,18.65,15.34,12.23,13.47,18.65,16.71
379,11.29,13.13,12.21,13.13,4.72,20.65,17.34,14.23,15.47,20.65,13.22
381,14.97,18.08,16.53,18.08,6.72,22.65,19.34,16.23,17.47,22.65,10.82
383,19.57,17.99,18.78,19.57,8.72,24.65,21.34,18.23,19.47,24.65,14.90
385,23.65,19.73,21.69,23.65,10.72,26.65,23.34,20.23,21.47,26.65,17.65
387,23.21,24.44,23.82,24.44,12.72,8.67,25.34,15.58,19.48,25.34,24.12
389,0.00,24.36,12.18,24.36,6.00,10.67,27.34,14.67,19.74,27.34,26.23
391,0.00,24.36,12.18,24.36,8.00,0.00,29.34,12.44,19.20,29.34,22.07
393,0.00,24.36,12.18,24.36,0.00,0.00,31.34,10.45,18.80,31.34,21.06
395,0.00,30.45,15.23,30.45,0.00,0.00,33.34,11.11,20.00,33.34,17.90
397,0.00,34.57,17.28,34.57,0.00,0.00,21.47,7.16,12.88,21.47,20.90
399,0.00,36.81,18.40,36.81,0.00,0.00,20.67,6.89,12.40,20.67,23.09
401,0.00,7.16,3.58,7.16,0.21,0.00,17.68,5.96,10.65,17.68,29.78
403,0.00,0.00,0.00,0.00,2.21,0.00,9.52,3.91,6.16,9.52,36.15
405,0.00,0.00,0.00,0.00,4.21,0.00,8.06,4.09,5.68,8.06,43.10
407,0.28,0.00,0.14,0.28,6.21,0.00,3.55,3.25,3.37,6.21,38.97
409,5.08,2.24,3.66,5.08,8.21,0.00,5.55,4.59,4.97,8.21,34.17
411,4.91,4.53,4.72,4.91,10.21,0.00,7.55,5.92,6.57,10.21,34.69
413,4.91,5.98,5.45,5.98,12.21,0.00,9.55,7.25,8.17,12.21,31.22
415,3.91,11.28,7.60,11.28,14.21,0.00,11.55,8.59,9.77,14.21,30.43
417,0.00,11.17,5.58,11.17,0.00,0.00,13.55,4.52,8.13,13.55,22.09
419,0.63,11.17,5.90,11.17,0.00,1.80,15.55,5.78,9.69,15.55,12.48
421,9.57,11.17,10.37,11.17,0.80,3.80,17.55,7.38,11.45,17.55,12.29
423,11.18,15.54,13.36,15.54,2.80,5.80,19.55,9.38,13.45,19.55,16.45
425,11.18,17.55,14.36,17.55,4.80,7.80,21.55,11.38,15.45,21.55,22.22
427,17.13,17.55,17.34,17.55,6.80,9.80,23.55,13.38,17.45,23.55,24.57
429,17.47,17.55,17.51,17.55,8.80,11.80,25.55,15.38,19.45,25.55,23.84
431,17.47,17.55,17.51,17.55,10.80,13.80,27.55,17.38,21.45,27.55,20.92
433,17.47,17.55,17.51,17.55,12.80,15.80,29.55,19.38,23.45,29.55,16.52
435,17.47,17.55,17.51,17.55,14.80,17.80,31.55,21.38,25.45,31.55,12.03
437,17.41,26.35,21.88,26.35,16.80,19.80,33.55,23.38,27.45,33.55,9.44
439,4.12,29.59,16.86,29.59,18.80,0.00,35.55,18.11,25.09,35.55,9.27
441,0.00,32.33,16.16,32.33,15.12,0.00,37.55,17.56,25.55,37.55,7.29
443,0.00,41.37,20.68,41.37,5.14,0.00,39.55,14.89,24.76,39.55,13.38
445,4.52,41.15,22.83,41.15,7.14,0.00,41.55,16.23,26.36,41.55,21.51
447,4.72,41.15,22.93,41.15,9.14,0.00,37.67,15.60,24.43,37.67,25.42
449,4.72,41.15,22.93,41.15,11.14,0.00,28.84,13.33,19.53,28.84,31.97
451,4.72,22.37,13.54,22.37,13.14,0.00,15.38,9.50,11.85,15.38,36.50
453,4.72,0.00,2.36,4.72,15.14,0.00,15.64,10.26,12.41,15.64,37.75
455,4.72,0.00,2.36,4.72,17.14,0.00,15.43,10.86,12.68,17.14,35.51
457,4.72,0.00,2.36,4.72,19.14,1.14,,,,,29.32
459,7.43,4.34,5.89,7.43,21.14,3.14,,,,,28.45
461,10.37,5.14,7.76,10.37,23.14,5.14,,,,,20.92
463,10.35,12.24,11.30,12.24,25.14,7.14,,,,,19.90
465,10.35,20.62,15.49,20.62,27.14,9.14,,,,,20.50
467,11.39,24.04,17.72,24.04,29.14,11.14,,,,,22.07
469,16.71,23.99,20.35,23.99,31.14,13.14,,,,,21.66
471,16.58,23.99,20.29,23.99,33.14,15.14,,,,,18.85
473,16.43,23.99,20.21,23.99,1.06,17.14,,,,,19.83
475,14.56,23.99,19.28,23.99,3.06,19.14,,,,,15.14
477,16.38,23.99,20.19,23.99,5.06,21.14,,,,,13.68
479,23.32,30.36,26.84,30.36,7.06,23.14,,,,,11.56
481,25.17,31.11,28.14,31.11,9.06,25.14,,,,,10.35
483,44.00,45.52,44.76,45.52,11.06,27.14,,,,,10.86
485,47.60,48.78,48.19,48.78,13.06,29.14,,,,,13.36
487,53.63,54.81,54.22,54.81,15.06,31.14,,,,,11.21
489,57.17,58.35,57.76,58.35,17.06,33.14,,,,,8.71
491,58.83,60.00,59.42,60.00,19.06,35.14,,,,,4.99
493,65.27,66.44,65.85,66.44,21.06,37.14,,,,,1.98
495,73.32,74.49,73.91,74.49,23.06,39.14,,,,,0.60
497,82.72,83.90,83.31,83.90,25.06,41.14,,,,,4.77
499,85.10,86.28,85.69,86.28,27.06,35.46,,,,,7.28
501,85.09,86.26,85.68,86.26,29.06,,,,,,9.61
