time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,11.39,12.93,12.16,12.93,0.00,14.62,31.53,15.38,15.38,31.53,0.00
605,11.49,12.93,12.21,12.93,0.00,16.62,33.53,16.72,16.72,33.53,0.00
607,11.49,12.93,12.21,12.93,0.00,18.62,35.53,18.05,18.05,35.53,0.00
609,11.49,12.93,12.21,12.93,0.00,20.62,37.53,19.38,19.38,37.53,1.20
611,11.49,10.63,11.06,11.49,0.00,22.62,39.53,20.72,20.72,39.53,6.73
613,11.49,0.00,5.74,11.49,0.00,24.62,36.52,20.38,20.38,36.52,12.60
615,11.49,0.00,5.74,11.49,0.00,26.62,0.00,8.87,8.87,26.62,17.20
617,11.49,0.00,5.74,11.49,0.00,28.62,0.00,9.54,9.54,28.62,20.77
619,11.49,0.00,5.74,11.49,0.00,30.62,0.00,10.21,10.21,30.62,24.32
621,11.49,0.00,5.74,11.49,0.00,32.62,0.00,10.87,10.87,32.62,22.58
623,11.49,0.00,5.74,11.49,0.00,34.62,0.00,11.54,11.54,34.62,28.80
625,11.49,0.00,5.74,11.49,0.00,36.62,0.00,12.21,12.21,36.62,23.50
627,15.39,0.00,7.70,15.39,0.99,38.62,0.00,13.20,13.20,38.62,17.00
629,17.55,0.00,8.77,17.55,2.99,40.62,0.00,14.54,14.54,40.62,8.98
631,17.88,0.00,8.94,17.88,4.99,42.62,0.00,15.87,15.87,42.62,12.25
633,23.83,0.00,11.92,23.83,6.99,44.62,0.00,17.20,17.20,44.62,12.44
635,30.14,0.00,15.07,30.14,8.99,46.62,0.00,18.54,18.54,46.62,16.43
637,30.54,0.00,15.27,30.54,10.99,37.22,0.00,16.07,16.07,37.22,26.65
639,13.34,0.00,6.67,13.34,12.99,8.70,0.00,7.23,7.23,12.99,35.05
641,0.00,0.00,0.00,0.00,0.00,10.70,0.00,3.57,3.57,10.70,41.30
643,0.00,0.00,0.00,0.00,0.00,9.75,0.00,3.25,3.25,9.75,40.17
645,0.80,0.00,0.40,0.80,1.84,0.00,0.00,0.61,0.61,1.84,33.65
647,4.72,0.00,2.36,4.72,3.84,0.00,0.00,1.28,1.28,3.84,32.50
649,4.59,0.00,2.29,4.59,5.84,0.00,0.00,1.95,1.95,5.84,25.98
651,4.59,0.00,2.29,4.59,7.84,0.00,0.00,2.61,2.61,7.84,19.35
653,4.59,4.07,4.33,4.59,9.84,0.00,1.76,3.87,3.87,9.84,13.88
655,4.59,10.45,7.52,10.45,11.84,0.00,3.76,5.20,5.20,11.84,8.95
657,3.87,11.35,7.61,11.35,13.84,0.00,5.76,6.53,6.53,13.84,16.07
659,0.00,11.35,5.67,11.35,0.00,0.00,7.76,2.59,2.59,7.76,15.33
661,0.00,11.35,5.67,11.35,1.41,0.00,9.76,3.72,3.72,9.76,18.07
663,0.00,11.35,5.67,11.35,0.00,0.00,11.76,3.92,3.92,11.76,19.87
665,0.00,11.35,5.67,11.35,0.00,0.00,13.76,4.59,4.59,13.76,24.45
667,0.00,8.24,4.12,8.24,0.00,0.00,15.76,5.25,5.25,15.76,33.90
669,0.00,0.00,0.00,0.00,0.00,0.00,16.98,5.66,5.66,16.98,41.05
671,0.00,0.00,0.00,0.00,0.00,0.00,1.02,0.34,0.34,1.02,60.00
673,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.73
675,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.37
677,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.88
679,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.96
681,0.00,0.00,0.00,0.00,1.19,0.02,0.00,0.40,0.40,1.19,29.93
683,5.50,0.00,2.75,5.50,3.19,2.02,0.00,1.74,1.74,3.19,26.32
685,13.05,0.00,6.53,13.05,5.19,4.02,0.00,3.07,3.07,5.19,26.50
687,16.76,0.00,8.38,16.76,7.19,6.02,0.00,4.40,4.40,7.19,24.13
689,16.70,0.00,8.35,16.70,9.19,8.02,0.00,5.74,5.74,9.19,19.11
691,16.70,1.18,8.94,16.70,11.19,10.02,1.72,7.64,7.64,11.19,11.44
693,20.71,5.27,12.99,20.71,13.19,12.02,3.72,9.64,9.64,13.19,6.40
695,23.01,5.15,14.08,23.01,15.19,14.02,5.72,11.64,11.64,15.19,3.09
697,23.00,10.96,16.98,23.00,17.19,16.02,7.72,13.64,13.64,17.19,6.76
699,22.98,12.08,17.53,22.98,14.37,18.02,9.72,14.04,14.04,18.02,8.46
701,30.45,12.08,21.26,30.45,16.37,20.02,11.72,16.04,16.04,20.02,9.64
703,33.20,12.08,22.64,33.20,18.37,22.02,13.72,18.04,18.04,22.02,9.06
705,30.87,12.08,21.47,30.87,20.37,24.02,15.72,20.04,20.04,24.02,8.90
707,29.46,12.08,20.77,29.46,22.37,26.02,17.72,22.04,22.04,26.02,11.24
709,29.33,12.08,20.70,29.33,24.37,28.02,19.72,24.04,24.04,28.02,11.90
711,35.40,12.08,23.74,35.40,26.37,30.02,21.72,26.04,26.04,30.02,11.37
713,35.45,12.08,23.76,35.45,28.37,32.02,23.72,28.04,28.04,32.02,11.62
715,35.45,12.08,23.76,35.45,30.37,34.02,25.72,30.04,30.04,34.02,8.58
717,36.21,12.08,24.14,36.21,32.37,36.02,27.72,32.04,32.04,36.02,6.44
719,44.30,12.08,28.19,44.30,34.37,38.02,29.72,34.04,34.04,38.02,4.14
721,48.05,12.08,30.06,48.05,36.37,40.02,31.72,36.04,36.04,40.02,5.68
723,47.97,12.08,30.02,47.97,38.37,42.02,33.72,38.04,38.04,42.02,5.25
725,52.95,12.08,32.51,52.95,40.37,44.02,35.72,40.04,40.04,44.02,9.74
727,54.73,9.86,32.29,54.73,42.37,46.02,37.72,42.04,42.04,46.02,9.62
729,54.72,0.00,27.36,54.72,44.37,48.02,34.49,42.29,42.29,48.02,5.17
731,55.07,0.00,27.54,55.07,46.37,50.02,0.00,32.13,32.13,50.02,1.95
733,61.10,0.00,30.55,61.10,48.37,52.02,0.00,33.46,33.46,52.02,0.87
735,65.30,0.00,32.65,65.30,50.37,54.02,0.00,34.80,34.80,54.02,2.08
737,66.85,0.00,33.42,66.85,52.37,29.06,0.00,27.14,27.14,52.37,4.50
739,66.84,0.00,33.42,66.84,46.65,31.06,0.00,25.90,25.90,46.65,10.13
741,66.84,0.00,33.42,66.84,43.88,33.06,0.00,25.65,25.65,43.88,14.23
743,66.76,0.00,33.38,66.76,24.14,35.06,0.00,19.73,19.73,35.06,22.16
745,19.71,0.00,9.85,19.71,26.14,27.72,0.00,17.95,17.95,27.72,27.85
747,0.00,0.00,0.00,0.00,28.14,29.72,0.00,19.28,19.28,29.72,34.65
749,0.00,0.00,0.00,0.00,0.00,24.94,0.00,8.31,8.31,24.94,43.30
751,0.00,0.00,0.00,0.00,0.00,17.39,0.00,5.80,5.80,17.39,52.30
753,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.70
755,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.70
757,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.17
759,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.60
761,0.27,0.00,0.14,0.27,0.00,1.45,0.00,0.48,0.48,1.45,36.73
763,4.81,0.00,2.41,4.81,0.00,3.45,0.00,1.15,1.15,3.45,30.40
765,4.62,0.00,2.31,4.62,0.00,5.45,0.00,1.82,1.82,5.45,17.63
767,4.62,0.00,2.31,4.62,0.00,7.45,0.00,2.48,2.48,7.45,7.03
769,10.13,0.00,5.07,10.13,0.00,9.45,0.00,3.15,3.15,9.45,11.80
771,14.90,0.00,7.45,14.90,0.02,11.45,0.00,3.82,3.82,11.45,19.52
773,17.18,0.00,8.59,17.18,2.02,13.45,0.00,5.16,5.16,13.45,27.00
775,17.17,0.00,8.58,17.17,4.02,15.45,0.00,6.49,6.49,15.45,27.25
777,17.17,0.00,8.58,17.17,6.02,17.45,0.00,7.82,7.82,17.45,28.82
779,17.15,0.00,8.58,17.15,8.02,19.45,0.00,9.16,9.16,19.45,29.65
781,6.59,0.00,3.30,6.59,10.02,15.75,0.00,8.59,8.59,15.75,24.70
783,0.53,0.00,0.26,0.53,12.02,0.00,0.00,4.01,4.01,12.02,10.17
785,9.16,1.62,5.39,9.16,14.02,0.75,1.81,5.53,5.53,14.02,2.10
787,13.79,4.87,9.33,13.79,16.02,2.75,3.81,7.53,7.53,16.02,0.10
789,18.26,4.80,11.53,18.26,18.02,4.75,5.81,9.53,9.53,18.02,0.00
791,18.20,4.80,11.50,18.20,20.02,6.75,7.81,11.53,11.53,20.02,0.00
793,18.20,4.80,11.50,18.20,22.02,8.75,9.81,13.53,13.53,22.02,1.17
795,18.17,4.80,11.48,18.17,24.02,10.75,11.81,15.53,15.53,24.02,10.13
797,6.89,4.80,5.85,6.89,15.77,12.75,13.81,14.11,14.11,15.77,5.50
799,0.31,4.80,2.55,4.80,0.00,14.75,15.81,10.19,10.19,15.81,14.63
801,5.50,4.80,5.15,5.50,0.00,16.75,17.81,11.52,11.52,17.81,23.80
803,5.29,4.80,5.05,5.29,0.00,18.75,19.81,12.86,12.86,19.81,28.83
805,5.29,4.70,5.00,5.29,0.00,20.75,21.81,14.19,14.19,21.81,35.87
807,5.29,0.39,2.84,5.29,0.00,22.75,23.81,15.52,15.52,23.81,30.37
809,5.29,0.00,2.65,5.29,0.00,24.75,0.00,8.25,8.25,24.75,17.43
811,5.29,0.00,2.65,5.29,0.00,26.75,0.00,8.92,8.92,26.75,6.03
813,10.89,0.00,5.44,10.89,0.00,28.75,0.00,9.58,9.58,28.75,3.55
815,17.63,0.00,8.82,17.63,0.00,30.75,0.00,10.25,10.25,30.75,24.47
817,9.47,0.00,4.73,9.47,0.00,7.30,0.00,2.43,2.43,7.30,32.20
819,0.00,0.00,0.00,0.00,0.00,6.35,0.00,2.12,2.12,6.35,30.30
821,5.39,0.00,2.69,5.39,0.00,8.35,0.00,2.78,2.78,8.35,30.50
823,5.41,0.00,2.71,5.41,0.00,10.35,0.00,3.45,3.45,10.35,19.70
825,5.41,0.00,2.71,5.41,0.00,12.35,0.00,4.12,4.12,12.35,17.40
827,5.41,0.00,2.71,5.41,0.00,14.35,0.78,5.04,5.04,14.35,21.18
829,5.41,4.42,4.92,5.41,0.00,16.35,2.78,6.38,6.38,16.35,26.94
831,5.41,5.56,5.48,5.56,0.00,18.35,4.78,7.71,7.71,18.35,31.68
833,5.41,5.55,5.48,5.55,0.00,20.35,6.78,9.04,9.04,20.35,32.28
835,5.41,5.55,5.48,5.55,0.00,22.35,8.78,10.38,10.38,22.35,26.28
837,5.41,5.55,5.48,5.55,0.00,24.35,10.78,11.71,11.71,24.35,18.85
839,6.08,5.55,5.82,6.08,0.17,26.35,12.78,13.10,13.10,26.35,13.47
841,13.72,5.55,9.64,13.72,2.17,28.35,14.78,15.10,15.10,28.35,11.20
843,21.65,5.55,13.60,21.65,4.17,30.35,16.78,17.10,17.10,30.35,8.08
845,24.37,5.55,14.96,24.37,6.17,32.35,18.78,19.10,19.10,32.35,12.37
847,24.34,5.55,14.95,24.34,8.17,34.35,20.78,21.10,21.10,34.35,12.86
849,23.78,5.55,14.67,23.78,10.17,0.00,22.78,10.98,10.98,22.78,13.94
851,17.60,5.55,11.58,17.60,9.60,0.00,24.78,11.46,11.46,24.78,15.50
853,5.36,5.55,5.46,5.55,11.60,0.00,26.78,12.79,12.79,26.78,14.12
855,14.30,5.55,9.93,14.30,13.60,0.00,28.78,14.13,14.13,28.78,10.98
857,17.25,5.55,11.40,17.25,15.60,0.64,30.78,15.67,15.67,30.78,9.33
859,19.12,5.55,12.34,19.12,17.60,2.64,32.78,17.67,17.67,32.78,9.22
861,24.18,5.55,14.87,24.18,19.60,4.64,34.78,19.67,19.67,34.78,9.72
863,24.08,5.55,14.82,24.08,21.60,6.64,36.78,21.67,21.67,36.78,15.34
865,23.63,5.55,14.59,23.63,22.17,8.64,38.78,23.20,23.20,38.78,19.68
867,13.71,5.55,9.63,13.71,16.08,10.64,40.78,22.50,22.50,40.78,21.10
869,6.59,5.55,6.07,6.59,18.08,12.64,42.78,24.50,24.50,42.78,21.89
871,17.62,5.55,11.59,17.62,20.08,14.64,44.78,26.50,26.50,44.78,23.12
873,17.30,5.55,11.43,17.30,22.08,16.64,46.78,28.50,28.50,46.78,21.16
875,17.30,5.55,11.43,17.30,24.08,18.64,48.78,30.50,30.50,48.78,16.34
877,20.88,5.55,13.22,20.88,26.08,20.64,50.78,32.50,32.50,50.78,15.44
879,31.81,5.55,18.68,31.81,28.08,22.64,52.78,34.50,34.50,52.78,19.06
881,36.55,5.55,21.05,36.55,13.95,24.64,54.78,31.12,31.12,54.78,16.77
883,36.30,5.55,20.93,36.30,15.95,7.85,56.78,26.86,26.86,56.78,16.93
885,8.76,11.68,10.22,11.68,9.99,9.85,58.78,26.21,26.21,58.78,23.30
887,0.00,11.75,5.87,11.75,8.33,11.85,60.78,26.99,26.99,60.78,23.23
889,0.00,11.75,5.87,11.75,10.33,0.00,62.78,24.37,24.37,62.78,22.52
891,0.00,11.75,5.87,11.75,6.02,0.00,64.78,23.60,23.60,64.78,19.85
893,0.00,11.75,5.87,11.75,3.54,0.00,66.78,23.44,23.44,66.78,10.70
895,0.00,11.75,5.87,11.75,0.00,0.00,68.78,22.93,22.93,68.78,4.27
897,0.00,11.75,5.87,11.75,0.00,0.00,70.78,23.59,23.59,70.78,9.65
899,0.00,18.67,9.34,18.67,0.00,0.00,72.78,24.26,24.26,72.78,17.32
901,0.00,18.40,9.20,18.40,0.00,0.00,74.78,24.93,24.93,74.78,24.40
903,0.00,18.39,9.19,18.39,0.00,0.00,76.78,25.59,25.59,76.78,29.12
905,0.00,9.72,4.86,9.72,0.00,0.00,23.91,7.97,7.97,23.91,35.98
907,0.00,0.00,0.00,0.00,0.00,0.00,10.27,3.42,3.42,10.27,43.00
909,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.17
911,0.00,0.00,0.00,0.00,0.00,0.00,0.37,0.12,0.12,0.37,31.17
913,0.00,0.94,0.47,0.94,0.00,0.00,2.37,0.79,0.79,2.37,16.57
915,2.65,5.79,4.22,5.79,1.68,0.00,4.37,2.02,2.02,4.37,7.43
917,4.83,5.69,5.26,5.69,3.68,0.97,6.37,3.67,3.67,6.37,1.87
919,8.00,5.69,6.84,8.00,5.68,2.97,8.37,5.67,5.67,8.37,0.00
921,11.47,5.69,8.58,11.47,7.68,4.97,10.37,7.67,7.67,10.37,1.60
923,10.38,5.69,8.03,10.38,9.68,6.97,12.37,9.67,9.67,12.37,8.55
925,0.00,5.69,2.85,5.69,0.00,8.97,14.37,7.78,7.78,14.37,0.00
927,0.00,5.69,2.85,5.69,0.00,0.00,16.37,5.46,5.46,16.37,0.00
929,0.00,5.69,2.85,5.69,0.00,0.00,18.37,6.12,6.12,18.37,0.00
931,0.00,5.69,2.85,5.69,0.00,0.00,20.37,6.79,6.79,20.37,0.00
933,0.00,5.69,2.85,5.69,0.00,0.00,22.37,7.46,7.46,22.37,0.00
935,0.00,5.69,2.85,5.69,0.00,0.00,24.37,8.12,8.12,24.37,0.00
937,0.00,5.69,2.85,5.69,0.00,0.00,26.37,8.79,8.79,26.37,0.00
939,0.00,5.69,2.85,5.69,0.00,0.00,28.37,9.46,9.46,28.37,0.00
941,0.00,5.69,2.85,5.69,0.00,0.00,30.37,10.12,10.12,30.37,0.00
943,0.00,5.69,2.85,5.69,0.00,0.00,32.37,10.79,10.79,32.37,0.00
945,0.00,5.69,2.85,5.69,0.00,0.00,34.37,11.46,11.46,34.37,0.00
947,0.00,5.69,2.85,5.69,0.00,0.00,36.37,12.12,12.12,36.37,0.00
949,0.00,5.69,2.85,5.69,0.00,0.00,38.37,12.79,12.79,38.37,19.95
951,0.00,5.69,2.85,5.69,0.00,0.00,40.37,13.46,13.46,40.37,30.67
953,0.00,5.69,2.85,5.69,0.00,0.00,42.37,14.12,14.12,42.37,36.63
955,0.00,5.69,2.85,5.69,0.00,0.00,44.37,14.79,14.79,44.37,38.40
957,0.00,5.60,2.80,5.60,0.00,0.00,46.37,15.46,15.46,46.37,48.98
959,0.00,0.49,0.24,0.49,0.00,0.00,48.37,16.12,16.12,48.37,44.48
961,0.00,0.00,0.00,0.00,0.00,0.00,,,,,34.62
963,2.47,0.00,1.24,2.47,0.00,1.89,,,,,28.04
965,6.72,0.00,3.36,6.72,1.22,3.89,,,,,24.90
967,11.01,0.00,5.51,11.01,3.22,5.89,,,,,21.32
969,16.71,0.00,8.35,16.71,5.22,7.89,,,,,18.03
971,22.49,0.00,11.24,22.49,7.22,9.89,,,,,12.97
973,23.65,0.00,11.82,23.65,9.22,11.89,,,,,8.30
975,25.35,0.00,12.68,25.35,11.22,13.89,,,,,6.38
977,29.91,0.00,14.95,29.91,13.22,10.36,,,,,4.95
979,33.86,0.00,16.93,33.86,8.94,12.36,,,,,4.17
981,34.61,0.00,17.31,34.61,10.94,14.36,,,,,4.15
983,32.09,0.00,16.04,32.09,12.94,16.36,,,,,2.45
985,27.80,0.00,13.90,27.80,14.94,18.36,,,,,0.33
987,24.90,0.00,12.45,24.90,16.94,20.36,,,,,7.58
989,24.65,0.00,12.33,24.65,18.94,22.36,,,,,10.80
991,24.65,0.00,12.33,24.65,20.94,24.36,,,,,17.07
993,24.30,0.00,12.15,24.30,22.94,17.54,,,,,27.90
995,0.00,0.00,0.00,0.00,19.44,19.54,,,,,38.67
997,0.00,0.00,0.00,0.00,,21.54,,,,,46.20
999,0.00,0.00,0.00,0.00,,,,,,,45.10
1001,0.00,0.00,0.00,0.00,,,,,,,31.10
