time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,12.37,6.18,12.37,0.00,0.00,23.17,7.72,9.93,23.17,30.05
75,0.00,12.37,6.18,12.37,0.00,0.00,25.17,8.39,10.79,25.17,26.08
77,0.00,12.37,6.18,12.37,0.00,0.00,27.17,9.06,11.64,27.17,23.37
79,0.00,10.10,5.05,10.10,0.00,0.23,29.17,9.80,12.53,29.17,15.31
81,0.84,0.00,0.42,0.84,0.00,2.23,15.16,5.80,6.82,15.16,2.19
83,9.38,0.00,4.69,9.38,1.31,4.23,0.00,1.85,1.17,4.23,18.30
85,10.79,0.00,5.40,10.79,3.31,6.23,0.00,3.18,2.31,6.23,20.92
87,10.79,0.00,5.39,10.79,5.31,8.23,0.00,4.51,3.45,8.23,20.84
89,10.79,0.00,5.39,10.79,7.31,10.23,0.00,5.85,4.60,10.23,15.13
91,10.79,0.00,5.39,10.79,9.31,12.23,0.00,7.18,5.74,12.23,8.56
93,10.79,0.00,5.39,10.79,11.31,14.23,0.00,8.51,6.88,14.23,2.94
95,12.21,0.00,6.10,12.21,13.31,16.23,0.00,9.85,8.02,16.23,10.57
97,17.30,0.00,8.65,17.30,15.31,18.23,0.00,11.18,9.17,18.23,12.92
99,17.19,0.00,8.59,17.19,17.31,20.23,0.00,12.51,10.31,20.23,14.89
101,17.19,0.00,8.59,17.19,19.31,22.23,0.00,13.85,11.45,22.23,14.65
103,17.19,0.00,8.59,17.19,21.31,24.23,0.00,15.18,12.60,24.23,9.97
105,17.19,0.00,8.59,17.19,23.31,26.23,0.00,16.51,13.74,26.23,4.89
107,17.19,0.00,8.59,17.19,25.31,28.23,0.07,17.87,14.91,28.23,1.07
109,17.19,3.38,10.28,17.19,27.31,30.23,2.07,19.87,16.91,30.23,0.00
111,17.19,5.23,11.21,17.19,29.31,32.23,4.07,21.87,18.91,32.23,0.00
113,17.19,5.21,11.20,17.19,31.31,34.23,6.07,23.87,20.91,34.23,0.00
115,17.19,5.21,11.20,17.19,33.31,36.23,8.07,25.87,22.91,36.23,7.25
117,17.19,5.21,11.20,17.19,35.31,38.23,10.07,27.87,24.91,38.23,16.46
119,17.08,5.21,11.15,17.08,37.31,40.23,12.07,29.87,26.91,40.23,24.36
121,3.98,5.21,4.60,5.21,39.31,0.00,14.07,17.80,22.88,39.31,28.54
123,0.00,5.21,2.61,5.21,28.28,0.00,16.07,14.78,19.01,28.28,27.99
125,0.00,5.21,2.61,5.21,0.00,0.00,18.07,6.02,7.75,18.07,33.54
127,0.00,5.13,2.56,5.13,1.83,0.00,20.07,7.30,9.39,20.07,48.28
129,0.00,0.00,0.00,0.00,3.83,0.00,22.07,8.63,11.10,22.07,39.67
131,0.00,0.00,0.00,0.00,5.83,0.00,3.40,3.08,3.96,5.83,26.98
133,1.83,0.00,0.92,1.83,7.83,1.58,5.40,4.94,5.90,7.83,18.48
135,9.35,0.00,4.67,9.35,9.83,3.58,0.00,4.47,4.72,9.83,16.03
137,17.18,0.00,8.59,17.18,11.83,5.58,0.00,5.80,5.87,11.83,14.97
139,17.07,0.00,8.53,17.07,13.83,7.58,0.00,7.14,7.01,13.83,11.96
141,17.07,0.00,8.53,17.07,15.83,9.58,0.00,8.47,8.15,15.83,5.07
143,17.07,0.00,8.53,17.07,17.83,11.58,0.00,9.80,9.30,17.83,8.39
145,17.07,4.45,10.76,17.07,19.83,13.58,1.61,11.67,11.13,19.83,10.25
147,17.07,4.98,11.02,17.07,21.83,15.58,3.61,13.67,13.13,21.83,12.22
149,17.07,4.98,11.02,17.07,23.83,17.58,5.61,15.67,15.13,23.83,11.00
151,17.07,4.98,11.02,17.07,25.83,19.58,7.61,17.67,17.13,25.83,14.67
153,17.04,4.98,11.01,17.04,21.91,21.58,9.61,17.70,16.59,21.91,19.46
155,5.68,4.98,5.33,5.68,23.91,23.58,11.61,19.70,18.59,23.91,19.44
157,1.14,4.98,3.06,4.98,3.67,25.58,13.61,14.29,11.06,25.58,25.23
159,11.16,4.98,8.07,11.16,5.67,27.58,15.61,16.29,13.06,27.58,23.67
161,11.85,4.98,8.41,11.85,7.67,29.58,17.61,18.29,15.06,29.58,18.13
163,11.85,4.98,8.41,11.85,9.67,31.58,19.61,20.29,17.06,31.58,14.00
165,9.16,5.75,7.46,9.16,11.67,33.58,21.61,22.29,19.06,33.58,14.08
167,0.00,12.00,6.00,12.00,13.67,0.00,23.61,12.42,15.97,23.61,15.49
169,0.00,11.81,5.90,11.81,0.90,0.00,25.61,8.84,11.36,25.61,22.40
171,0.00,11.81,5.90,11.81,0.00,0.00,27.61,9.20,11.83,27.61,34.06
173,0.00,9.61,4.80,9.61,0.00,0.00,29.61,9.87,12.69,29.61,39.30
175,0.00,0.00,0.00,0.00,0.00,0.00,12.80,4.27,5.49,12.80,45.33
177,0.00,0.00,0.00,0.00,0.37,0.00,0.00,0.12,0.16,0.37,38.54
179,0.00,0.00,0.00,0.00,2.37,0.00,0.00,0.79,1.02,2.37,38.96
181,0.00,0.00,0.00,0.00,4.37,0.00,1.50,1.96,2.51,4.37,39.27
183,4.34,0.00,2.17,4.34,6.37,0.00,3.50,3.29,4.23,6.37,40.18
185,4.11,0.00,2.05,4.11,8.37,0.00,0.00,2.79,3.59,8.37,38.10
187,4.11,0.00,2.05,4.11,10.37,0.00,0.00,3.46,4.44,10.37,26.09
189,4.11,0.00,2.05,4.11,12.37,0.00,0.09,4.15,5.34,12.37,21.83
191,4.11,0.58,2.34,4.11,14.37,0.00,2.09,5.49,7.06,14.37,24.63
193,4.48,5.13,4.81,5.13,16.37,0.00,4.09,6.82,8.77,16.37,24.71
195,10.89,4.96,7.93,10.89,18.37,0.00,6.09,8.15,10.48,18.37,27.96
197,8.19,4.96,6.58,8.19,4.19,0.00,8.09,4.09,5.26,8.09,28.02
199,0.00,4.96,2.48,4.96,6.19,0.00,10.09,5.43,6.98,10.09,14.82
201,0.00,4.96,2.48,4.96,0.00,1.37,12.09,4.49,5.38,12.09,3.59
203,4.37,7.20,5.79,7.20,0.00,3.37,14.09,5.82,6.52,14.09,0.17
205,5.43,11.87,8.65,11.87,0.00,5.37,16.09,7.15,7.66,16.09,13.03
207,0.47,11.80,6.14,11.80,0.00,7.37,18.09,8.49,8.81,18.09,24.91
209,0.00,11.80,5.90,11.80,0.00,0.00,20.09,6.70,8.61,20.09,29.68
211,0.00,11.80,5.90,11.80,0.00,0.00,22.09,7.36,9.47,22.09,33.98
213,0.00,11.80,5.90,11.80,0.00,0.00,24.09,8.03,10.33,24.09,30.10
215,0.00,11.80,5.90,11.80,0.00,0.00,26.09,8.70,11.18,26.09,32.62
217,0.00,8.48,4.24,8.48,0.00,0.00,28.09,9.36,12.04,28.09,32.36
219,0.00,0.00,0.00,0.00,1.48,0.00,17.02,6.17,7.93,17.02,30.85
221,0.72,0.00,0.36,0.72,3.48,0.00,4.61,2.70,3.47,4.61,31.73
223,4.21,0.00,2.11,4.21,5.48,0.00,0.00,1.83,2.35,5.48,31.42
225,7.49,0.00,3.75,7.49,7.48,0.00,0.00,2.49,3.20,7.48,28.53
227,10.46,0.00,5.23,10.46,9.48,0.00,0.00,3.16,4.06,9.48,22.16
229,10.44,0.00,5.22,10.44,11.48,0.00,0.00,3.83,4.92,11.48,22.45
231,10.44,0.00,5.22,10.44,13.48,0.00,0.00,4.49,5.78,13.48,16.37
233,16.35,0.00,8.18,16.35,15.48,0.00,0.00,5.16,6.63,15.48,12.92
235,17.47,4.34,10.90,17.47,17.48,0.00,1.88,6.45,8.30,17.48,8.49
237,17.47,5.11,11.29,17.47,19.48,0.00,3.88,7.79,10.01,19.48,6.82
239,17.43,5.11,11.27,17.43,14.46,0.00,5.88,6.78,8.72,14.46,5.67
241,6.60,8.14,7.37,8.14,16.46,0.00,7.88,8.11,10.43,16.46,7.83
243,0.00,10.70,5.35,10.70,11.95,0.00,9.88,7.28,9.36,11.95,0.00
245,0.00,10.67,5.34,10.67,0.00,0.00,11.88,3.96,5.09,11.88,0.00
247,0.00,10.67,5.34,10.67,0.00,0.00,13.88,4.63,5.95,13.88,11.55
249,0.00,10.67,5.34,10.67,0.00,0.00,15.88,5.29,6.81,15.88,14.91
251,0.00,10.67,5.34,10.67,0.00,0.00,17.88,5.96,7.66,17.88,17.91
253,0.00,10.67,5.34,10.67,0.00,0.00,19.88,6.63,8.52,19.88,20.70
255,0.00,10.67,5.34,10.67,0.00,0.00,21.88,7.29,9.38,21.88,26.64
257,0.00,10.67,5.34,10.67,0.27,0.00,23.88,8.05,10.35,23.88,23.06
259,0.00,10.67,5.34,10.67,2.27,0.00,25.88,9.38,12.06,25.88,26.68
261,0.00,7.17,3.59,7.17,4.27,0.00,27.88,10.72,13.78,27.88,25.67
263,2.51,0.00,1.25,2.51,6.27,0.00,23.24,9.83,12.64,23.24,43.00
265,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.71
267,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.38
269,10.55,0.00,5.28,10.55,1.40,0.00,0.00,0.47,0.60,1.40,37.55
271,10.82,0.00,5.41,10.82,3.40,0.00,0.00,1.13,1.46,3.40,37.74
273,10.82,0.00,5.41,10.82,5.40,0.00,0.00,1.80,2.31,5.40,29.40
275,10.82,1.28,6.05,10.82,7.40,0.00,0.63,2.68,3.44,7.40,28.62
277,10.82,5.86,8.34,10.82,9.40,0.00,2.63,4.01,5.16,9.40,22.39
279,15.27,5.75,10.51,15.27,11.40,1.69,4.63,5.91,7.11,11.40,16.09
281,17.28,5.75,11.52,17.28,13.40,3.69,6.63,7.91,9.11,13.40,8.46
283,20.09,5.75,12.92,20.09,15.40,5.69,8.63,9.91,11.11,15.40,4.34
285,23.10,5.75,14.43,23.10,17.40,7.69,10.63,11.91,13.11,17.40,5.48
287,22.34,5.75,14.05,22.34,19.40,9.69,12.63,13.91,15.11,19.40,6.44
289,18.09,5.75,11.92,18.09,4.89,11.69,14.63,10.40,10.04,14.63,4.10
291,13.21,5.75,9.48,13.21,6.89,13.69,16.63,12.40,12.04,16.63,1.40
293,14.83,5.75,10.29,14.83,8.89,15.69,18.63,14.40,14.04,18.63,0.00
295,17.91,5.75,11.83,17.91,10.89,17.69,20.63,16.40,16.04,20.63,9.89
297,17.88,5.75,11.82,17.88,12.89,19.69,22.63,18.40,18.04,22.63,17.36
299,11.75,5.75,8.75,11.75,14.89,18.48,24.63,19.33,19.58,24.63,24.83
301,0.00,5.75,2.88,5.75,16.89,0.00,26.63,14.51,18.65,26.63,42.45
303,0.00,5.75,2.88,5.75,0.00,0.00,28.63,9.54,12.27,28.63,39.05
305,0.00,5.75,2.88,5.75,0.00,0.00,30.63,10.21,13.13,30.63,36.91
307,0.00,5.65,2.83,5.65,0.00,0.00,32.63,10.88,13.99,32.63,46.27
309,0.00,0.25,0.12,0.25,0.00,0.00,34.63,11.54,14.84,34.63,49.32
311,0.00,0.00,0.00,0.00,0.00,0.00,3.08,1.03,1.32,3.08,48.20
313,0.00,0.00,0.00,0.00,0.00,0.00,0.60,0.20,0.26,0.60,39.32
315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.69
317,0.00,0.00,0.00,0.00,1.46,0.00,0.00,0.49,0.62,1.46,38.64
319,2.95,0.00,1.47,2.95,3.46,0.00,0.00,1.15,1.48,3.46,56.91
321,0.00,0.00,0.00,0.00,5.46,0.00,0.00,1.82,2.34,5.46,47.81
323,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.57
325,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.72
327,0.00,2.64,1.32,2.64,0.00,0.00,1.06,0.35,0.46,1.06,22.75
329,9.40,5.39,7.39,9.40,1.97,0.00,3.06,1.68,2.16,3.06,19.61
331,7.72,5.35,6.54,7.72,3.97,0.00,5.06,3.01,3.87,5.06,27.68
333,0.00,5.35,2.68,5.35,5.97,0.00,7.06,4.34,5.59,7.06,22.49
335,0.00,5.35,2.68,5.35,0.00,0.00,9.06,3.02,3.88,9.06,17.92
337,0.00,11.96,5.98,11.96,0.00,0.00,11.06,3.69,4.74,11.06,19.45
339,0.00,12.43,6.21,12.43,0.00,0.00,13.06,4.35,5.60,13.06,15.48
341,0.00,12.43,6.21,12.43,0.00,0.00,15.06,5.02,6.46,15.06,11.17
343,0.00,12.43,6.21,12.43,1.13,0.00,17.06,6.06,7.80,17.06,12.32
345,0.00,12.43,6.21,12.43,3.13,0.00,19.06,7.40,9.51,19.06,15.36
347,0.00,12.43,6.21,12.43,0.00,0.00,21.06,7.02,9.03,21.06,24.06
349,0.00,10.69,5.35,10.69,0.00,0.00,23.06,7.69,9.88,23.06,29.17
351,0.00,0.00,0.00,0.00,0.00,0.00,17.12,5.71,7.34,17.12,48.40
353,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.49
355,0.00,0.00,0.00,0.00,0.00,0.00,1.14,0.38,0.49,1.14,34.74
357,0.00,0.00,0.00,0.00,0.00,0.00,3.14,1.05,1.35,3.14,43.63
359,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.11
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.48
363,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.35
365,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.79
367,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.48
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.15
371,0.00,1.23,0.61,1.23,0.00,0.00,1.46,0.49,0.63,1.46,31.63
373,0.00,5.90,2.95,5.90,0.00,0.00,3.46,1.15,1.48,3.46,32.13
375,0.00,11.91,5.96,11.91,0.55,0.00,5.46,2.00,2.58,5.46,24.40
377,0.00,11.69,5.85,11.69,0.00,0.00,7.46,2.49,3.20,7.46,15.98
379,0.00,11.69,5.85,11.69,0.00,0.00,9.46,3.15,4.05,9.46,12.01
381,0.00,21.56,10.78,21.56,0.00,0.00,11.46,3.82,4.91,11.46,4.69
383,0.00,37.50,18.75,37.50,0.00,0.00,13.46,4.49,5.77,13.46,1.13
385,0.00,39.99,20.00,39.99,0.00,0.00,15.46,5.15,6.63,15.46,0.00
387,0.00,43.56,21.78,43.56,0.00,0.00,17.46,5.82,7.48,17.46,0.00
389,0.00,43.53,21.77,43.53,0.00,0.00,19.46,6.49,8.34,19.46,4.67
391,0.00,43.53,21.77,43.53,0.00,0.00,21.46,7.15,9.20,21.46,14.08
393,0.00,43.53,21.77,43.53,0.00,0.00,23.46,7.82,10.05,23.46,18.48
395,0.00,43.53,21.77,43.53,0.00,0.00,22.06,7.35,9.45,22.06,25.01
397,0.00,43.41,21.71,43.41,0.00,0.00,22.50,7.50,9.64,22.50,33.38
399,0.00,16.84,8.42,16.84,0.00,0.00,20.96,6.99,8.98,20.96,38.12
401,0.00,0.00,0.00,0.00,0.00,0.00,22.96,7.65,9.84,22.96,29.01
403,0.00,1.95,0.97,1.95,1.21,0.00,21.01,7.41,9.52,21.01,14.08
405,0.00,14.31,7.15,14.31,3.21,0.00,23.01,8.74,11.24,23.01,5.75
407,2.44,18.55,10.50,18.55,5.21,0.55,25.01,10.26,13.03,25.01,1.93
409,3.38,18.52,10.95,18.52,7.21,2.55,27.01,12.26,15.03,27.01,0.12
411,10.73,18.52,14.63,18.52,0.00,4.55,29.01,11.18,13.08,29.01,0.97
413,10.02,18.52,14.27,18.52,0.00,6.55,31.01,12.52,14.22,31.01,1.54
415,6.93,18.52,12.72,18.52,0.00,8.55,33.01,13.85,15.37,33.01,6.07
417,5.73,18.52,12.12,18.52,0.00,10.55,35.01,15.18,16.51,35.01,13.55
419,5.71,18.52,12.11,18.52,0.00,12.55,37.01,16.52,17.65,37.01,16.87
421,5.71,18.52,12.11,18.52,0.00,14.55,39.01,17.85,18.80,39.01,25.08
423,5.71,18.52,12.11,18.52,0.00,16.55,41.01,19.18,19.94,41.01,22.93
425,5.62,18.52,12.07,18.52,0.00,18.55,43.01,20.52,21.08,43.01,22.25
427,0.49,18.52,9.50,18.52,0.00,20.55,45.01,21.85,22.22,45.01,16.92
429,0.00,20.85,10.43,20.85,0.00,0.95,47.01,15.98,20.28,47.01,3.07
431,0.00,24.67,12.33,24.67,0.00,0.00,49.01,16.34,21.00,49.01,0.41
433,0.00,30.34,15.17,30.34,0.00,0.00,51.01,17.00,21.86,51.01,1.30
435,0.00,31.06,15.53,31.06,0.00,0.00,53.01,17.67,22.72,53.01,4.73
437,0.00,31.05,15.52,31.05,0.00,0.00,51.69,17.23,22.15,51.69,18.86
439,0.00,13.65,6.82,13.65,0.00,0.00,38.99,13.00,16.71,38.99,34.07
441,0.00,0.00,0.00,0.00,0.00,0.00,13.45,4.48,5.77,13.45,55.60
443,0.00,0.00,0.00,0.00,0.00,0.00,11.16,3.72,4.78,11.16,58.87
445,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.17
447,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.08
449,0.00,0.00,0.00,0.00,0.96,0.00,0.00,0.32,0.41,0.96,40.93
451,0.00,0.00,0.00,0.00,2.96,0.00,0.00,0.99,1.27,2.96,23.87
453,3.95,0.00,1.98,3.95,4.96,0.88,0.00,1.95,2.25,4.96,21.30
455,11.58,0.00,5.79,11.58,6.96,2.88,0.00,3.28,3.40,6.96,16.76
457,10.80,7.15,8.98,10.80,0.00,4.88,1.76,2.21,1.45,4.88,17.49
459,7.33,11.54,9.43,11.54,0.00,6.88,3.76,3.55,2.59,6.88,15.20
461,5.92,11.50,8.71,11.50,0.00,8.88,5.76,4.88,3.74,8.88,9.54
463,5.88,11.50,8.69,11.50,0.00,10.88,7.76,6.21,4.88,10.88,4.34
465,5.88,11.50,8.69,11.50,0.00,12.88,9.76,7.55,6.02,12.88,7.44
467,5.88,15.87,10.88,15.87,0.00,14.88,11.76,8.88,7.17,14.88,9.05
469,5.79,16.98,11.39,16.98,0.00,16.88,13.76,10.21,8.31,16.88,13.95
471,0.50,16.98,8.74,16.98,0.00,18.88,15.76,11.55,9.45,18.88,15.48
473,0.00,16.98,8.49,16.98,0.00,0.00,17.76,5.92,7.61,17.76,21.31
475,0.00,16.98,8.49,16.98,0.00,0.00,19.76,6.59,8.47,19.76,17.83
477,0.00,16.98,8.49,16.98,0.00,0.00,21.76,7.25,9.33,21.76,20.18
479,0.00,20.24,10.12,20.24,0.00,0.00,23.76,7.92,10.18,23.76,22.52
481,0.00,23.73,11.87,23.73,0.00,0.00,25.76,8.59,11.04,25.76,29.46
483,0.00,19.79,9.90,19.79,1.24,0.00,27.10,9.45,12.14,27.10,33.11
485,0.26,0.00,0.13,0.26,3.24,0.00,20.01,7.75,9.96,20.01,32.51
487,4.50,0.00,2.25,4.50,5.24,0.00,9.43,4.89,6.29,9.43,36.60
489,4.27,0.00,2.13,4.27,7.24,0.00,0.00,2.41,3.10,7.24,37.24
491,8.86,0.00,4.43,8.86,9.24,0.00,0.09,3.11,4.00,9.24,33.18
493,10.43,0.00,5.21,10.43,11.24,0.00,2.09,4.44,5.71,11.24,26.87
495,10.42,3.13,6.77,10.42,13.24,0.00,4.09,5.78,7.43,13.24,18.39
497,10.42,5.80,8.11,10.42,15.24,0.00,6.09,7.11,9.14,15.24,12.77
499,12.64,5.77,9.20,12.64,9.11,0.00,8.09,5.73,7.37,9.11,7.94
501,8.23,10.41,9.32,10.41,11.11,0.00,10.09,7.07,9.09,11.11,16.98
503,0.00,12.06,6.03,12.06,7.15,0.00,12.09,6.41,8.25,12.09,16.51
505,0.00,12.05,6.03,12.05,2.42,0.00,14.09,5.50,7.08,14.09,16.38
507,0.00,12.05,6.03,12.05,0.00,0.00,16.09,5.36,6.90,16.09,15.65
509,0.00,12.05,6.03,12.05,0.00,0.00,18.09,6.03,7.75,18.09,16.63
511,0.00,12.05,6.03,12.05,0.00,0.00,20.09,6.70,8.61,20.09,20.04
513,0.00,12.05,6.03,12.05,0.45,0.00,22.09,7.51,9.66,22.09,25.92
515,0.00,12.05,6.03,12.05,2.45,0.00,24.09,8.85,11.37,24.09,35.74
517,0.00,12.05,6.03,12.05,0.00,0.00,26.09,8.70,11.18,26.09,34.90
519,0.00,12.05,6.03,12.05,0.00,0.00,28.09,9.36,12.04,28.09,39.00
521,0.00,8.68,4.34,8.68,0.00,0.00,30.09,10.03,12.90,30.09,41.69
523,0.00,0.00,0.00,0.00,0.00,0.00,23.98,7.99,10.28,23.98,34.10
525,0.00,0.00,0.00,0.00,0.86,0.00,1.48,0.78,1.00,1.48,15.93
527,0.00,0.00,0.00,0.00,2.86,0.00,0.00,0.95,1.22,2.86,2.67
529,4.07,0.00,2.03,4.07,4.86,0.00,0.00,1.62,2.08,4.86,0.00
531,4.74,0.00,2.37,4.74,6.86,0.00,0.00,2.29,2.94,6.86,0.00
533,4.74,0.00,2.37,4.74,8.86,0.00,0.00,2.95,3.80,8.86,0.00
535,4.74,0.00,2.37,4.74,10.86,0.00,0.00,3.62,4.65,10.86,22.00
537,4.74,0.00,2.37,4.74,12.86,0.00,0.00,4.29,5.51,12.86,36.91
539,3.55,0.00,1.77,3.55,14.86,0.00,0.00,4.95,6.37,14.86,62.21
541,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.24
543,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.84
545,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.78
547,0.00,0.00,0.00,0.00,0.00,0.00,1.41,0.47,0.61,1.41,9.00
549,0.00,3.91,1.96,3.91,0.00,0.00,3.41,1.14,1.46,3.41,1.13
551,0.00,11.07,5.53,11.07,0.00,0.00,5.41,1.80,2.32,5.41,0.00
553,0.00,11.84,5.92,11.84,0.00,0.00,7.41,2.47,3.18,7.41,12.89
555,0.00,11.84,5.92,11.84,0.00,0.00,9.41,3.14,4.03,9.41,17.23
557,0.00,11.84,5.92,11.84,0.00,0.00,11.41,3.80,4.89,11.41,29.75
559,0.00,11.84,5.92,11.84,0.00,0.00,13.41,4.47,5.75,13.41,29.07
561,0.00,11.84,5.92,11.84,0.00,0.00,15.41,5.14,6.61,15.41,24.02
563,0.00,11.84,5.92,11.84,0.00,0.00,17.41,5.80,7.46,17.41,17.34
565,0.00,11.84,5.92,11.84,0.00,0.00,19.41,6.47,8.32,19.41,13.91
567,0.00,8.52,4.26,8.52,0.00,0.00,21.41,7.14,9.18,21.41,9.75
569,0.63,2.21,1.42,2.21,0.00,1.25,21.09,7.45,9.22,21.09,19.68
571,5.72,0.00,2.86,5.72,0.00,3.25,8.12,3.79,3.94,8.12,25.25
573,5.56,0.00,2.78,5.56,0.00,5.25,0.00,1.75,0.75,5.25,28.85
575,5.56,0.00,2.78,5.56,0.00,7.25,0.00,2.42,1.04,7.25,29.74
577,5.56,0.00,2.78,5.56,0.00,9.25,0.00,3.08,1.32,9.25,26.50
579,5.56,0.00,2.78,5.56,0.00,11.25,0.00,3.75,1.61,11.25,14.56
581,5.56,0.00,2.78,5.56,0.00,13.25,0.00,4.42,1.89,13.25,4.55
583,5.56,1.57,3.56,5.56,0.00,15.25,1.93,5.73,3.01,15.25,0.31
585,5.56,5.68,5.62,5.68,0.00,17.25,3.93,7.06,4.15,17.25,0.00
587,5.56,5.59,5.58,5.59,0.00,19.25,5.93,8.39,5.29,19.25,0.00
589,5.56,5.59,5.58,5.59,0.00,21.25,7.93,9.73,6.43,21.25,0.00
591,5.56,5.59,5.58,5.59,0.00,23.25,9.93,11.06,7.58,23.25,0.00
593,5.48,5.59,5.54,5.59,0.00,25.25,11.93,12.39,8.72,25.25,0.00
595,0.48,5.59,3.03,5.59,0.00,27.25,13.93,13.73,9.86,27.25,0.00
597,0.00,5.59,2.79,5.59,0.00,0.00,15.93,5.31,6.83,15.93,0.00
599,0.00,5.59,2.79,5.59,0.00,0.00,17.93,5.98,7.68,17.93,0.00
601,0.00,5.59,2.79,5.59,0.00,0.00,19.93,6.64,8.54,19.93,19.38
