time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
207,0.00,4.48,2.24,4.48,0.00,0.00,16.49,5.50,5.50,16.49,39.29
209,0.00,4.38,2.19,4.38,0.00,0.00,18.49,6.16,6.16,18.49,58.89
211,0.00,0.00,0.00,0.00,0.09,0.00,20.49,6.86,6.86,20.49,51.38
213,0.00,0.00,0.00,0.00,2.09,0.00,0.00,0.70,0.70,2.09,38.71
215,0.00,0.00,0.00,0.00,4.09,0.00,0.00,1.36,1.36,4.09,33.08
217,2.46,0.00,1.23,2.46,6.09,0.00,0.00,2.03,2.03,6.09,27.34
219,0.00,0.00,0.00,0.00,8.09,0.56,0.00,2.88,2.88,8.09,30.29
221,7.65,0.00,3.83,7.65,10.09,2.56,0.00,4.21,4.21,10.09,35.44
223,10.60,0.00,5.30,10.60,12.09,4.56,0.00,5.55,5.55,12.09,32.88
225,10.59,0.00,5.30,10.59,14.09,6.56,0.00,6.88,6.88,14.09,28.65
227,10.59,0.00,5.30,10.59,16.09,8.56,0.00,8.21,8.21,16.09,23.48
229,12.60,0.00,6.30,12.60,18.09,10.56,0.00,9.55,9.55,18.09,23.19
231,16.74,0.00,8.37,16.74,20.09,12.56,0.00,10.88,10.88,20.09,23.54
233,16.66,0.00,8.33,16.66,22.09,14.56,0.00,12.21,12.21,22.09,26.60
235,22.54,0.00,11.27,22.54,24.09,16.56,0.00,13.55,13.55,24.09,25.01
237,28.39,0.00,14.20,28.39,26.09,18.56,0.00,14.88,14.88,26.09,23.52
239,29.12,0.00,14.56,29.12,28.09,20.56,0.00,16.21,16.21,28.09,25.56
241,29.12,0.00,14.56,29.12,4.71,22.56,0.00,9.09,9.09,22.56,20.60
243,30.23,0.00,15.11,30.23,6.71,24.56,0.00,10.42,10.42,24.56,14.16
245,41.97,0.00,20.99,41.97,8.71,26.56,0.00,11.76,11.76,26.56,8.42
247,51.83,0.00,25.91,51.83,10.71,28.56,0.00,13.09,13.09,28.56,8.83
249,54.75,0.00,27.37,54.75,12.71,30.56,0.00,14.42,14.42,30.56,7.28
251,54.37,0.00,27.19,54.37,14.71,32.56,0.00,15.76,15.76,32.56,7.70
253,60.64,0.00,30.32,60.64,16.71,34.56,0.00,17.09,17.09,34.56,9.29
255,59.85,0.00,29.92,59.85,18.71,27.64,0.00,15.45,15.45,27.64,11.02
257,57.95,0.00,28.97,57.95,20.71,24.40,0.00,15.04,15.04,24.40,18.26
259,55.99,0.00,28.00,55.99,22.71,14.43,0.00,12.38,12.38,22.71,20.59
261,44.24,0.00,22.12,44.24,16.77,16.43,0.00,11.07,11.07,16.77,23.44
263,0.00,0.00,0.00,0.00,17.62,18.43,0.00,12.02,12.02,18.43,29.93
265,0.00,0.00,0.00,0.00,18.25,20.43,0.00,12.89,12.89,20.43,30.70
267,0.50,0.00,0.25,0.50,20.25,14.16,0.00,11.47,11.47,20.25,35.49
269,6.19,0.00,3.09,6.19,22.25,16.16,0.00,12.80,12.80,22.25,25.56
271,13.87,0.00,6.94,13.87,1.92,18.16,0.00,6.69,6.69,18.16,24.92
273,17.45,0.00,8.72,17.45,3.92,20.16,0.00,8.03,8.03,20.16,21.97
275,23.32,0.00,11.66,23.32,5.92,22.16,0.00,9.36,9.36,22.16,17.59
277,24.05,0.00,12.02,24.05,7.92,24.16,0.72,10.93,10.93,24.16,13.31
279,24.04,1.67,12.86,24.04,9.92,26.16,2.72,12.93,12.93,26.16,7.65
281,24.04,5.05,14.55,24.04,11.92,28.16,4.72,14.93,14.93,28.16,3.52
283,24.04,4.98,14.51,24.04,13.92,30.16,6.72,16.93,16.93,30.16,0.65
285,28.47,4.98,16.72,28.47,15.92,32.16,8.72,18.93,18.93,32.16,0.76
287,30.02,4.98,17.50,30.02,17.92,34.16,10.72,20.93,20.93,34.16,2.35
289,30.00,4.98,17.49,30.00,19.92,36.16,12.72,22.93,22.93,36.16,2.20
291,29.55,4.98,17.26,29.55,21.92,38.16,14.72,24.93,24.93,38.16,2.03
293,27.92,4.98,16.45,27.92,23.92,40.16,16.72,26.93,26.93,40.16,1.07
295,25.53,4.98,15.25,25.53,25.92,42.16,18.72,28.93,28.93,42.16,8.04
297,24.40,4.98,14.69,24.40,27.92,44.16,20.72,30.93,30.93,44.16,10.38
299,24.37,4.98,14.67,24.37,29.92,46.16,22.72,32.93,32.93,46.16,13.69
301,24.18,4.98,14.58,24.18,31.92,40.41,24.72,32.35,32.35,40.41,26.44
303,2.31,4.98,3.64,4.98,33.92,0.00,26.72,20.21,20.21,33.92,28.65
305,0.00,4.98,2.49,4.98,20.39,0.00,28.72,16.37,16.37,28.72,29.79
307,0.00,4.98,2.49,4.98,0.00,0.00,30.72,10.24,10.24,30.72,35.49
309,0.00,4.98,2.49,4.98,0.04,0.00,32.72,10.92,10.92,32.72,38.94
311,0.00,4.98,2.49,4.98,2.04,0.00,34.72,12.25,12.25,34.72,36.07
313,0.00,4.98,2.49,4.98,4.04,0.00,36.72,13.59,13.59,36.72,36.92
315,0.00,4.98,2.49,4.98,2.45,0.00,38.72,13.72,13.72,38.72,33.10
317,0.00,4.89,2.44,4.89,4.45,0.00,40.72,15.06,15.06,40.72,39.00
319,1.98,0.41,1.20,1.98,6.45,0.00,42.72,16.39,16.39,42.72,43.61
321,0.00,0.00,0.00,0.00,8.45,0.00,1.63,3.36,3.36,8.45,42.14
323,0.00,0.00,0.00,0.00,10.45,0.00,0.00,3.48,3.48,10.45,40.94
325,8.81,0.00,4.41,8.81,12.45,0.00,0.00,4.15,4.15,12.45,34.72
327,11.41,0.00,5.71,11.41,14.45,0.00,0.00,4.82,4.82,14.45,27.49
329,11.41,0.00,5.70,11.41,16.45,0.00,0.00,5.48,5.48,16.45,21.66
331,14.24,0.00,7.12,14.24,18.45,1.06,0.00,6.51,6.51,18.45,27.46
333,17.98,0.00,8.99,17.98,20.45,3.06,0.00,7.84,7.84,20.45,23.73
335,17.94,0.00,8.97,17.94,22.45,5.06,0.00,9.17,9.17,22.45,25.98
337,17.94,0.00,8.97,17.94,24.45,7.06,0.00,10.51,10.51,24.45,25.27
339,17.94,4.94,11.44,17.94,26.45,9.06,1.65,12.39,12.39,26.45,29.03
341,17.93,5.18,11.56,17.93,20.51,11.06,3.65,11.74,11.74,20.51,31.73
343,7.74,5.18,6.46,7.74,22.51,13.06,5.65,13.74,13.74,22.51,31.53
345,0.31,5.18,2.75,5.18,0.00,15.06,7.65,7.57,7.57,15.06,27.17
347,5.53,11.82,8.68,11.82,0.00,17.06,9.65,8.90,8.90,17.06,24.58
349,5.33,11.55,8.44,11.55,0.65,19.06,11.65,10.45,10.45,19.06,16.95
351,6.03,11.55,8.79,11.55,2.65,21.06,13.65,12.45,12.45,21.06,16.95
353,11.72,11.55,11.63,11.72,4.65,23.06,15.65,14.45,14.45,23.06,14.47
355,17.33,11.55,14.44,17.33,6.65,25.06,17.65,16.45,16.45,25.06,19.49
357,8.43,16.46,12.44,16.46,8.65,5.16,19.65,11.15,11.15,19.65,21.80
359,0.00,17.38,8.69,17.38,0.00,7.16,21.65,9.60,9.60,21.65,20.59
361,0.00,17.38,8.69,17.38,0.00,0.00,23.65,7.88,7.88,23.65,28.40
363,0.00,17.38,8.69,17.38,0.00,0.22,25.65,8.62,8.62,25.65,28.78
365,0.00,17.38,8.69,17.38,0.00,2.22,27.65,9.96,9.96,27.65,30.37
367,0.00,17.38,8.69,17.38,0.00,0.00,29.65,9.88,9.88,29.65,23.81
369,0.00,17.38,8.69,17.38,0.00,0.05,31.65,10.57,10.57,31.65,27.72
371,0.00,17.35,8.67,17.35,0.00,0.00,33.65,11.22,11.22,33.65,33.91
373,0.00,4.98,2.49,4.98,0.81,0.00,28.11,9.64,9.64,28.11,28.24
375,0.00,0.00,0.00,0.00,2.81,0.00,20.36,7.73,7.73,20.36,24.45
377,2.95,0.00,1.47,2.95,4.81,0.00,0.00,1.60,1.60,4.81,21.06
379,4.26,0.00,2.13,4.26,6.81,0.00,0.00,2.27,2.27,6.81,19.54
381,11.64,0.00,5.82,11.64,8.81,0.00,0.00,2.94,2.94,8.81,19.71
383,11.58,0.00,5.79,11.58,10.81,0.00,0.00,3.60,3.60,10.81,19.83
385,11.58,0.00,5.79,11.58,12.81,0.00,0.00,4.27,4.27,12.81,14.62
387,11.58,0.00,5.79,11.58,14.81,0.00,0.00,4.94,4.94,14.81,8.14
389,11.58,0.00,5.79,11.58,16.81,0.00,0.00,5.60,5.60,16.81,2.67
391,13.40,0.00,6.70,13.40,18.81,0.00,0.00,6.27,6.27,18.81,17.77
393,18.26,0.00,9.13,18.26,14.45,0.00,0.00,4.82,4.82,14.45,34.83
395,7.82,0.00,3.91,7.82,16.45,0.00,0.00,5.48,5.48,16.45,41.01
397,0.00,0.00,0.00,0.00,8.15,0.00,0.00,2.72,2.72,8.15,59.29
399,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.03
401,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.99
403,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.90
405,0.00,0.00,0.00,0.00,0.00,0.00,0.46,0.15,0.15,0.46,31.20
407,0.00,3.73,1.86,3.73,0.00,0.00,2.46,0.82,0.82,2.46,38.64
409,0.00,5.36,2.68,5.36,0.00,0.00,4.46,1.49,1.49,4.46,44.02
411,0.00,5.35,2.68,5.35,0.00,0.00,6.46,2.15,2.15,6.46,44.91
413,0.00,5.35,2.68,5.35,0.00,0.04,8.46,2.83,2.83,8.46,39.14
415,0.00,5.35,2.68,5.35,0.00,0.00,10.46,3.49,3.49,10.46,36.21
417,0.00,5.35,2.68,5.35,0.00,0.00,12.46,4.15,4.15,12.46,28.65
419,0.00,5.02,2.51,5.02,0.21,0.00,14.46,4.89,4.89,14.46,24.38
421,0.00,0.00,0.00,0.00,2.21,0.00,16.46,6.22,6.22,16.46,25.59
423,2.48,0.00,1.24,2.48,4.21,0.00,0.00,1.40,1.40,4.21,33.50
425,11.85,0.00,5.93,11.85,3.82,0.00,0.00,1.27,1.27,3.82,33.73
427,11.68,0.00,5.84,11.68,5.82,0.00,0.00,1.94,1.94,5.82,33.19
429,11.68,0.00,5.84,11.68,7.82,0.00,0.00,2.61,2.61,7.82,22.88
431,11.68,0.00,5.84,11.68,9.82,0.00,0.00,3.27,3.27,9.82,12.29
433,11.68,0.00,5.84,11.68,11.82,0.00,0.20,4.01,4.01,11.82,3.60
435,11.68,2.21,6.95,11.68,13.82,0.00,2.20,5.34,5.34,13.82,0.19
437,11.68,5.80,8.74,11.68,15.82,0.00,4.20,6.67,6.67,15.82,0.00
439,11.68,5.74,8.71,11.68,17.82,0.00,6.20,8.01,8.01,17.82,0.00
441,11.68,5.74,8.71,11.68,19.82,0.00,8.20,9.34,9.34,19.82,17.88
443,9.06,5.74,7.40,9.06,21.82,0.00,10.20,10.67,10.67,21.82,29.46
445,0.00,5.74,2.87,5.74,23.82,0.00,12.20,12.01,12.01,23.82,28.77
447,0.00,5.74,2.87,5.74,0.00,0.00,14.20,4.73,4.73,14.20,27.54
449,0.00,5.74,2.87,5.74,0.00,0.00,16.20,5.40,5.40,16.20,28.60
451,0.00,5.74,2.87,5.74,0.00,0.00,18.20,6.07,6.07,18.20,33.48
453,0.00,5.74,2.87,5.74,0.00,0.00,20.20,6.73,6.73,20.20,36.99
455,0.00,5.74,2.87,5.74,0.00,0.00,22.20,7.40,7.40,22.20,40.19
457,0.00,5.74,2.87,5.74,1.50,0.00,24.20,8.57,8.57,24.20,42.73
459,0.00,5.64,2.82,5.64,,0.00,26.20,,,,57.78
461,0.00,0.24,0.12,0.24,,0.00,28.20,,,,45.70
463,0.00,0.00,0.00,0.00,,0.00,0.00,,,,34.49
465,0.00,0.00,0.00,0.00,,0.85,0.00,,,,21.66
467,3.35,0.00,1.68,3.35,,2.85,0.00,,,,0.00
469,5.21,0.00,2.60,5.21,,4.85,0.78,,,,0.00
471,5.19,0.00,2.60,5.19,,6.85,,,,,0.00
473,5.19,0.00,2.60,5.19,,8.85,,,,,25.80
475,5.19,0.00,2.60,5.19,,10.85,,,,,31.24
477,5.19,0.00,2.60,5.19,,12.85,,,,,31.29
479,5.19,0.00,2.60,5.19,,14.85,,,,,31.24
481,5.19,0.00,2.60,5.19,,16.85,,,,,27.78
483,5.19,0.00,2.60,5.19,,18.85,,,,,17.09
485,5.19,0.00,2.60,5.19,,20.85,,,,,7.44
487,5.19,0.00,2.60,5.19,,22.85,,,,,1.12
489,5.19,4.62,4.91,5.19,,24.85,,,,,0.00
491,5.19,5.13,5.16,5.19,,26.85,,,,,0.00
493,5.10,5.13,5.11,5.13,,28.85,,,,,0.00
495,0.22,5.13,2.67,5.13,,30.85,,,,,24.38
497,0.00,5.13,2.56,5.13,,,,,,,29.35
499,0.00,5.13,2.56,5.13,,,,,,,32.42
501,0.00,5.13,2.56,5.13,,,,,,,33.72
