time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,4.36,5.24,4.80,5.24,0.00,12.68,16.54,9.74,12.52,16.54,20.94
75,4.36,9.44,6.90,9.44,0.00,14.68,18.54,11.07,14.24,18.54,11.45
77,4.36,11.30,7.83,11.30,0.00,16.68,20.54,12.41,15.95,20.54,4.03
79,7.81,11.29,9.55,11.29,0.72,18.68,22.54,13.98,17.77,22.54,0.41
81,10.85,17.31,14.08,17.31,2.72,20.68,24.54,15.98,19.77,24.54,0.00
83,10.83,18.09,14.46,18.09,4.72,22.68,26.54,17.98,21.77,26.54,0.00
85,10.83,18.09,14.46,18.09,6.72,24.68,28.54,19.98,23.77,28.54,0.00
87,10.83,18.09,14.46,18.09,8.72,26.68,30.54,21.98,25.77,30.54,5.76
89,10.83,18.09,14.46,18.09,10.72,28.68,32.54,23.98,27.77,32.54,7.73
91,10.83,18.09,14.46,18.09,12.72,30.68,34.54,25.98,29.77,34.54,9.42
93,10.83,18.09,14.46,18.09,14.72,32.68,36.54,27.98,31.77,36.54,10.22
95,10.83,18.09,14.46,18.09,16.72,34.68,38.54,29.98,33.77,38.54,14.40
97,10.83,18.09,14.46,18.09,18.72,36.68,40.54,31.98,35.77,40.54,16.92
99,10.83,18.09,14.46,18.09,20.72,38.68,42.54,33.98,37.77,42.54,15.55
101,14.49,18.09,16.29,18.09,22.72,40.68,44.54,35.98,39.77,44.54,12.51
103,17.73,18.09,17.91,18.09,24.72,42.68,46.54,37.98,41.77,46.54,8.25
105,17.71,18.09,17.90,18.09,26.72,44.68,48.54,39.98,43.77,48.54,4.91
107,22.00,18.09,20.04,22.00,28.72,46.68,50.54,41.98,45.77,50.54,3.46
109,23.52,18.09,20.81,23.52,30.72,11.68,52.54,31.64,31.91,52.54,10.83
111,4.38,18.09,11.24,18.09,5.47,13.68,54.54,24.56,30.02,54.54,19.71
113,0.00,18.09,9.05,18.09,7.47,3.97,56.54,22.66,27.00,56.54,19.29
115,4.20,18.09,11.15,18.09,9.47,5.97,58.54,24.66,29.00,58.54,18.17
117,11.21,18.09,14.65,18.09,11.47,7.97,60.54,26.66,31.00,60.54,16.15
119,11.26,18.09,14.68,18.09,13.47,9.97,62.54,28.66,33.00,62.54,12.22
121,11.26,18.09,14.68,18.09,15.47,11.97,64.54,30.66,35.00,64.54,13.37
123,11.26,24.45,17.85,24.45,17.47,13.97,66.54,32.66,37.00,66.54,14.06
125,14.81,24.50,19.65,24.50,19.47,15.97,68.54,34.66,39.00,68.54,17.90
127,23.34,24.50,23.92,24.50,21.47,17.97,70.54,36.66,41.00,70.54,17.46
129,23.36,24.50,23.93,24.50,0.00,19.97,72.54,30.84,39.65,72.54,13.85
131,21.91,24.50,23.21,24.50,0.00,21.97,74.54,32.17,41.36,74.54,13.57
133,21.76,24.50,23.13,24.50,0.00,23.97,76.54,33.50,43.07,76.54,12.78
135,23.66,27.24,25.45,27.24,0.00,25.97,78.54,34.84,44.79,78.54,10.73
137,23.45,32.62,28.04,32.62,0.00,27.97,80.54,36.17,46.50,80.54,12.59
139,23.45,37.37,30.41,37.37,0.00,29.97,66.54,32.17,41.36,66.54,17.05
141,32.28,40.42,36.35,40.42,0.00,31.97,61.87,31.28,40.22,61.87,16.89
143,41.65,42.81,42.23,42.81,0.00,33.97,23.44,19.13,24.60,33.97,15.77
145,23.45,0.00,11.73,23.45,0.00,35.97,9.49,15.15,19.48,35.97,7.53
147,29.17,6.98,18.08,29.17,0.00,37.97,11.49,16.49,21.20,37.97,5.72
149,41.48,11.57,26.52,41.48,0.00,39.97,13.49,17.82,22.91,39.97,9.27
151,49.46,11.48,30.47,49.46,0.70,41.97,15.49,19.39,24.73,41.97,8.67
153,49.26,11.48,30.37,49.26,2.70,43.97,17.49,21.39,26.73,43.97,12.32
155,49.26,11.48,30.37,49.26,4.70,45.97,19.49,23.39,28.73,45.97,9.60
157,51.40,11.48,31.44,51.40,6.70,47.97,21.49,25.39,30.73,47.97,9.06
159,60.87,11.48,36.17,60.87,8.70,49.97,23.49,27.39,32.73,49.97,8.86
161,62.61,11.48,37.05,62.61,10.70,51.97,25.49,29.39,34.73,51.97,4.91
163,72.70,11.48,42.09,72.70,12.70,53.97,27.49,31.39,36.73,53.97,4.21
165,77.01,11.48,44.25,77.01,14.70,55.97,29.49,33.39,38.73,55.97,3.51
167,86.66,11.48,49.07,86.66,16.70,57.97,31.49,35.39,40.73,57.97,3.66
169,88.68,11.48,50.08,88.68,18.70,47.93,33.49,33.38,37.57,47.93,3.42
171,90.15,11.48,50.82,90.15,20.70,49.23,35.49,35.14,39.27,49.23,4.99
173,95.52,11.48,53.50,95.52,22.70,42.95,37.49,34.38,37.72,42.95,5.13
175,95.42,11.48,53.45,95.42,24.70,34.95,39.49,33.05,35.43,39.49,5.99
177,95.42,11.48,53.45,95.42,26.70,36.95,41.49,35.05,37.43,41.49,11.43
179,95.77,11.48,53.62,95.77,28.70,35.80,43.49,36.00,38.08,43.49,15.33
181,101.85,11.48,56.67,101.85,30.70,33.42,45.49,36.54,38.20,45.49,11.86
183,101.67,11.48,56.58,101.67,32.70,18.82,47.49,33.01,33.09,47.49,8.43
185,111.78,16.55,64.17,111.78,3.00,20.82,49.49,24.44,30.56,49.49,10.15
187,114.69,23.68,69.18,114.69,5.00,22.82,51.49,26.44,32.56,51.49,9.45
189,121.06,24.82,72.94,121.06,7.00,24.82,53.49,28.44,34.56,53.49,7.23
191,121.03,28.75,74.89,121.03,9.00,26.82,55.49,30.44,36.56,55.49,9.65
193,51.27,36.87,44.07,51.27,11.00,28.82,57.49,32.44,38.56,57.49,8.10
195,5.47,44.35,24.91,44.35,13.00,30.82,59.49,34.44,40.56,59.49,6.42
197,5.47,51.21,28.34,51.21,15.00,32.82,61.49,36.44,42.56,61.49,4.94
199,5.47,64.88,35.18,64.88,17.00,34.82,61.16,37.66,43.56,61.16,5.95
201,5.47,72.17,38.82,72.17,19.00,36.82,42.90,32.91,36.88,42.90,11.45
203,5.47,76.48,40.98,76.48,21.00,38.82,43.00,34.27,38.07,43.00,14.60
205,5.47,76.42,40.94,76.42,23.00,40.82,38.62,34.15,37.33,40.82,16.23
207,5.47,76.41,40.94,76.41,25.00,42.82,40.62,36.15,39.33,42.82,11.16
209,9.02,76.04,42.53,76.04,27.00,44.82,42.62,38.15,41.33,44.82,10.93
211,15.83,79.40,47.62,79.40,29.00,46.82,44.62,40.15,43.33,46.82,9.70
213,21.96,90.52,56.24,90.52,31.00,48.82,46.62,42.15,45.33,48.82,10.87
215,28.98,89.31,59.15,89.31,33.00,50.82,48.62,44.15,47.33,50.82,10.05
217,31.54,84.97,58.25,84.97,35.00,52.82,50.62,46.15,49.33,52.82,8.42
219,39.87,49.67,44.77,49.67,37.00,50.39,52.62,46.67,49.43,52.62,10.09
221,48.32,49.49,48.91,49.49,39.00,48.12,54.62,47.24,49.60,54.62,11.91
223,54.55,55.72,55.14,55.72,41.00,30.66,56.62,42.76,43.26,56.62,12.19
225,56.04,57.20,56.62,57.20,36.49,32.66,58.62,42.59,44.33,58.62,11.16
227,57.31,58.47,57.89,58.47,38.49,34.66,60.62,44.59,46.33,60.62,10.19
229,18.78,32.27,25.53,32.27,3.12,36.66,62.62,34.13,42.99,62.62,8.38
231,5.28,25.95,15.62,25.95,5.12,38.66,64.62,36.13,44.99,64.62,12.17
233,5.24,30.09,17.67,30.09,7.12,40.66,66.62,38.13,46.99,66.62,10.76
235,5.24,32.79,19.02,32.79,9.12,42.66,68.62,40.13,48.99,68.62,11.62
237,10.54,44.66,27.60,44.66,11.12,44.66,70.62,42.13,50.99,70.62,14.68
239,11.55,55.29,33.42,55.29,13.12,46.66,70.72,43.50,52.18,70.72,15.83
241,11.55,55.14,33.35,55.14,15.12,48.66,51.53,38.44,45.10,51.53,12.97
243,11.55,55.49,33.52,55.49,17.12,50.66,31.14,32.97,37.50,50.66,15.82
245,11.55,60.95,36.25,60.95,19.12,52.66,31.84,34.54,38.95,52.66,11.35
247,11.89,58.40,35.14,58.40,21.12,54.66,33.84,36.54,40.95,54.66,9.29
249,18.35,55.10,36.72,55.10,23.12,56.66,35.84,38.54,42.95,56.66,8.74
251,24.61,19.82,22.21,24.61,25.12,58.66,37.84,40.54,44.95,58.66,12.24
253,30.30,11.68,20.99,30.30,27.12,60.66,39.84,42.54,46.95,60.66,11.75
255,30.44,11.68,21.06,30.44,29.12,62.66,41.84,44.54,48.95,62.66,12.41
257,37.98,14.63,26.30,37.98,31.12,64.66,43.84,46.54,50.95,64.66,9.53
259,51.42,17.81,34.62,51.42,33.12,44.03,45.84,41.00,43.25,45.84,7.34
261,60.19,17.78,38.99,60.19,35.12,39.95,47.84,40.97,42.64,47.84,14.47
263,64.36,17.78,41.07,64.36,37.12,27.94,49.84,38.30,38.64,49.84,15.58
265,64.86,17.78,41.32,64.86,0.00,29.94,51.84,27.26,35.05,51.84,11.45
267,68.24,21.51,44.88,68.24,0.00,31.94,53.84,28.59,36.76,53.84,9.79
269,30.63,27.68,29.15,30.63,0.00,33.94,48.96,27.63,35.53,48.96,11.99
271,11.29,26.03,18.66,26.03,0.00,35.94,28.04,21.33,27.42,35.94,13.14
273,11.29,0.00,5.64,11.29,0.00,37.94,24.91,20.95,26.93,37.94,18.31
275,11.29,0.00,5.64,11.29,0.00,39.94,22.06,20.67,26.57,39.94,23.70
277,8.09,5.36,6.73,8.09,0.00,41.94,24.06,22.00,28.28,41.94,23.79
279,0.00,11.25,5.63,11.25,0.05,32.95,26.06,19.69,25.30,32.95,23.66
281,0.00,13.50,6.75,13.50,2.05,19.45,28.06,16.52,20.65,28.06,20.93
283,0.00,23.07,11.54,23.07,4.05,16.47,30.06,16.86,20.52,30.06,19.77
285,0.00,25.81,12.90,25.81,6.05,4.58,32.06,14.23,16.57,32.06,17.32
287,0.00,25.79,12.89,25.79,8.05,6.58,34.06,16.23,18.57,34.06,20.49
289,0.00,25.79,12.89,25.79,0.00,8.58,36.06,14.88,19.13,36.06,22.49
291,0.00,25.79,12.89,25.79,0.00,7.78,38.06,15.28,19.65,38.06,23.04
293,0.00,25.79,12.89,25.79,0.00,4.82,40.06,14.96,19.24,40.06,19.84
295,2.26,25.79,14.02,25.79,0.00,5.05,42.06,15.70,20.19,42.06,18.95
297,5.22,25.79,15.50,25.79,0.00,7.05,44.06,17.04,21.90,44.06,14.12
299,5.19,25.79,15.49,25.79,0.00,9.05,46.06,18.37,23.62,46.06,6.62
301,6.91,25.79,16.35,25.79,0.00,11.05,48.06,19.70,25.33,48.06,1.53
303,18.13,25.79,21.96,25.79,0.00,13.05,50.06,21.04,27.05,50.06,4.49
305,24.19,25.79,24.99,25.79,0.00,15.05,52.06,22.37,28.76,52.06,10.03
307,24.08,25.79,24.93,25.79,0.00,17.05,54.06,23.70,30.48,54.06,11.73
309,24.08,25.79,24.93,25.79,0.00,19.05,56.06,25.04,32.19,56.06,10.22
311,24.08,25.79,24.93,25.79,0.00,21.05,58.06,26.37,33.90,58.06,6.03
313,24.08,25.79,24.93,25.79,0.00,23.05,60.06,27.70,35.62,60.06,6.75
315,24.08,28.36,26.22,28.36,0.00,25.05,62.06,29.04,37.33,62.06,10.27
317,24.08,38.02,31.05,38.02,0.00,27.05,64.06,30.37,39.05,64.06,9.66
319,24.08,39.02,31.55,39.02,0.00,29.05,66.06,31.70,40.76,66.06,6.35
321,24.08,39.02,31.55,39.02,0.00,31.05,68.06,33.04,42.48,68.06,10.40
323,28.29,40.48,34.39,40.48,0.00,33.05,70.06,34.37,44.19,70.06,12.33
325,45.87,47.03,46.45,47.03,0.00,35.05,72.06,35.70,45.90,72.06,10.76
327,50.49,51.66,51.08,51.66,0.00,37.05,74.06,37.04,47.62,74.06,8.35
329,50.37,51.54,50.95,51.54,1.97,31.80,76.06,36.61,46.51,76.06,7.47
331,55.92,57.08,56.50,57.08,3.97,33.03,78.06,38.36,48.18,78.06,5.84
333,65.45,66.61,66.03,66.61,5.97,31.46,80.06,39.16,48.65,80.06,3.90
335,68.22,69.38,68.80,69.38,7.97,33.46,82.06,41.16,50.65,82.06,2.73
337,68.19,69.36,68.78,69.36,9.97,35.46,84.06,43.16,52.65,84.06,2.16
339,69.99,71.16,70.57,71.16,11.97,37.46,81.19,43.54,52.56,81.19,4.77
341,74.87,76.03,75.45,76.03,13.97,39.46,70.33,41.25,49.05,70.33,10.63
343,74.79,75.95,75.37,75.95,15.97,41.46,69.99,42.47,50.04,69.99,13.50
345,74.79,75.95,75.37,75.95,17.97,43.46,31.44,30.96,34.67,43.46,11.96
347,74.79,75.95,75.37,75.95,19.97,45.46,33.44,32.96,36.67,45.46,15.24
349,74.32,75.48,74.90,75.48,21.97,47.46,35.44,34.96,38.67,47.46,14.16
351,8.45,21.11,14.78,21.11,23.97,49.46,37.44,36.96,40.67,49.46,8.54
353,10.08,18.30,14.19,18.30,25.97,51.46,39.44,38.96,42.67,51.46,8.87
355,16.62,22.14,19.38,22.14,27.97,53.46,41.44,40.96,44.67,53.46,10.20
357,16.60,24.33,20.46,24.33,29.97,55.46,43.44,42.96,46.67,55.46,10.37
359,3.89,25.78,14.84,25.78,31.97,28.17,45.44,35.19,36.11,45.44,12.46
361,0.00,32.61,16.30,32.61,7.22,30.17,47.44,28.28,34.29,47.44,15.53
363,0.00,43.42,21.71,43.42,9.22,30.24,49.44,29.64,35.47,49.44,9.97
365,0.00,50.48,25.24,50.48,11.22,7.81,51.44,23.49,27.00,51.44,5.44
367,0.00,56.77,28.38,56.77,13.22,9.81,53.44,25.49,29.00,53.44,1.99
369,0.00,60.91,30.45,60.91,15.22,11.81,55.44,27.49,31.00,55.44,0.26
371,0.00,68.61,34.30,68.61,17.22,13.81,57.44,29.49,33.00,57.44,0.00
373,0.00,70.01,35.01,70.01,19.22,15.81,59.44,31.49,35.00,59.44,2.74
375,0.00,70.01,35.00,70.01,21.22,17.81,61.44,33.49,37.00,61.44,4.47
377,0.00,70.01,35.00,70.01,23.22,19.81,63.44,35.49,39.00,63.44,10.35
379,0.00,70.01,35.00,70.01,25.22,21.81,62.28,36.44,39.64,62.28,14.58
381,0.00,70.01,35.00,70.01,27.22,23.81,57.75,36.26,38.85,57.75,13.11
383,0.00,72.85,36.42,72.85,29.22,25.81,51.33,35.46,37.24,51.33,10.82
385,0.00,77.27,38.63,77.27,31.22,27.81,43.03,34.02,34.82,43.03,12.67
387,0.00,82.97,41.48,82.97,33.22,29.81,45.03,36.02,36.82,45.03,15.90
389,0.00,89.44,44.72,89.44,35.22,31.81,47.03,38.02,38.82,47.03,12.26
391,0.60,89.18,44.89,89.18,16.85,33.81,49.03,33.23,37.91,49.03,10.22
393,5.36,53.53,29.44,53.53,18.85,35.81,51.03,35.23,39.91,51.03,13.18
395,5.12,24.81,14.96,24.81,20.85,37.81,53.03,37.23,41.91,53.03,15.59
397,0.00,24.59,12.30,24.59,22.85,39.81,55.03,39.23,43.91,55.03,14.67
399,0.00,24.59,12.30,24.59,24.85,16.48,57.03,32.79,35.05,57.03,16.79
401,0.00,24.59,12.30,24.59,0.00,18.48,59.03,25.84,33.22,59.03,21.03
403,0.00,24.59,12.30,24.59,0.00,14.76,61.03,25.26,32.48,61.03,19.19
405,0.00,24.59,12.30,24.59,0.00,8.79,63.03,23.94,30.78,63.03,18.42
407,4.72,24.59,14.66,24.59,0.00,10.79,65.03,25.27,32.49,65.03,13.88
409,5.26,24.59,14.93,24.59,0.00,12.79,67.03,26.61,34.21,67.03,7.81
411,5.26,24.59,14.93,24.59,0.00,14.79,69.03,27.94,35.92,69.03,2.74
413,8.73,24.59,16.66,24.59,1.28,16.79,71.03,29.70,37.82,71.03,0.27
415,17.97,24.59,21.28,24.59,3.28,18.79,73.03,31.70,39.82,73.03,0.00
417,18.37,24.59,21.48,24.59,5.28,20.79,75.03,33.70,41.82,75.03,0.00
419,18.36,24.59,21.48,24.59,7.28,22.79,77.03,35.70,43.82,77.03,0.00
421,18.36,24.59,21.48,24.59,9.28,24.79,79.03,37.70,45.82,79.03,0.00
423,18.36,24.59,21.48,24.59,11.28,26.79,81.03,39.70,47.82,81.03,3.68
425,18.36,24.59,21.48,24.59,13.28,28.79,83.03,41.70,49.82,83.03,6.65
427,18.29,24.59,21.44,24.59,15.28,30.79,85.03,43.70,51.82,85.03,10.80
429,5.16,24.59,14.88,24.59,17.28,0.00,87.03,34.77,39.77,87.03,11.83
431,0.00,24.59,12.30,24.59,17.50,0.00,89.03,35.51,40.65,89.03,17.53
433,0.00,24.59,12.30,24.59,0.00,0.00,91.03,30.34,39.01,91.03,24.85
435,0.00,24.59,12.30,24.59,0.00,0.00,93.03,31.01,39.87,93.03,24.16
437,0.00,27.40,13.70,27.40,0.00,0.00,95.03,31.68,40.73,95.03,23.75
439,0.00,31.15,15.57,31.15,0.00,0.00,97.03,32.34,41.58,97.03,24.26
441,0.00,31.11,15.55,31.11,0.00,0.00,99.03,33.01,42.44,99.03,17.69
443,0.00,31.11,15.55,31.11,0.00,1.75,101.03,34.26,44.05,101.03,9.37
445,7.54,32.66,20.10,32.66,0.00,3.75,103.03,35.59,45.76,103.03,4.46
447,12.69,41.45,27.07,41.45,0.00,5.75,105.03,36.93,47.48,105.03,4.70
449,12.64,45.54,29.09,45.54,0.00,7.75,98.27,35.34,45.44,98.27,7.36
451,12.64,51.94,32.29,51.94,0.00,9.75,88.99,32.91,42.32,88.99,7.12
453,12.64,51.75,32.20,51.75,1.97,11.75,83.05,32.26,40.91,83.05,11.15
455,12.64,50.46,31.55,50.46,3.97,13.75,18.68,12.14,14.47,18.68,14.79
457,12.64,31.74,22.19,31.74,5.97,15.75,20.68,14.14,16.47,20.68,20.43
459,12.64,12.14,12.39,12.64,7.97,17.75,22.68,16.14,18.47,22.68,23.72
461,12.64,18.75,15.70,18.75,9.97,19.75,24.68,18.14,20.47,24.68,24.30
463,18.86,18.51,18.69,18.86,11.97,21.75,26.68,20.14,22.47,26.68,19.86
465,19.69,18.51,19.10,19.69,13.97,23.75,28.68,22.14,24.47,28.68,13.22
467,19.69,20.49,20.09,20.49,15.97,25.75,30.68,24.14,26.47,30.68,5.78
469,23.09,24.53,23.81,24.53,17.97,27.75,32.68,26.14,28.47,32.68,1.36
471,37.71,28.94,33.33,37.71,19.97,29.75,34.68,28.14,30.47,34.68,0.07
473,45.14,46.30,45.72,46.30,21.97,31.75,36.68,30.14,32.47,36.68,0.00
475,45.02,46.18,45.60,46.18,23.97,33.75,38.68,32.14,34.47,38.68,3.02
477,45.02,46.18,45.60,46.18,25.97,35.75,40.68,34.14,36.47,40.68,6.73
479,45.02,46.18,45.60,46.18,27.97,36.48,42.68,35.71,37.93,42.68,9.01
481,45.02,46.18,45.60,46.18,29.97,14.11,44.68,29.59,29.48,44.68,12.65
483,37.72,42.37,40.04,42.37,0.00,16.11,46.68,20.93,26.91,46.68,9.24
485,7.72,24.45,16.08,24.45,0.00,18.11,48.68,22.26,28.63,48.68,5.21
487,14.46,24.45,19.46,24.45,0.00,20.11,50.68,23.60,30.34,50.68,1.59
489,20.56,25.89,23.23,25.89,0.00,22.11,52.68,24.93,32.05,52.68,0.09
491,23.79,31.03,27.41,31.03,0.00,24.11,54.68,26.26,33.77,54.68,4.17
493,23.76,30.89,27.33,30.89,0.00,26.11,56.68,27.60,35.48,56.68,5.31
495,23.76,30.89,27.33,30.89,0.00,28.11,58.68,28.93,37.20,58.68,6.03
497,23.76,30.89,27.33,30.89,0.00,30.11,60.68,30.26,38.91,60.68,4.41
499,23.76,30.89,27.33,30.89,0.00,32.11,62.68,31.60,40.63,62.68,7.14
501,23.76,30.89,27.33,30.89,0.00,34.11,64.68,32.93,42.34,64.68,6.24
503,26.87,30.89,28.88,30.89,0.00,36.11,66.68,34.26,44.05,66.68,11.81
505,30.23,30.89,30.56,30.89,0.00,38.11,68.68,35.60,45.77,68.68,12.06
507,30.20,30.89,30.55,30.89,0.00,40.11,70.68,36.93,47.48,70.68,12.36
509,31.17,30.89,31.03,31.17,0.00,42.11,64.94,35.68,45.88,64.94,14.70
511,36.00,21.12,28.56,36.00,0.00,44.11,64.42,36.18,46.51,64.42,15.49
513,35.85,0.00,17.92,35.85,0.00,46.11,48.13,31.41,40.39,48.13,12.38
515,44.43,0.00,22.21,44.43,0.00,48.11,27.54,25.22,32.42,48.11,11.67
517,47.36,4.33,25.85,47.36,0.00,50.11,29.54,26.55,34.14,50.11,10.71
519,48.11,5.08,26.60,48.11,0.00,51.53,31.54,27.69,35.60,51.53,9.16
521,58.30,5.08,31.69,58.30,0.00,52.67,33.54,28.74,36.95,52.67,8.49
523,60.92,5.08,33.00,60.92,0.00,52.39,35.54,29.31,37.69,52.39,6.58
525,63.54,5.08,34.31,63.54,0.00,54.39,37.54,30.64,39.40,54.39,10.95
527,66.65,5.08,35.87,66.65,0.00,56.39,39.54,31.98,41.11,56.39,8.67
529,64.97,6.57,35.77,64.97,0.00,58.39,41.54,33.31,42.83,58.39,8.70
531,43.72,10.55,27.14,43.72,0.00,60.39,43.54,34.64,44.54,60.39,16.36
533,30.71,10.48,20.59,30.71,0.00,62.39,45.54,35.98,46.26,62.39,20.75
535,30.63,10.48,20.55,30.63,0.00,64.39,47.54,37.31,47.97,64.39,16.70
537,30.63,8.52,19.58,30.63,0.00,66.39,49.54,38.64,49.69,66.39,11.43
539,35.53,0.00,17.77,35.53,0.00,68.39,24.50,30.96,39.81,68.39,8.86
541,39.75,0.00,19.87,39.75,0.00,70.39,19.39,29.93,38.48,70.39,4.90
543,49.12,0.00,24.56,49.12,1.75,72.39,16.02,30.06,38.14,72.39,0.51
545,53.42,0.00,26.71,53.42,3.75,74.39,2.56,26.90,33.51,74.39,0.53
547,56.04,0.00,28.02,56.04,5.75,76.39,4.56,28.90,35.51,76.39,3.99
549,56.03,0.00,28.01,56.03,7.75,49.23,6.56,21.18,25.02,49.23,8.38
551,56.03,0.00,28.01,56.03,9.75,42.79,8.56,20.37,23.40,42.79,12.05
553,56.03,0.00,28.01,56.03,11.75,38.72,10.56,20.34,22.80,38.72,17.11
555,55.63,0.00,27.81,55.63,13.75,35.47,12.56,20.59,22.55,35.47,27.92
557,0.00,0.00,0.00,0.00,15.75,22.61,14.56,17.64,18.18,22.61,29.90
559,0.00,0.00,0.00,0.00,17.75,0.00,16.56,11.44,9.63,17.75,22.99
561,0.00,4.27,2.13,4.27,19.75,0.00,18.56,12.77,10.77,19.75,14.17
563,0.00,8.43,4.21,8.43,0.00,1.62,20.56,7.39,9.50,20.56,13.69
565,0.00,11.38,5.69,11.38,0.00,3.62,22.56,8.72,11.22,22.56,14.71
567,0.00,11.36,5.68,11.36,0.00,5.62,24.56,10.06,12.93,24.56,12.93
569,3.35,11.36,7.36,11.36,0.00,7.62,26.56,11.39,14.65,26.56,22.79
571,4.48,11.36,7.92,11.36,0.00,9.62,28.56,12.72,16.36,28.56,23.94
573,4.48,11.36,7.92,11.36,0.00,11.62,30.56,14.06,18.07,30.56,26.35
575,4.48,11.36,7.92,11.36,0.00,13.62,32.56,15.39,19.79,32.56,29.60
577,4.48,11.36,7.92,11.36,0.00,15.62,34.56,16.72,21.50,34.56,24.85
579,8.49,11.36,9.93,11.36,0.00,17.62,36.56,18.06,23.22,36.56,18.52
581,13.69,11.36,12.53,13.69,0.32,19.62,38.56,19.50,24.98,38.56,12.49
583,16.79,11.36,14.08,16.79,2.32,21.62,40.56,21.50,26.98,40.56,8.30
585,21.32,11.36,16.34,21.32,4.32,23.62,42.56,23.50,28.98,42.56,3.92
587,23.97,13.61,18.79,23.97,6.32,25.62,44.56,25.50,30.98,44.56,7.13
589,29.71,18.37,24.04,29.71,8.32,13.72,46.56,22.87,27.02,46.56,11.62
591,25.92,18.32,22.12,25.92,10.32,8.41,48.56,22.43,25.89,48.56,13.27
593,0.00,18.32,9.16,18.32,0.00,10.41,50.56,20.32,26.13,50.56,20.20
595,0.00,18.32,9.16,18.32,0.00,8.01,52.56,20.19,25.96,52.56,20.46
597,1.64,18.28,9.96,18.28,0.00,10.01,54.56,21.52,27.67,54.56,22.20
599,4.93,6.12,5.52,6.12,0.00,12.01,54.36,22.12,28.44,54.36,23.86
601,4.86,0.00,2.43,4.86,0.00,14.01,15.80,9.93,12.77,15.80,24.91
