time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,5.74,2.87,5.74,0.00,0.00,3.62,1.21,1.55,3.62,49.97
75,0.00,5.56,2.78,5.56,0.00,0.00,5.62,1.87,2.41,5.62,51.27
77,0.00,0.48,0.24,0.48,0.00,0.07,7.62,2.56,3.30,7.62,45.55
79,0.00,0.00,0.00,0.00,0.33,0.00,0.00,0.11,0.05,0.33,45.79
81,0.00,0.00,0.00,0.00,0.45,0.00,0.00,0.15,0.06,0.45,49.70
83,0.00,0.00,0.00,0.00,0.60,0.00,1.52,0.71,0.74,1.52,40.57
85,0.00,0.54,0.27,0.54,0.00,0.00,0.69,0.23,0.29,0.69,33.92
87,0.00,8.34,4.17,8.34,0.00,0.00,2.69,0.90,1.15,2.69,30.24
89,0.00,10.95,5.47,10.95,0.00,0.00,4.69,1.56,2.01,4.69,26.48
91,0.00,16.85,8.43,16.85,0.00,1.85,6.69,2.85,3.66,6.69,21.39
93,6.05,16.67,11.36,16.67,0.00,3.85,8.69,4.18,5.37,8.69,17.12
95,10.27,16.67,13.47,16.67,0.00,5.85,10.69,5.51,7.09,10.69,18.61
97,8.09,16.56,12.32,16.56,0.00,7.85,12.69,6.85,8.80,12.69,27.07
99,0.00,3.85,1.92,3.85,0.00,7.76,12.91,6.89,8.86,12.91,28.65
101,0.00,0.00,0.00,0.00,0.00,2.37,11.90,4.76,6.12,11.90,31.95
103,0.00,0.00,0.00,0.00,0.00,0.00,6.39,2.13,2.74,6.39,37.92
105,0.00,0.00,0.00,0.00,0.00,0.00,3.58,1.19,1.54,3.58,46.48
107,0.00,0.00,0.00,0.00,0.00,0.00,5.58,1.86,2.39,5.58,47.44
109,0.00,0.00,0.00,0.00,0.00,0.00,2.01,0.67,0.86,2.01,47.31
111,0.00,0.00,0.00,0.00,0.00,1.52,4.01,1.84,2.37,4.01,46.56
113,0.66,0.00,0.33,0.66,0.00,3.52,0.68,1.40,1.80,3.52,37.25
115,5.85,0.00,2.93,5.85,0.00,5.52,2.68,2.73,3.52,5.52,37.99
117,0.50,5.75,3.12,5.75,0.00,7.52,4.68,4.07,5.23,7.52,38.99
119,0.00,6.17,3.08,6.17,0.00,5.49,6.68,4.06,5.22,6.68,36.63
121,0.00,6.17,3.08,6.17,0.00,4.07,8.68,4.25,5.47,8.68,31.65
123,0.00,6.17,3.08,6.17,0.00,3.41,10.68,4.70,6.04,10.68,30.77
125,0.00,6.09,3.04,6.09,0.00,0.00,12.68,4.23,5.44,12.68,35.44
127,0.00,1.05,0.52,1.05,0.00,1.97,14.68,5.55,7.14,14.68,43.12
129,0.00,0.00,0.00,0.00,0.00,3.97,4.73,2.90,3.73,4.73,42.36
131,0.00,0.00,0.00,0.00,0.00,3.34,0.00,1.11,1.43,3.34,49.80
133,0.00,0.00,0.00,0.00,0.00,0.09,0.00,0.03,0.04,0.09,52.29
135,0.00,0.00,0.00,0.00,0.00,2.09,0.00,0.70,0.90,2.09,49.55
137,0.93,0.00,0.46,0.93,0.00,4.09,0.00,1.36,1.75,4.09,45.66
139,5.55,0.00,2.78,5.55,0.00,6.09,0.00,2.03,2.61,6.09,37.60
141,5.42,0.00,2.71,5.42,0.00,8.09,0.00,2.70,3.47,8.09,28.91
143,5.42,2.19,3.81,5.42,0.00,10.09,0.75,3.61,4.65,10.09,19.89
145,5.42,7.10,6.26,7.10,0.00,12.09,2.75,4.95,6.36,12.09,12.75
147,5.42,14.97,10.19,14.97,0.00,14.09,4.75,6.28,8.08,14.09,14.36
149,9.25,8.41,8.83,9.25,0.00,16.09,5.46,7.18,9.24,16.09,22.63
151,10.98,0.00,5.49,10.98,0.00,18.09,6.17,8.09,10.40,18.09,26.31
153,10.97,0.00,5.49,10.97,0.00,20.09,3.66,7.92,10.18,20.09,34.71
155,10.97,0.00,5.49,10.97,0.00,22.09,0.00,7.36,9.47,22.09,34.04
157,10.97,0.00,5.49,10.97,0.00,24.09,0.00,8.03,10.32,24.09,25.44
159,10.97,0.00,5.49,10.97,0.00,26.09,0.40,8.83,11.35,26.09,16.08
161,10.97,0.96,5.96,10.97,0.00,28.09,2.40,10.16,13.07,28.09,12.53
163,10.97,10.52,10.75,10.97,0.00,30.09,4.40,11.50,14.78,30.09,10.77
165,10.97,11.69,11.33,11.69,0.00,32.09,6.40,12.83,16.50,32.09,15.85
167,16.73,7.88,12.31,16.73,0.00,34.09,8.40,14.16,18.21,34.09,33.13
169,8.65,0.00,4.32,8.65,0.00,23.37,9.18,10.85,13.95,23.37,37.74
171,0.00,0.00,0.00,0.00,0.00,7.12,0.00,2.37,3.05,7.12,52.05
173,0.00,0.00,0.00,0.00,0.00,0.96,0.00,0.32,0.41,0.96,59.31
175,0.00,0.00,0.00,0.00,0.00,2.96,0.00,0.99,1.27,2.96,60.28
177,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.31
179,0.00,0.00,0.00,0.00,0.00,1.46,0.00,0.49,0.63,1.46,59.19
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.77
183,0.00,0.00,0.00,0.00,0.00,0.04,0.00,0.01,0.02,0.04,50.25
185,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.34
187,0.00,0.00,0.00,0.00,0.00,0.00,0.67,0.22,0.29,0.67,27.96
189,0.00,4.40,2.20,4.40,1.40,0.00,2.67,1.36,1.35,2.67,15.12
191,6.90,5.53,6.22,6.90,3.40,1.37,4.67,3.15,3.08,4.67,15.27
193,11.83,5.53,8.68,11.83,5.40,3.37,6.67,5.15,5.08,6.67,13.44
195,11.76,6.68,9.22,11.76,7.40,5.37,8.67,7.15,7.08,8.67,17.71
197,11.04,12.52,11.78,12.52,0.00,7.37,10.67,6.01,7.73,10.67,16.10
199,7.09,12.37,9.73,12.37,0.00,9.37,12.67,7.35,9.45,12.67,8.75
201,5.46,12.37,8.92,12.37,0.00,11.37,14.67,8.68,11.16,14.67,3.74
203,5.41,12.37,8.89,12.37,0.00,13.37,16.67,10.01,12.88,16.67,9.31
205,5.41,17.81,11.61,17.81,0.00,15.37,18.67,11.35,14.59,18.67,17.88
207,5.41,18.47,11.94,18.47,0.00,17.37,20.67,12.68,16.30,20.67,20.43
209,5.41,18.47,11.94,18.47,0.00,19.37,22.67,14.01,18.02,22.67,17.97
211,5.41,18.47,11.94,18.47,0.00,21.37,24.67,15.35,19.73,24.67,19.31
213,5.41,18.47,11.94,18.47,0.00,23.37,26.67,16.68,21.45,26.67,19.62
215,5.41,20.76,13.09,20.76,0.00,25.37,28.67,18.01,23.16,28.67,15.58
217,6.15,24.46,15.30,24.46,0.00,27.37,30.67,19.35,24.88,30.67,20.78
219,12.10,24.39,18.25,24.39,0.00,29.37,32.67,20.68,26.59,32.67,17.71
221,11.93,24.39,18.16,24.39,0.00,31.37,34.67,22.01,28.30,34.67,16.18
223,11.93,28.75,20.34,28.75,0.00,33.37,36.67,23.35,30.02,36.67,11.61
225,11.93,37.41,24.67,37.41,0.00,35.37,38.67,24.68,31.73,38.67,9.00
227,9.65,39.16,24.40,39.16,0.00,37.37,40.67,26.01,33.45,40.67,9.18
229,0.00,48.17,24.09,48.17,0.00,14.13,35.01,16.38,21.06,35.01,10.43
231,0.00,51.72,25.86,51.72,0.00,0.00,28.92,9.64,12.40,28.92,14.29
233,0.00,55.93,27.96,55.93,0.00,0.00,20.02,6.67,8.58,20.02,15.55
235,0.00,55.69,27.85,55.69,0.00,0.00,11.98,3.99,5.13,11.98,16.07
237,0.00,44.64,22.32,44.64,0.00,0.00,13.98,4.66,5.99,13.98,18.31
239,0.00,8.51,4.26,8.51,0.00,0.00,15.98,5.33,6.85,15.98,13.35
241,0.00,14.98,7.49,14.98,0.00,0.00,17.98,5.99,7.70,17.98,10.43
243,0.00,26.16,13.08,26.16,0.00,0.00,19.98,6.66,8.56,19.98,7.13
245,0.00,37.54,18.77,37.54,0.00,0.00,21.98,7.33,9.42,21.98,5.19
247,0.00,37.64,18.82,37.64,0.00,0.00,23.98,7.99,10.28,23.98,9.63
249,0.00,39.85,19.93,39.85,0.00,0.00,24.73,8.24,10.60,24.73,19.60
251,0.00,43.44,21.72,43.44,0.00,0.00,23.24,7.75,9.96,23.24,34.51
253,0.00,19.23,9.61,19.23,0.00,0.00,23.74,7.91,10.18,23.74,44.11
255,0.00,0.00,0.00,0.00,0.00,0.00,22.19,7.40,9.51,22.19,47.85
257,0.00,0.00,0.00,0.00,0.00,0.00,16.21,5.40,6.95,16.21,50.04
259,0.00,0.00,0.00,0.00,0.00,1.14,9.15,3.43,4.41,9.15,45.40
261,0.00,0.00,0.00,0.00,0.00,0.88,0.00,0.29,0.38,0.88,47.91
263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.51
265,0.00,0.00,0.00,0.00,0.00,0.01,1.41,0.47,0.61,1.41,49.56
267,0.00,2.48,1.24,2.48,0.00,2.01,3.41,1.81,2.32,3.41,37.98
269,0.00,5.75,2.87,5.75,0.00,2.20,5.41,2.54,3.26,5.41,36.74
271,0.00,5.71,2.85,5.71,0.00,0.00,7.41,2.47,3.18,7.41,41.40
273,0.00,5.71,2.85,5.71,1.13,0.00,9.41,3.51,4.19,9.41,38.29
275,0.26,5.71,2.98,5.71,0.00,0.64,11.41,4.02,5.16,11.41,35.15
277,4.59,5.71,5.15,5.71,0.00,2.64,13.41,5.35,6.88,13.41,34.48
279,4.42,5.71,5.06,5.71,0.00,4.64,15.41,6.68,8.59,15.41,25.17
281,4.42,5.71,5.06,5.71,0.00,6.64,17.41,8.02,10.31,17.41,13.72
283,4.42,12.11,8.27,12.11,0.00,8.64,19.41,9.35,12.02,19.41,12.32
285,4.42,23.26,13.84,23.26,0.00,10.64,21.41,10.68,13.73,21.41,15.92
287,4.42,24.53,14.48,24.53,0.00,12.64,23.41,12.02,15.45,23.41,24.18
289,4.42,29.90,17.16,29.90,0.00,14.64,25.41,13.35,17.16,25.41,26.90
291,4.42,30.19,17.31,30.19,0.00,16.64,27.41,14.68,18.88,27.41,22.32
293,4.42,30.19,17.31,30.19,0.00,18.64,29.41,16.02,20.59,29.41,15.74
295,4.42,30.19,17.31,30.19,0.00,20.64,31.41,17.35,22.31,31.41,7.50
297,14.22,30.19,22.21,30.19,0.00,22.64,33.41,18.68,24.02,33.41,2.24
299,25.12,32.54,28.83,32.54,0.00,24.64,35.41,20.02,25.73,35.41,0.24
301,24.86,41.88,33.37,41.88,0.00,26.64,37.41,21.35,27.45,37.41,3.21
303,24.86,42.50,33.68,42.50,0.00,28.64,39.41,22.68,29.16,39.41,7.55
305,24.86,42.50,33.68,42.50,0.00,30.64,41.41,24.02,30.88,41.41,9.30
307,24.86,42.50,33.68,42.50,0.00,32.64,43.41,25.35,32.59,43.41,12.42
309,24.57,42.50,33.54,42.50,0.00,16.05,27.42,14.49,18.63,27.42,20.99
311,0.00,42.50,21.25,42.50,0.00,16.46,28.70,15.06,19.36,28.70,25.46
313,0.00,41.84,20.92,41.84,1.91,17.07,29.25,16.07,20.12,29.25,23.40
315,0.00,40.79,20.39,40.79,3.91,0.00,31.25,11.72,13.95,31.25,26.72
317,2.13,43.46,22.79,43.46,5.91,0.00,33.25,13.05,15.09,33.25,27.93
319,4.25,33.91,19.08,33.91,7.91,0.00,35.25,14.39,16.24,35.25,21.42
321,4.21,23.42,13.82,23.42,9.91,1.68,37.25,16.28,18.10,37.25,13.35
323,7.08,30.17,18.62,30.17,11.91,3.68,39.25,18.28,20.10,39.25,6.44
325,18.84,29.90,24.37,29.90,13.91,5.68,41.25,20.28,22.10,41.25,3.15
327,24.78,29.90,27.34,29.90,15.91,7.68,43.25,22.28,24.10,43.25,2.16
329,28.48,34.28,31.38,34.28,17.91,9.68,42.38,23.32,24.87,42.38,3.32
331,28.44,35.42,31.93,35.42,19.91,11.68,32.85,21.48,21.93,32.85,6.98
333,28.44,8.44,18.44,28.44,21.91,13.68,34.50,23.36,23.78,34.50,4.07
335,28.44,0.00,14.22,28.44,23.91,15.68,20.92,20.17,19.10,23.91,2.47
337,28.44,4.68,16.56,28.44,25.91,17.68,22.92,22.17,21.10,25.91,0.36
339,28.44,10.45,19.44,28.44,27.91,19.68,24.92,24.17,23.10,27.91,0.00
341,28.44,11.37,19.90,28.44,29.91,21.68,26.92,26.17,25.10,29.91,4.90
343,28.44,11.37,19.90,28.44,31.91,23.68,28.92,28.17,27.10,31.91,14.69
345,28.44,11.37,19.90,28.44,33.91,25.68,30.92,30.17,29.10,33.91,17.13
347,28.44,11.37,19.90,28.44,35.91,27.68,32.92,32.17,31.10,35.91,15.70
349,28.44,11.37,19.90,28.44,37.91,29.68,34.92,34.17,33.10,37.91,11.09
351,28.44,11.37,19.90,28.44,39.91,31.68,36.92,36.17,35.10,39.91,5.62
353,30.40,11.37,20.88,30.40,41.91,33.68,38.92,38.17,37.10,41.91,4.06
355,39.76,11.37,25.56,39.76,43.91,35.68,40.92,40.17,39.10,43.91,2.38
357,40.72,11.37,26.05,40.72,0.00,37.68,42.92,26.87,34.54,42.92,6.10
359,40.72,16.93,28.83,40.72,0.00,39.68,44.92,28.20,36.26,44.92,6.53
361,40.72,17.63,29.18,40.72,0.00,41.68,46.92,29.53,37.97,46.92,12.09
363,40.17,17.63,28.90,40.17,0.00,43.68,48.92,30.87,39.69,48.92,14.50
365,38.42,17.63,28.02,38.42,0.00,45.68,50.92,32.20,41.40,50.92,13.60
367,36.16,17.57,26.87,36.16,0.00,47.68,52.92,33.53,43.12,52.92,10.94
369,40.22,12.41,26.32,40.22,0.00,47.34,41.44,29.59,38.05,47.34,10.08
371,44.11,0.00,22.06,44.11,0.00,48.25,16.16,21.47,27.60,48.25,16.28
373,47.86,0.00,23.93,47.86,0.32,47.60,0.00,15.97,20.44,47.60,22.68
375,36.90,0.00,18.45,36.90,2.32,23.98,1.17,9.16,11.11,23.98,26.68
377,0.00,0.00,0.00,0.00,4.32,24.49,3.17,10.66,12.47,24.49,22.67
379,0.00,4.28,2.14,4.28,6.32,13.36,5.17,8.29,8.85,13.36,27.81
381,0.00,5.75,2.87,5.75,8.32,0.00,7.17,5.17,4.26,8.32,31.95
383,0.00,5.74,2.87,5.74,10.32,0.00,9.17,6.50,5.41,10.32,39.41
385,0.00,5.74,2.87,5.74,0.00,0.00,11.17,3.72,4.79,11.17,43.18
387,0.00,5.74,2.87,5.74,0.00,0.00,13.17,4.39,5.65,13.17,42.94
389,0.00,5.74,2.87,5.74,0.88,0.00,15.17,5.35,6.63,15.17,37.56
391,1.08,5.74,3.41,5.74,2.88,0.00,17.17,6.68,7.77,17.17,28.20
393,5.13,5.74,5.44,5.74,4.88,1.48,19.17,8.51,9.55,19.17,22.08
395,15.72,5.74,10.73,15.72,6.88,3.48,21.17,10.51,11.55,21.17,14.91
397,17.71,13.28,15.49,17.71,8.88,5.48,23.17,12.51,13.55,23.17,11.16
399,6.77,23.46,15.12,23.46,7.11,7.48,25.17,13.26,15.01,25.17,9.91
401,0.93,24.43,12.68,24.43,0.00,9.48,27.17,12.22,15.71,27.17,7.95
403,10.98,24.43,17.70,24.43,0.00,11.48,29.17,13.55,17.42,29.17,11.05
405,14.87,24.43,19.65,24.43,0.00,13.48,31.17,14.88,19.14,31.17,18.77
407,18.48,24.43,21.46,24.43,0.00,15.48,33.17,16.22,20.85,33.17,28.33
409,18.45,17.91,18.18,18.45,0.00,17.48,14.36,10.61,13.65,17.48,30.36
411,18.45,0.00,9.23,18.45,0.00,19.48,14.79,11.42,14.69,19.48,27.66
413,18.45,0.00,9.23,18.45,0.00,21.48,15.61,12.36,15.90,21.48,19.57
415,28.54,0.00,14.27,28.54,1.19,23.48,0.00,8.22,10.23,23.48,12.87
417,36.69,0.00,18.35,36.69,3.19,25.48,0.00,9.56,11.38,25.48,6.47
419,49.65,0.00,24.82,49.65,5.19,21.18,0.00,8.79,9.82,21.18,9.13
421,61.36,0.00,30.68,61.36,7.19,19.01,0.00,8.73,9.17,19.01,16.38
423,64.02,0.00,32.01,64.02,9.19,12.10,1.99,7.76,7.35,12.10,19.11
425,63.97,0.00,31.99,63.97,11.19,7.83,3.99,7.67,6.66,11.19,27.19
427,22.04,0.00,11.02,22.04,8.48,9.83,5.99,8.10,7.99,9.83,32.41
429,0.00,0.00,0.00,0.00,10.48,11.83,7.99,10.10,9.99,11.83,32.39
431,0.00,0.00,0.00,0.00,0.00,13.83,9.99,7.94,10.21,13.83,26.28
433,0.00,1.55,0.77,1.55,0.00,0.34,11.99,4.11,5.28,11.99,13.40
435,0.00,10.37,5.18,10.37,0.00,2.34,13.99,5.44,7.00,13.99,4.86
437,0.00,17.45,8.73,17.45,0.00,4.34,15.99,6.78,8.71,15.99,7.86
439,3.94,17.29,10.61,17.29,0.00,6.34,17.99,8.11,10.43,17.99,9.40
441,5.28,17.29,11.28,17.29,0.00,8.34,19.99,9.44,12.14,19.99,18.83
443,5.27,17.29,11.28,17.29,0.00,10.34,21.99,10.78,13.86,21.99,26.64
445,5.27,17.29,11.28,17.29,0.00,12.34,23.99,12.11,15.57,23.99,27.73
447,5.27,17.29,11.28,17.29,0.00,14.34,25.99,13.44,17.28,25.99,24.37
449,5.27,17.29,11.28,17.29,0.00,16.34,27.99,14.78,19.00,27.99,21.74
451,7.84,17.29,12.57,17.29,0.00,18.34,29.99,16.11,20.71,29.99,17.04
453,13.86,17.29,15.58,17.29,0.00,20.34,31.99,17.44,22.43,31.99,12.84
455,17.44,23.72,20.58,23.72,0.00,22.34,33.99,18.78,24.14,33.99,15.11
457,17.34,24.99,21.16,24.99,1.47,24.34,35.99,20.60,26.07,35.99,17.54
459,5.69,24.48,15.08,24.48,3.47,11.45,37.36,17.43,21.41,37.36,22.30
461,0.00,10.90,5.45,10.90,5.47,10.43,31.44,15.78,18.72,31.44,27.63
463,0.00,0.00,0.00,0.00,7.47,3.75,10.44,7.22,7.15,10.44,31.06
465,0.00,5.48,2.74,5.48,0.00,5.75,12.44,6.07,7.80,12.44,33.67
467,2.41,6.23,4.32,6.23,0.00,7.75,14.44,7.40,9.51,14.44,29.88
469,10.80,6.23,8.52,10.80,0.00,9.75,16.44,8.73,11.23,16.44,25.49
471,16.35,6.23,11.29,16.35,0.00,11.75,18.44,10.07,12.94,18.44,21.51
473,16.69,7.79,12.24,16.69,0.00,13.75,20.44,11.40,14.66,20.44,21.46
475,21.42,13.42,17.42,21.42,1.30,15.75,22.44,13.16,16.55,22.44,19.48
477,30.12,13.30,21.71,30.12,3.30,17.75,24.44,15.16,18.55,24.44,16.56
479,34.72,13.30,24.01,34.72,5.30,19.15,26.44,16.96,20.30,26.44,18.78
481,29.16,13.30,21.23,29.16,7.30,15.48,28.44,17.07,19.87,28.44,16.94
483,0.00,13.30,6.65,13.30,9.30,9.73,30.44,16.49,18.54,30.44,9.28
485,3.49,19.08,11.28,19.08,2.95,11.73,32.44,15.71,19.35,32.44,3.84
487,11.72,25.71,18.72,25.71,4.95,13.73,34.44,17.71,21.35,34.44,0.81
489,23.40,25.65,24.52,25.65,6.95,15.73,36.44,19.71,23.35,36.44,0.00
491,24.68,25.65,25.16,25.65,8.95,17.73,38.44,21.71,25.35,38.44,0.00
493,24.65,25.65,25.15,25.65,10.95,19.73,40.44,23.71,27.35,40.44,0.00
495,24.65,25.65,25.15,25.65,12.95,21.73,42.44,25.71,29.35,42.44,1.58
497,24.65,25.65,25.15,25.65,14.95,23.73,44.44,27.71,31.35,44.44,9.26
499,24.11,25.12,24.61,25.12,16.95,22.56,29.14,22.88,24.58,29.14,19.06
501,0.00,1.17,0.59,1.17,18.95,16.97,18.66,18.19,17.98,18.95,24.80
503,0.00,0.00,0.00,0.00,0.00,18.97,20.30,13.09,16.83,20.30,60.00
505,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.20
507,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.79
509,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.15
511,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.76
513,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.22
515,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.73
517,0.00,0.00,0.00,0.00,0.00,0.00,1.44,0.48,0.62,1.44,56.57
519,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.99
521,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.03
523,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.22
525,0.00,0.00,0.00,0.00,0.00,0.00,0.33,0.11,0.14,0.33,50.12
527,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.04
529,0.00,0.00,0.00,0.00,0.00,0.26,0.00,0.09,0.11,0.26,34.22
531,4.94,0.00,2.47,4.94,0.00,2.26,0.00,0.75,0.97,2.26,30.85
533,10.83,0.00,5.41,10.83,0.00,4.26,0.00,1.42,1.83,4.26,29.60
535,10.72,0.00,5.36,10.72,0.00,6.26,0.90,2.39,3.07,6.26,24.13
537,10.72,4.70,7.71,10.72,0.00,8.26,2.90,3.72,4.78,8.26,23.74
539,13.77,4.95,9.36,13.77,0.00,10.26,4.90,5.05,6.50,10.26,23.38
541,17.80,4.95,11.38,17.80,0.00,12.26,6.90,6.39,8.21,12.26,18.49
543,20.74,4.95,12.84,20.74,0.00,14.26,8.90,7.72,9.93,14.26,12.57
545,23.93,6.38,15.16,23.93,0.00,16.26,10.90,9.05,11.64,16.26,11.32
547,23.90,11.56,17.73,23.90,0.00,18.26,12.90,10.39,13.36,18.26,21.01
549,29.82,11.46,20.64,29.82,0.00,19.48,14.90,11.46,14.74,19.48,24.41
551,22.73,11.46,17.10,22.73,0.00,14.22,16.90,10.38,13.34,16.90,26.61
553,0.00,14.88,7.44,14.88,0.00,11.79,18.90,10.23,13.15,18.90,25.09
555,0.00,17.28,8.64,17.28,0.00,7.61,20.90,9.50,12.22,20.90,22.77
557,4.30,17.26,10.78,17.26,0.00,9.61,22.90,10.84,13.93,22.90,19.99
559,5.36,22.39,13.87,22.39,0.00,11.61,24.90,12.17,15.65,24.90,13.51
561,5.35,24.27,14.81,24.27,0.00,13.61,26.90,13.50,17.36,26.90,8.31
563,14.80,25.62,20.21,25.62,0.00,15.61,28.90,14.84,19.08,28.90,11.05
565,17.86,30.42,24.14,30.42,0.00,17.61,30.90,16.17,20.79,30.90,9.49
567,17.84,30.30,24.07,30.30,0.00,19.61,32.90,17.50,22.50,32.90,7.75
569,17.84,30.30,24.07,30.30,0.00,21.61,34.90,18.84,24.22,34.90,9.61
571,24.53,30.30,27.41,30.30,0.00,23.61,36.90,20.17,25.93,36.90,12.60
573,24.61,30.30,27.46,30.30,0.00,25.61,38.90,21.50,27.65,38.90,10.32
575,24.61,32.92,28.76,32.92,0.00,27.61,40.90,22.84,29.36,40.90,8.55
577,24.61,37.22,30.91,37.22,0.00,29.61,42.90,24.17,31.08,42.90,10.48
579,24.61,37.15,30.88,37.15,0.00,31.61,35.16,22.26,28.62,35.16,11.77
581,29.88,37.04,33.46,37.04,0.21,33.61,29.52,21.11,27.08,33.61,13.75
583,36.62,27.92,32.27,36.62,2.21,35.61,25.99,21.27,26.71,35.61,16.97
585,36.44,0.00,18.22,36.44,4.21,37.61,22.38,21.40,26.31,37.61,25.64
587,36.44,0.00,18.22,36.44,6.21,39.61,24.38,23.40,28.31,39.61,28.36
589,36.44,0.00,18.22,36.44,8.21,30.54,14.31,17.69,20.39,30.54,27.29
591,35.96,0.00,17.98,35.96,10.21,31.30,2.84,14.78,16.09,31.30,23.05
593,3.43,0.00,1.72,3.43,12.21,24.46,0.00,12.22,12.23,24.46,21.49
595,0.00,0.00,0.00,0.00,14.21,15.51,0.00,9.90,8.68,15.51,16.22
597,4.65,0.00,2.33,4.65,16.21,17.51,0.51,11.41,10.04,17.51,19.39
599,10.74,0.00,5.37,10.74,18.21,19.51,2.51,13.41,12.04,19.51,21.62
601,21.09,0.00,10.55,21.09,20.21,21.51,4.51,15.41,14.04,21.51,19.57
