time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
63,44.86,10.84,27.85,44.86,18.62,26.85,48.02,31.16,31.16,48.02,8.63
65,51.29,10.84,31.07,51.29,20.62,28.85,50.02,33.16,33.16,50.02,10.31
67,56.70,10.84,33.77,56.70,22.62,30.85,52.02,35.16,35.16,52.02,8.67
69,59.82,10.84,35.33,59.82,24.62,32.85,54.02,37.16,37.16,54.02,7.09
71,58.36,10.84,34.60,58.36,26.62,34.85,56.02,39.16,39.16,56.02,7.83
73,60.29,10.84,35.57,60.29,28.62,36.85,58.02,41.16,41.16,58.02,6.31
75,62.59,10.84,36.72,62.59,30.62,38.85,60.02,43.16,43.16,60.02,10.93
77,63.54,7.30,35.42,63.54,32.62,40.85,62.02,45.16,45.16,62.02,15.38
79,68.52,0.00,34.26,68.52,34.62,34.01,20.97,29.87,29.87,34.62,20.92
81,68.37,0.00,34.19,68.37,28.91,36.01,1.85,22.26,22.26,36.01,22.16
83,71.07,0.00,35.53,71.07,30.91,33.50,3.85,22.75,22.75,33.50,20.42
85,76.28,0.00,38.14,76.28,32.91,31.82,5.85,23.53,23.53,32.91,20.68
87,86.16,0.00,43.08,86.16,25.01,33.82,7.85,22.23,22.23,33.82,23.63
89,92.49,0.00,46.24,92.49,27.01,21.72,9.85,19.53,19.53,27.01,22.39
91,104.87,0.00,52.44,104.87,26.44,23.72,11.85,20.67,20.67,26.44,22.23
93,108.66,0.00,54.33,108.66,20.38,25.72,13.85,19.98,19.98,25.72,20.36
95,80.65,0.00,40.33,80.65,22.38,6.68,15.85,14.97,14.97,22.38,15.79
97,2.71,3.30,3.01,3.30,24.38,8.68,17.85,16.97,16.97,24.38,13.54
99,13.92,4.74,9.33,13.92,26.38,10.68,19.85,18.97,18.97,26.38,12.83
101,24.41,4.73,14.57,24.41,28.38,12.68,21.85,20.97,20.97,28.38,15.63
103,24.27,6.24,15.25,24.27,30.38,14.68,23.85,22.97,22.97,30.38,15.90
105,24.27,14.22,19.24,24.27,32.38,16.68,25.85,24.97,24.97,32.38,12.74
107,24.27,20.99,22.63,24.27,22.93,18.68,27.85,23.16,23.16,27.85,12.90
109,23.93,26.80,25.36,26.80,24.93,20.68,29.85,25.16,25.16,29.85,13.48
111,14.59,32.05,23.32,32.05,8.21,22.68,31.85,20.91,20.91,31.85,15.30
113,5.99,31.95,18.97,31.95,10.21,24.68,33.85,22.91,22.91,33.85,13.30
115,16.98,31.95,24.46,31.95,12.21,26.68,35.85,24.91,24.91,35.85,11.50
117,24.21,31.95,28.08,31.95,14.21,28.68,37.85,26.91,26.91,37.85,7.73
119,30.83,31.95,31.39,31.95,16.21,30.68,39.85,28.91,28.91,39.85,4.70
121,30.94,31.95,31.45,31.95,18.21,32.68,41.85,30.91,30.91,41.85,1.96
123,35.69,31.95,33.82,35.69,20.21,34.68,43.85,32.91,32.91,43.85,0.30
125,37.89,35.81,36.85,37.89,22.21,36.68,45.85,34.91,34.91,45.85,3.17
127,37.89,37.53,37.71,37.89,24.21,38.68,47.85,36.91,36.91,47.85,3.92
129,37.89,37.53,37.71,37.89,26.21,40.68,49.85,38.91,38.91,49.85,8.48
131,37.89,37.53,37.71,37.89,28.21,42.68,51.85,40.91,40.91,51.85,9.28
133,37.89,37.53,37.71,37.89,30.21,44.68,53.85,42.91,42.91,53.85,7.78
135,37.89,37.53,37.71,37.89,32.21,46.68,55.85,44.91,44.91,55.85,8.55
137,37.89,37.53,37.71,37.89,34.21,48.68,57.85,46.91,46.91,57.85,9.37
139,41.46,37.53,39.50,41.46,36.21,50.68,59.85,48.91,48.91,59.85,10.89
141,46.63,37.53,42.08,46.63,38.21,52.68,61.85,50.91,50.91,61.85,9.43
143,50.79,37.53,44.16,50.79,40.21,54.68,63.85,52.91,52.91,63.85,9.79
145,50.71,37.53,44.12,50.71,42.21,56.68,65.85,54.91,54.91,65.85,12.30
147,53.97,37.53,45.75,53.97,44.21,58.68,67.85,56.91,56.91,67.85,17.18
149,57.81,37.53,47.67,57.81,46.21,60.59,58.09,54.96,54.96,60.59,18.95
151,63.95,37.44,50.70,63.95,48.21,52.12,57.84,52.72,52.72,57.84,22.39
153,69.37,7.29,38.33,69.37,50.21,44.33,57.41,50.65,50.65,57.41,17.86
155,71.16,0.62,35.89,71.16,33.24,46.33,55.49,45.02,45.02,55.49,13.05
157,83.36,7.17,45.26,83.36,35.24,48.33,57.49,47.02,47.02,57.49,8.11
159,93.46,11.13,52.29,93.46,37.24,50.33,59.49,49.02,49.02,59.49,6.93
161,101.20,11.03,56.11,101.20,39.24,52.33,61.49,51.02,51.02,61.49,7.96
163,101.48,11.03,56.25,101.48,41.24,54.33,63.49,53.02,53.02,63.49,6.94
165,100.74,11.03,55.88,100.74,43.24,56.33,65.49,55.02,55.02,65.49,10.83
167,104.41,11.03,57.72,104.41,45.24,58.33,67.49,57.02,57.02,67.49,10.67
169,100.32,11.03,55.67,100.32,47.24,28.54,69.49,48.42,48.42,69.49,11.89
171,72.09,11.03,41.56,72.09,32.34,30.54,71.49,44.79,44.79,71.49,11.65
173,76.52,11.03,43.77,76.52,20.43,32.54,73.49,42.15,42.15,73.49,8.90
175,89.16,11.03,50.10,89.16,22.43,27.22,75.49,41.71,41.71,75.49,5.59
177,95.76,11.03,53.40,95.76,24.43,29.22,77.49,43.71,43.71,77.49,4.87
179,96.96,11.03,53.99,96.96,26.43,31.22,79.49,45.71,45.71,79.49,4.90
181,101.70,11.03,56.37,101.70,28.43,33.22,81.49,47.71,47.71,81.49,4.25
183,101.58,11.03,56.30,101.58,30.43,35.22,83.49,49.71,49.71,83.49,4.49
185,101.23,11.03,56.13,101.23,32.43,37.22,85.49,51.71,51.71,85.49,7.12
187,98.20,7.47,52.84,98.20,34.43,39.22,87.49,53.71,53.71,87.49,6.76
189,94.03,0.00,47.01,94.03,36.43,41.22,64.78,47.48,47.48,64.78,9.86
191,84.48,0.00,42.24,84.48,38.43,43.22,12.94,31.53,31.53,43.22,12.33
193,65.20,0.00,32.60,65.20,40.43,45.22,14.94,33.53,33.53,45.22,12.14
195,72.26,0.00,36.13,72.26,42.43,47.22,16.94,35.53,35.53,47.22,9.34
197,76.97,0.00,38.49,76.97,44.43,49.22,18.94,37.53,37.53,49.22,5.95
199,82.58,0.00,41.29,82.58,46.43,51.22,20.94,39.53,39.53,51.22,5.99
201,87.76,0.00,43.88,87.76,48.43,53.22,22.94,41.53,41.53,53.22,6.32
203,94.79,0.00,47.40,94.79,50.43,55.22,24.94,43.53,43.53,55.22,4.98
205,101.43,0.00,50.72,101.43,52.43,57.22,26.94,45.53,45.53,57.22,2.97
207,102.06,0.00,51.03,102.06,54.43,59.22,28.94,47.53,47.53,59.22,3.29
209,108.04,0.00,54.02,108.04,56.43,61.22,30.94,49.53,49.53,61.22,2.89
211,111.14,0.00,55.57,111.14,58.43,63.22,32.94,51.53,51.53,63.22,4.88
213,114.01,0.00,57.00,114.01,60.43,65.22,34.94,53.53,53.53,65.22,7.25
215,113.98,0.00,56.99,113.98,62.43,67.22,36.94,55.53,55.53,67.22,5.43
217,119.00,0.00,59.50,119.00,64.43,69.22,38.94,57.53,57.53,69.22,3.02
219,124.65,0.00,62.32,124.65,66.43,68.55,40.94,58.64,58.64,68.55,4.40
221,134.90,0.00,67.45,134.90,68.43,62.23,42.94,57.87,57.87,68.43,5.68
223,139.31,0.00,69.65,139.31,64.45,64.23,44.94,57.88,57.88,64.45,7.03
225,139.23,0.00,69.61,139.23,67.46,66.23,46.94,60.21,60.21,67.46,5.61
227,141.40,0.00,70.70,141.40,69.46,68.23,48.94,62.21,62.21,69.46,6.50
229,148.71,0.00,74.35,148.71,66.16,70.23,50.94,62.45,62.45,70.23,5.82
231,152.31,0.00,76.16,152.31,68.16,72.23,52.94,64.45,64.45,72.23,4.61
233,160.54,0.00,80.27,160.54,70.16,74.23,54.94,66.45,66.45,74.23,6.09
235,166.23,0.00,83.11,166.23,72.16,76.23,56.94,68.45,68.45,76.23,4.80
237,166.15,0.00,83.07,166.15,74.16,78.23,58.94,70.45,70.45,78.23,5.94
239,166.15,2.19,84.17,166.15,76.16,80.23,60.94,72.45,72.45,80.23,7.21
241,166.15,5.01,85.58,166.15,78.16,78.26,62.94,73.12,73.12,78.26,5.41
243,171.02,4.98,88.00,171.02,69.44,80.26,64.94,71.55,71.55,80.26,7.19
245,172.79,4.98,88.88,172.79,71.44,75.83,66.94,71.40,71.40,75.83,6.84
247,172.79,4.98,88.88,172.79,73.44,77.83,68.94,73.40,73.40,77.83,7.57
249,172.79,4.98,88.88,172.79,75.44,79.83,70.94,75.40,75.40,79.83,10.12
251,172.21,4.98,88.59,172.21,77.44,81.83,72.94,77.40,77.40,81.83,9.57
253,175.15,4.98,90.07,175.15,79.44,83.83,74.94,79.40,79.40,83.83,7.42
255,150.54,4.89,77.72,150.54,81.44,85.83,76.94,81.40,81.40,85.83,9.75
257,126.63,0.41,63.52,126.63,83.44,87.83,78.94,83.40,83.40,87.83,11.27
259,135.24,0.00,67.62,135.24,85.44,47.35,52.97,61.92,61.92,85.44,14.73
261,141.00,0.00,70.50,141.00,78.85,49.35,45.82,58.00,58.00,78.85,14.88
263,155.97,0.00,77.99,155.97,64.13,51.35,47.82,54.43,54.43,64.13,13.82
265,166.51,0.00,83.25,166.51,63.20,53.35,44.12,53.55,53.55,63.20,14.90
267,166.65,3.54,85.10,166.65,58.21,55.35,46.12,53.22,53.22,58.21,18.18
269,167.82,5.11,86.46,167.82,60.21,57.35,48.12,55.22,55.22,60.21,16.30
271,173.86,5.10,89.48,173.86,48.24,59.35,50.12,52.57,52.57,59.35,12.74
273,173.68,7.32,90.50,173.68,50.24,61.35,52.12,54.57,54.57,61.35,13.56
275,103.20,10.98,57.09,103.20,52.24,63.35,54.12,56.57,56.57,63.35,14.28
277,40.27,10.94,25.60,40.27,54.24,65.35,56.12,58.57,58.57,65.35,13.67
279,48.22,10.94,29.58,48.22,56.24,53.74,58.12,56.03,56.03,58.12,14.95
281,51.97,10.94,31.45,51.97,41.23,55.74,60.12,52.36,52.36,60.12,15.62
283,65.02,10.94,37.98,65.02,43.23,51.76,62.12,52.37,52.37,62.12,16.59
285,72.37,10.94,41.65,72.37,45.23,48.99,64.12,52.78,52.78,64.12,19.63
287,82.24,10.94,46.59,82.24,47.23,22.65,66.12,45.33,45.33,66.12,19.68
289,90.77,10.94,50.85,90.77,47.02,24.65,68.12,46.59,46.59,68.12,18.32
291,72.52,10.94,41.73,72.52,41.48,26.65,70.12,46.08,46.08,70.12,17.95
293,0.00,17.16,8.58,17.16,25.00,28.65,72.12,41.92,41.92,72.12,16.17
295,1.73,17.25,9.49,17.25,27.00,30.65,74.12,43.92,43.92,74.12,14.62
297,11.51,17.25,14.38,17.25,29.00,32.65,76.12,45.92,45.92,76.12,11.62
299,19.14,21.00,20.07,21.00,31.00,34.65,78.12,47.92,47.92,78.12,10.99
301,22.82,24.35,23.58,24.35,33.00,36.65,80.12,49.92,49.92,80.12,8.16
303,28.89,24.34,26.61,28.89,35.00,38.65,82.12,51.92,51.92,82.12,5.20
305,31.70,28.86,30.28,31.70,37.00,40.65,84.12,53.92,53.92,84.12,3.64
307,31.69,31.54,31.61,31.69,39.00,42.65,86.12,55.92,55.92,86.12,3.28
309,31.69,31.53,31.61,31.69,41.00,44.65,83.05,56.23,56.23,83.05,8.52
311,31.69,36.90,34.29,36.90,43.00,46.65,51.93,47.19,47.19,51.93,11.86
313,31.69,5.33,18.51,31.69,45.00,48.65,36.61,43.42,43.42,48.65,11.22
315,31.69,2.14,16.91,31.69,47.00,50.65,16.37,38.00,38.00,50.65,9.17
317,31.69,8.35,20.02,31.69,49.00,52.65,18.37,40.00,40.00,52.65,6.60
319,31.69,11.77,21.73,31.69,51.00,54.65,20.37,42.00,42.00,54.65,4.00
321,31.69,11.74,21.71,31.69,53.00,56.65,22.37,44.00,44.00,56.65,1.68
323,31.69,11.74,21.71,31.69,55.00,58.65,24.37,46.00,46.00,58.65,0.23
325,37.29,11.74,24.52,37.29,57.00,60.65,26.37,48.00,48.00,60.65,0.00
327,37.64,11.74,24.69,37.64,59.00,62.65,28.37,50.00,50.00,62.65,4.70
329,37.64,11.74,24.69,37.64,61.00,64.65,30.37,52.00,52.00,64.65,5.80
331,37.64,11.74,24.69,37.64,63.00,66.65,32.37,54.00,54.00,66.65,6.84
333,37.64,11.74,24.69,37.64,65.00,68.65,34.37,56.00,56.00,68.65,12.42
335,37.64,11.74,24.69,37.64,67.00,70.65,36.37,58.00,58.00,70.65,11.57
337,37.64,11.74,24.69,37.64,69.00,72.65,38.37,60.00,60.00,72.65,14.29
339,37.64,11.74,24.69,37.64,71.00,74.65,40.37,62.00,62.00,74.65,18.84
341,39.18,11.74,25.46,39.18,73.00,76.65,42.37,64.00,64.00,76.65,17.51
343,43.23,11.74,27.48,43.23,75.00,78.65,44.37,66.00,66.00,78.65,14.57
345,43.14,11.74,27.44,43.14,77.00,80.65,46.37,68.00,68.00,80.65,10.12
347,43.14,13.28,28.21,43.14,79.00,82.65,48.37,70.00,70.00,82.65,5.36
349,46.92,17.38,32.15,46.92,81.00,84.65,50.37,72.00,72.00,84.65,2.03
351,51.27,17.29,34.28,51.27,83.00,86.65,52.37,74.00,74.00,86.65,0.30
353,60.41,17.29,38.85,60.41,85.00,88.65,54.37,76.00,76.00,88.65,3.03
355,61.99,17.29,39.64,61.99,87.00,90.65,56.37,78.00,78.00,90.65,4.49
357,61.99,17.23,39.61,61.99,89.00,92.65,58.37,80.00,80.00,92.65,5.96
359,61.99,5.65,33.82,61.99,91.00,94.65,49.41,78.35,78.35,94.65,9.77
361,61.99,0.00,30.99,61.99,93.00,96.65,16.08,68.57,68.57,96.65,14.55
363,61.99,0.00,30.99,61.99,95.00,98.65,0.00,64.55,64.55,98.65,15.45
365,64.89,0.00,32.45,64.89,97.00,100.65,0.00,65.88,65.88,100.65,16.60
367,67.95,0.00,33.97,67.95,99.00,102.65,0.00,67.22,67.22,102.65,13.64
369,67.91,0.00,33.96,67.91,101.00,74.71,0.00,58.57,58.57,101.00,10.35
371,75.22,0.00,37.61,75.22,99.58,76.71,0.00,58.76,58.76,99.58,8.01
373,87.92,0.00,43.96,87.92,83.62,78.71,0.00,54.11,54.11,83.62,9.16
375,97.27,0.00,48.63,97.27,22.38,80.71,0.66,34.58,34.58,80.71,11.79
377,99.45,0.00,49.72,99.45,24.38,46.25,2.66,24.43,24.43,46.25,17.15
379,99.44,0.00,49.72,99.44,26.38,31.31,4.66,20.78,20.78,31.31,21.30
381,99.44,0.00,49.72,99.44,28.38,28.86,6.66,21.30,21.30,28.86,24.62
383,89.07,0.00,44.53,89.07,30.38,30.86,8.66,23.30,23.30,30.86,25.76
385,3.69,0.00,1.84,3.69,32.38,9.01,10.66,17.35,17.35,32.38,23.50
387,11.11,0.00,5.56,11.11,34.38,11.01,12.66,19.35,19.35,34.38,24.24
389,18.74,0.00,9.37,18.74,36.38,13.01,14.66,21.35,21.35,36.38,25.17
391,22.77,0.00,11.38,22.77,38.38,15.01,16.66,23.35,23.35,38.38,25.32
393,28.84,4.77,16.81,28.84,40.38,17.01,18.66,25.35,25.35,40.38,22.60
395,37.70,5.32,21.51,37.70,42.38,19.01,20.66,27.35,27.35,42.38,21.62
397,44.01,5.32,24.67,44.01,32.26,21.01,22.66,25.31,25.31,32.26,20.64
399,47.32,5.32,26.32,47.32,34.26,23.01,24.66,27.31,27.31,34.26,16.99
401,56.92,5.32,31.12,56.92,27.85,25.01,26.66,26.51,26.51,27.85,13.86
403,66.88,5.32,36.10,66.88,28.24,27.01,28.66,27.97,27.97,28.66,7.73
405,75.94,5.32,40.63,75.94,25.18,29.01,30.66,28.28,28.28,30.66,7.19
407,88.45,5.32,46.88,88.45,27.18,31.01,32.66,30.28,30.28,32.66,12.65
409,91.73,5.32,48.52,91.73,29.18,20.05,34.66,27.96,27.96,34.66,17.44
411,91.70,5.32,48.51,91.70,15.32,22.05,36.66,24.68,24.68,36.66,25.09
413,68.30,5.32,36.81,68.30,17.32,9.03,38.66,21.67,21.67,38.66,24.93
415,4.33,5.32,4.83,5.32,16.13,11.03,40.66,22.61,22.61,40.66,26.40
417,11.24,10.03,10.64,11.24,18.13,13.03,42.66,24.61,24.61,42.66,19.91
419,17.49,12.02,14.75,17.49,20.13,15.03,44.66,26.61,26.61,44.66,15.93
421,20.77,17.60,19.18,20.77,22.13,17.03,46.66,28.61,28.61,46.66,11.44
423,30.80,17.48,24.14,30.80,24.13,19.03,48.66,30.61,30.61,48.66,11.90
425,37.04,17.48,27.26,37.04,26.13,21.03,50.66,32.61,32.61,50.66,11.98
427,36.98,21.39,29.19,36.98,24.19,23.03,52.66,33.29,33.29,52.66,14.07
429,36.98,23.16,30.07,36.98,26.19,25.03,24.70,25.31,25.31,26.19,24.40
431,36.92,0.00,18.46,36.92,11.60,27.03,24.29,20.97,20.97,27.03,35.51
433,12.57,0.00,6.29,12.57,13.60,25.69,8.77,16.02,16.02,25.69,34.45
435,0.00,2.01,1.01,2.01,15.60,25.48,,,,,31.01
437,5.06,5.36,5.21,5.36,17.60,27.48,,,,,27.61
439,11.50,5.33,8.42,11.50,19.60,29.48,,,,,20.94
441,11.89,8.81,10.35,11.89,21.60,31.48,,,,,19.01
443,11.89,10.74,11.32,11.89,23.60,33.48,,,,,20.57
445,11.89,18.94,15.42,18.94,25.60,35.48,,,,,19.35
447,11.89,23.34,17.61,23.34,27.60,37.48,,,,,17.42
449,11.89,23.29,17.59,23.29,29.60,39.48,,,,,14.40
451,11.89,23.29,17.59,23.29,31.60,41.48,,,,,14.46
453,17.74,23.29,20.51,23.29,33.60,43.48,,,,,14.81
455,17.76,24.01,20.89,24.01,35.60,45.48,,,,,12.69
457,17.76,29.88,23.82,29.88,37.60,47.48,,,,,11.46
459,23.52,29.71,26.62,29.71,39.60,49.48,,,,,9.19
461,23.87,29.71,26.79,29.71,41.60,51.48,,,,,9.16
463,23.87,29.71,26.79,29.71,43.60,53.48,,,,,7.10
465,29.64,29.71,29.68,29.71,45.60,55.48,,,,,9.39
467,33.57,29.71,31.64,33.57,47.60,57.48,,,,,9.48
469,36.99,29.71,33.35,36.99,49.60,59.48,,,,,8.78
471,36.95,29.71,33.33,36.95,51.60,61.48,,,,,8.98
473,36.95,29.71,33.33,36.95,53.60,63.48,,,,,9.98
475,36.95,30.66,33.80,36.95,55.60,65.48,,,,,9.01
477,38.68,35.43,37.06,38.68,57.60,67.48,,,,,10.24
479,43.34,35.30,39.32,43.34,59.60,29.15,,,,,11.56
481,43.26,35.30,39.28,43.26,16.64,31.15,,,,,11.49
483,36.41,35.30,35.85,36.41,18.64,27.15,,,,,10.03
485,0.00,36.74,18.37,36.74,20.64,9.03,,,,,11.40
487,0.00,41.90,20.95,41.90,19.70,11.03,,,,,15.07
489,0.00,41.79,20.90,41.79,,13.03,,,,,21.63
491,0.00,41.79,20.90,41.79,,5.41,,,,,23.50
493,0.00,41.79,20.90,41.79,,,,,,,24.37
495,0.00,41.79,20.90,41.79,,,,,,,23.02
497,0.00,41.79,20.90,41.79,,,,,,,22.46
499,0.00,41.79,20.90,41.79,,,,,,,16.58
501,0.52,41.79,21.15,41.79,,,,,,,10.15
501,0.52,41.79,21.15,41.79,,,,,,,10.15
