time,delay
465.0,12.216666666666667
467.0,9.691666666666666
469.0,9.083333333333332
471.0,9.083333333333332
473.0,15.466666666666669
475.0,12.575000000000001
477.0,10.691666666666666
479.0,9.941666666666666
481.0,9.833333333333332
483.0,10.691666666666666
485.0,10.691666666666666
487.0,9.85
489.0,15.35
491.0,15.166666666666666
493.0,17.200000000000003
495.0,14.041666666666664
497.0,13.274999999999999
499.0,10.958333333333332
501.0,10.958333333333332
