time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,16.81,0.00,8.40,16.81,17.94,9.72,0.00,9.22,12.71,17.94,19.77
75,16.81,0.00,8.40,16.81,19.94,11.72,0.00,10.55,14.31,19.94,26.74
77,16.81,0.00,8.40,16.81,21.94,13.72,0.00,11.89,15.91,21.94,23.34
79,16.81,0.00,8.40,16.81,23.94,15.72,0.00,13.22,17.51,23.94,27.01
81,16.66,0.00,8.33,16.66,14.66,17.72,0.00,10.79,12.34,17.72,26.17
83,19.54,0.00,9.77,19.54,16.66,19.72,0.00,12.13,13.94,19.72,30.85
85,20.35,0.00,10.17,20.35,18.66,21.72,0.00,13.46,15.54,21.72,31.41
87,18.58,0.00,9.29,18.58,20.66,23.72,0.00,14.79,17.14,23.72,29.08
89,4.97,0.00,2.48,4.97,22.66,9.17,0.00,10.61,15.43,22.66,31.82
91,0.00,0.00,0.00,0.00,1.12,11.17,0.00,4.10,2.91,11.17,35.93
93,0.00,0.00,0.00,0.00,3.12,0.00,0.00,1.04,1.87,3.12,41.84
95,0.00,0.00,0.00,0.00,2.69,0.00,0.00,0.90,1.62,2.69,31.68
97,0.00,0.00,0.00,0.00,2.10,0.00,0.00,0.70,1.26,2.10,5.80
99,1.33,0.00,0.67,1.33,4.10,0.00,0.00,1.37,2.46,4.10,60.00
101,0.00,0.00,0.00,0.00,6.10,0.00,0.00,2.03,3.66,6.10,58.66
103,0.00,0.00,0.00,0.00,8.10,0.00,0.00,2.70,4.86,8.10,60.04
105,0.00,0.00,0.00,0.00,10.10,0.00,0.00,3.37,6.06,10.10,60.47
107,0.00,0.00,0.00,0.00,12.10,0.00,0.00,4.03,7.26,12.10,59.90
109,0.00,0.00,0.00,0.00,14.10,0.00,0.00,4.70,8.46,14.10,47.16
111,0.00,0.00,0.00,0.00,16.10,0.00,0.00,5.37,9.66,16.10,37.52
113,0.00,0.00,0.00,0.00,18.10,0.00,0.00,6.03,10.86,18.10,43.04
115,1.13,0.00,0.56,1.13,20.10,0.00,0.00,6.70,12.06,20.10,44.40
117,10.60,0.00,5.30,10.60,22.10,0.00,0.00,7.37,13.26,22.10,43.98
119,10.40,0.00,5.20,10.40,24.10,0.00,0.00,8.03,14.46,24.10,43.03
121,8.87,0.00,4.43,8.87,6.11,0.00,0.00,2.04,3.67,6.11,46.11
123,0.00,0.00,0.00,0.00,8.11,0.00,0.00,2.70,4.87,8.11,36.74
125,0.00,0.00,0.00,0.00,0.00,0.00,0.61,0.20,0.12,0.61,21.03
127,0.00,3.25,1.62,3.25,0.00,0.00,2.61,0.87,0.52,2.61,4.89
129,0.00,7.05,3.53,7.05,1.35,0.00,4.61,1.99,1.73,4.61,0.38
131,0.00,12.64,6.32,12.64,0.00,0.00,6.61,2.20,1.32,6.61,0.00
133,0.00,12.52,6.26,12.52,0.00,0.00,8.61,2.87,1.72,8.61,0.00
135,0.00,12.52,6.26,12.52,0.00,0.00,10.61,3.54,2.12,10.61,16.24
137,0.00,12.52,6.26,12.52,0.00,0.00,12.61,4.20,2.52,12.61,33.55
139,0.00,10.32,5.16,10.32,0.00,0.00,14.61,4.87,2.92,14.61,42.68
141,0.00,0.00,0.00,0.00,0.00,0.00,14.26,4.75,2.85,14.26,52.22
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.63
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.53
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.60
149,0.00,0.00,0.00,0.00,0.00,0.00,1.09,0.36,0.22,1.09,44.00
151,0.00,0.32,0.16,0.32,0.00,0.00,3.09,1.03,0.62,3.09,36.61
153,0.00,5.72,2.86,5.72,0.00,0.97,5.09,2.02,1.21,5.09,30.32
155,6.76,5.51,6.13,6.76,0.00,2.97,7.09,3.35,2.01,7.09,26.46
157,11.83,5.51,8.67,11.83,0.00,4.97,9.09,4.69,2.81,9.09,21.83
159,11.75,5.51,8.63,11.75,0.00,6.97,11.09,6.02,3.61,11.09,15.89
161,11.75,5.51,8.63,11.75,0.00,8.97,13.09,7.35,4.41,13.09,3.98
163,18.86,5.51,12.18,18.86,0.00,10.97,15.09,8.69,5.21,15.09,1.71
165,38.31,11.54,24.93,38.31,1.63,12.97,17.09,10.56,6.99,17.09,5.34
167,36.78,11.63,24.20,36.78,3.63,14.97,19.09,12.56,8.99,19.09,7.57
169,36.48,11.63,24.05,36.48,5.63,16.97,21.09,14.56,10.99,21.09,15.48
171,36.16,11.63,23.89,36.16,7.63,20.04,23.09,16.92,13.20,23.09,18.97
173,23.18,11.63,17.41,23.18,9.63,14.63,25.09,16.45,13.72,25.09,21.95
175,0.00,11.63,5.81,11.63,11.63,0.00,27.09,12.91,12.39,27.09,21.42
177,0.00,11.63,5.81,11.63,13.63,0.00,29.09,14.24,13.99,29.09,20.03
179,0.00,11.63,5.81,11.63,16.64,0.00,31.09,15.91,16.20,31.09,19.86
181,0.00,11.63,5.81,11.63,3.30,0.00,33.09,12.13,8.60,33.09,20.21
183,0.00,11.63,5.81,11.63,5.30,0.00,35.09,13.46,10.20,35.09,10.88
185,0.00,11.63,5.81,11.63,7.30,0.00,37.09,14.80,11.80,37.09,5.14
187,2.77,8.40,5.59,8.40,9.30,0.00,39.09,16.13,13.40,39.09,4.88
189,0.00,0.00,0.00,0.00,11.30,0.00,30.25,13.85,12.83,30.25,33.84
191,0.00,0.00,0.00,0.00,13.30,0.00,8.23,7.18,9.62,13.30,41.94
193,0.00,0.00,0.00,0.00,15.30,0.00,0.00,5.10,9.18,15.30,48.30
195,0.00,0.00,0.00,0.00,17.30,0.00,0.00,5.77,10.38,17.30,47.87
197,0.00,0.00,0.00,0.00,19.30,0.00,0.00,6.43,11.58,19.30,45.28
199,0.00,0.00,0.00,0.00,21.30,0.00,0.00,7.10,12.78,21.30,37.98
201,0.00,0.00,0.00,0.00,23.30,0.30,0.00,7.87,14.04,23.30,26.77
203,4.26,0.00,2.13,4.26,25.30,2.30,0.00,9.20,15.64,25.30,21.86
205,10.83,1.93,6.38,10.83,1.08,4.30,1.08,2.15,1.73,4.30,24.49
207,7.70,4.34,6.02,7.70,3.08,6.30,3.08,4.15,3.73,6.30,24.17
209,11.18,4.30,7.74,11.18,5.08,8.30,5.08,6.15,5.73,8.30,23.67
211,10.27,4.30,7.28,10.27,7.08,10.30,7.08,8.15,7.73,10.30,24.06
213,0.00,4.30,2.15,4.30,9.08,3.99,9.08,7.38,8.06,9.08,36.69
215,0.00,4.30,2.15,4.30,0.00,5.99,11.08,5.69,3.41,11.08,38.92
217,0.00,4.30,2.15,4.30,0.00,0.00,13.08,4.36,2.62,13.08,39.42
219,0.00,4.30,2.15,4.30,0.00,0.00,15.08,5.03,3.02,15.08,36.69
221,0.00,4.30,2.15,4.30,1.90,0.00,17.08,6.32,4.55,17.08,30.92
223,0.00,4.30,2.15,4.30,3.90,0.00,19.08,7.66,6.15,19.08,28.39
225,0.00,4.30,2.15,4.30,3.73,0.00,21.08,8.27,6.46,21.08,20.03
227,0.00,4.30,2.15,4.30,2.98,0.00,23.08,8.69,6.41,23.08,18.11
229,0.22,4.02,2.12,4.02,4.98,0.00,25.08,10.02,8.01,25.08,29.15
231,0.00,0.00,0.00,0.00,0.00,0.00,27.08,9.03,5.42,27.08,56.72
233,0.00,0.00,0.00,0.00,0.00,0.00,6.03,2.01,1.21,6.03,57.59
235,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.34
237,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.99
239,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.64
241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.30
243,1.13,0.00,0.57,1.13,0.46,0.00,0.00,0.15,0.27,0.46,36.88
245,10.64,0.00,5.32,10.64,2.46,0.00,0.00,0.82,1.47,2.46,41.00
247,10.44,0.00,5.22,10.44,4.46,0.00,0.00,1.49,2.67,4.46,44.15
249,10.44,0.00,5.22,10.44,6.46,0.00,0.00,2.15,3.87,6.46,46.35
251,10.44,0.00,5.22,10.44,8.46,0.00,0.00,2.82,5.07,8.46,40.12
253,9.45,0.00,4.73,9.45,10.46,0.00,0.00,3.49,6.27,10.46,36.03
255,0.00,0.00,0.00,0.00,12.46,0.00,0.52,4.33,7.58,12.46,33.46
257,0.00,3.12,1.56,3.12,0.73,0.00,2.52,1.09,0.94,2.52,21.59
259,0.00,5.79,2.90,5.79,2.73,0.00,4.52,2.42,2.54,4.52,9.40
261,0.00,5.77,2.88,5.77,0.00,0.00,6.52,2.17,1.30,6.52,1.70
263,0.00,9.85,4.92,9.85,0.00,0.00,8.52,2.84,1.70,8.52,0.00
265,0.00,11.23,5.62,11.23,0.00,0.00,10.52,3.51,2.10,10.52,0.00
267,0.00,11.23,5.61,11.23,0.00,0.00,12.52,4.17,2.50,12.52,15.15
269,0.00,11.23,5.61,11.23,0.00,0.00,14.52,4.84,2.90,14.52,28.90
271,0.00,11.23,5.61,11.23,0.00,0.00,16.52,5.51,3.30,16.52,38.35
273,0.00,11.23,5.61,11.23,0.00,0.00,18.52,6.17,3.70,18.52,41.30
275,0.00,11.23,5.61,11.23,0.00,0.00,20.52,6.84,4.10,20.52,39.46
277,0.00,11.23,5.61,11.23,0.00,0.00,22.52,7.51,4.50,22.52,44.31
279,0.00,8.07,4.04,8.07,0.00,0.00,24.52,8.17,4.90,24.52,43.20
281,0.00,0.00,0.00,0.00,1.99,0.00,19.44,7.14,5.08,19.44,25.62
283,1.77,0.00,0.89,1.77,3.99,0.00,0.00,1.33,2.39,3.99,17.37
285,5.75,0.00,2.88,5.75,5.99,0.00,0.00,2.00,3.59,5.99,12.52
287,19.54,0.00,9.77,19.54,7.99,0.00,0.00,2.66,4.79,7.99,12.67
289,22.26,0.00,11.13,22.26,9.99,0.00,0.00,3.33,5.99,9.99,19.90
291,22.23,0.00,11.11,22.23,11.99,0.00,0.00,4.00,7.19,11.99,20.52
293,22.23,0.00,11.11,22.23,13.99,0.00,0.00,4.66,8.39,13.99,17.38
295,22.23,0.00,11.11,22.23,15.99,0.00,0.00,5.33,9.59,15.99,20.26
297,22.23,0.00,11.11,22.23,17.99,0.00,0.48,6.16,10.89,17.99,18.38
299,22.23,2.76,12.49,22.23,17.19,0.00,2.48,6.56,10.81,17.19,17.63
301,18.60,5.69,12.15,18.60,19.19,0.00,4.48,7.89,12.41,19.19,20.09
303,0.00,5.66,2.83,5.66,17.24,0.00,6.48,7.91,11.64,17.24,21.40
305,0.00,5.66,2.83,5.66,17.56,0.00,8.48,8.68,12.23,17.56,18.56
307,0.00,5.66,2.83,5.66,5.52,1.24,10.48,5.74,5.65,10.48,29.28
309,0.00,5.66,2.83,5.66,0.00,3.24,12.48,5.24,3.14,12.48,29.98
311,0.00,5.66,2.83,5.66,0.00,0.00,14.48,4.83,2.90,14.48,41.53
313,0.00,5.66,2.83,5.66,0.00,0.00,16.48,5.49,3.30,16.48,42.85
315,0.00,5.66,2.83,5.66,0.00,0.00,18.48,6.16,3.70,18.48,38.88
317,0.00,5.66,2.83,5.66,0.00,0.00,20.48,6.83,4.10,20.48,39.13
319,0.00,5.66,2.83,5.66,0.12,0.00,22.48,7.53,4.57,22.48,33.95
321,0.00,5.66,2.83,5.66,2.12,0.00,24.48,8.87,6.17,24.48,22.54
323,0.98,5.57,3.28,5.57,4.12,0.00,26.48,10.20,7.77,26.48,34.80
325,5.35,0.24,2.79,5.35,2.14,0.00,28.48,10.20,6.98,28.48,24.54
327,10.28,0.00,5.14,10.28,4.14,0.00,0.00,1.38,2.48,4.14,13.58
329,10.26,0.00,5.13,10.26,6.14,0.00,0.00,2.05,3.68,6.14,4.37
331,11.85,0.00,5.93,11.85,8.14,0.94,0.00,3.03,5.07,8.14,0.32
333,16.03,0.00,8.02,16.03,10.14,2.94,0.00,4.36,6.67,10.14,0.00
335,15.94,0.00,7.97,15.94,12.14,4.94,0.00,5.69,8.27,12.14,14.68
337,15.94,0.00,7.97,15.94,14.14,6.94,0.00,7.03,9.87,14.14,18.21
339,15.94,0.00,7.97,15.94,16.14,8.94,0.00,8.36,11.47,16.14,21.12
341,15.94,0.00,7.97,15.94,18.14,10.94,0.00,9.69,13.07,18.14,20.79
343,15.94,0.00,7.97,15.94,20.14,12.94,0.00,11.03,14.67,20.14,20.79
345,15.94,0.00,7.97,15.94,22.14,14.94,0.00,12.36,16.27,22.14,27.14
347,15.90,0.00,7.95,15.90,24.14,16.94,0.00,13.69,17.87,24.14,33.63
349,5.25,0.00,2.63,5.25,26.14,18.94,0.02,15.03,19.47,26.14,25.89
351,1.53,1.43,1.48,1.53,0.00,20.94,2.02,7.65,4.59,20.94,20.53
353,4.43,5.15,4.79,5.15,0.00,22.94,4.02,8.99,5.39,22.94,26.80
355,0.00,5.05,2.53,5.05,0.00,24.94,6.02,10.32,6.19,24.94,38.88
357,0.00,5.05,2.53,5.05,0.00,0.00,8.02,2.67,1.60,8.02,37.91
359,0.00,5.05,2.53,5.05,0.00,0.00,10.02,3.34,2.00,10.02,38.76
361,0.00,5.05,2.53,5.05,0.72,0.00,12.02,4.24,2.83,12.02,36.32
363,0.00,5.05,2.53,5.05,0.00,0.00,14.02,4.67,2.80,14.02,33.17
365,0.00,5.05,2.53,5.05,0.00,0.00,16.02,5.34,3.20,16.02,33.87
367,0.00,5.05,2.53,5.05,0.00,0.00,18.02,6.01,3.60,18.02,29.19
369,0.00,5.05,2.53,5.05,0.91,0.00,20.02,6.98,4.55,20.02,27.67
371,0.00,5.05,2.53,5.05,0.81,0.00,22.02,7.61,4.89,22.02,25.76
373,0.00,5.05,2.53,5.05,0.00,0.00,24.02,8.01,4.80,24.02,20.63
375,0.00,4.96,2.48,4.96,0.00,0.00,26.02,8.67,5.20,26.02,34.11
377,0.00,0.21,0.11,0.21,0.00,0.00,28.02,9.34,5.60,28.02,32.85
379,0.00,0.00,0.00,0.00,0.00,0.00,0.50,0.17,0.10,0.50,27.57
381,0.00,1.74,0.87,1.74,0.00,0.00,2.50,0.83,0.50,2.50,34.49
383,0.00,11.02,5.51,11.02,0.00,0.00,4.50,1.50,0.90,4.50,38.15
385,0.00,10.90,5.45,10.90,0.00,0.00,6.50,2.17,1.30,6.50,38.80
387,0.00,10.90,5.45,10.90,0.00,0.00,8.50,2.83,1.70,8.50,42.67
389,0.00,10.90,5.45,10.90,0.00,0.00,10.50,3.50,2.10,10.50,41.95
391,0.00,10.90,5.45,10.90,0.00,0.00,12.50,4.17,2.50,12.50,36.20
393,0.00,10.90,5.45,10.90,0.00,0.00,14.50,4.83,2.90,14.50,26.07
395,0.00,10.90,5.45,10.90,0.00,0.00,16.50,5.50,3.30,16.50,20.71
397,0.00,13.64,6.82,13.64,1.28,0.00,18.50,6.59,4.47,18.50,14.71
399,0.00,17.23,8.62,17.23,0.00,0.00,20.50,6.83,4.10,20.50,10.80
401,0.00,17.18,8.59,17.18,0.00,0.00,22.50,7.50,4.50,22.50,0.00
403,0.00,17.18,8.59,17.18,0.49,0.00,24.50,8.33,5.19,24.50,0.00
405,0.00,17.18,8.59,17.18,0.00,0.00,26.50,8.83,5.30,26.50,14.27
407,0.00,17.18,8.59,17.18,0.00,0.00,28.50,9.50,5.70,28.50,26.25
409,0.00,17.18,8.59,17.18,0.00,0.00,30.50,10.17,6.10,30.50,30.46
411,0.00,17.18,8.59,17.18,0.00,0.00,32.50,10.83,6.50,32.50,37.65
413,0.00,17.18,8.59,17.18,0.00,0.00,34.50,11.50,6.90,34.50,38.71
415,0.00,17.18,8.59,17.18,0.00,0.00,36.50,12.17,7.30,36.50,37.38
417,0.00,17.18,8.59,17.18,0.00,0.00,38.50,12.83,7.70,38.50,31.96
419,0.00,17.18,8.59,17.18,0.00,0.68,40.50,13.73,8.24,40.50,29.45
421,0.00,17.18,8.59,17.18,1.93,0.00,42.50,14.81,9.66,42.50,18.02
423,1.60,17.18,9.39,17.18,3.93,0.00,44.50,16.14,11.26,44.50,16.95
425,9.18,15.11,12.14,15.11,5.93,1.48,46.50,17.97,13.15,46.50,18.89
427,11.16,0.00,5.58,11.16,7.93,3.48,29.62,13.68,11.38,29.62,10.93
429,10.95,0.00,5.47,10.95,9.93,5.48,31.62,15.68,13.38,31.62,4.20
431,10.94,0.00,5.47,10.94,11.93,7.48,0.00,6.47,8.65,11.93,0.44
433,17.35,0.00,8.68,17.35,13.93,9.48,0.00,7.80,10.25,13.93,0.00
435,17.12,0.00,8.56,17.12,15.93,11.48,0.00,9.14,11.85,15.93,12.95
437,17.12,0.00,8.56,17.12,17.93,13.48,0.00,10.47,13.45,17.93,22.96
439,17.12,0.00,8.56,17.12,19.93,15.48,0.00,11.80,15.05,19.93,24.96
441,17.12,0.00,8.56,17.12,21.93,17.48,0.00,13.14,16.65,21.93,24.99
443,17.12,0.00,8.56,17.12,23.93,19.48,0.00,14.47,18.25,23.93,26.17
445,17.12,0.00,8.56,17.12,25.93,21.48,0.00,15.80,19.85,25.93,21.51
447,17.12,0.00,8.56,17.12,27.93,23.48,0.00,17.14,21.45,27.93,18.72
449,20.88,0.00,10.44,20.88,0.89,25.48,0.00,8.79,5.63,25.48,22.19
451,23.88,0.00,11.94,23.88,2.89,27.48,0.00,10.12,7.23,27.48,19.23
453,29.88,0.00,14.94,29.88,4.89,29.48,0.00,11.46,8.83,29.48,24.65
455,29.33,0.00,14.66,29.33,6.89,31.48,0.00,12.79,10.43,31.48,24.79
457,25.89,0.00,12.95,25.89,8.89,27.22,0.00,12.04,10.78,27.22,29.39
459,0.00,0.00,0.00,0.00,10.89,9.09,0.00,6.66,8.36,10.89,34.42
461,0.00,0.00,0.00,0.00,3.77,11.09,0.00,4.95,4.48,11.09,41.58
463,0.00,0.00,0.00,0.00,5.77,,0.00,,,,45.42
465,0.00,0.00,0.00,0.00,7.77,,0.00,,,,41.08
467,0.00,0.00,0.00,0.00,5.18,,0.01,,,,46.75
469,0.00,2.11,1.06,2.11,0.00,,2.01,,,,46.90
471,0.00,5.56,2.78,5.56,0.00,,4.01,,,,48.60
473,0.00,5.42,2.71,5.42,0.00,,6.01,,,,52.81
475,0.00,0.00,0.00,0.00,1.39,,8.01,,,,40.45
477,0.50,0.00,0.25,0.50,3.39,,,,,,33.05
479,0.71,0.00,0.36,0.71,5.39,,,,,,16.04
481,11.07,0.00,5.54,11.07,3.45,,,,,,21.03
483,16.47,0.00,8.24,16.47,5.45,,,,,,21.96
485,19.13,0.00,9.56,19.13,7.45,,,,,,25.30
487,35.07,0.00,17.53,35.07,9.45,,,,,,25.77
489,35.46,0.00,17.73,35.46,11.45,,,,,,27.36
491,35.45,0.00,17.72,35.45,13.45,,,,,,25.94
493,35.45,0.00,17.72,35.45,15.45,,,,,,22.14
495,36.51,0.00,18.25,36.51,17.45,,,,,,17.46
497,41.95,4.25,23.10,41.95,19.45,,,,,,14.33
499,41.85,5.33,23.59,41.85,21.45,,,,,,10.07
501,43.85,5.33,24.59,43.85,,,,,,,7.57
