time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,5.17,0.00,2.58,5.17,0.00,6.25,0.00,2.08,2.68,6.25,21.82
75,9.24,0.00,4.62,9.24,0.00,8.25,0.00,2.75,3.54,8.25,25.32
77,10.27,0.00,5.13,10.27,0.00,10.25,0.00,3.42,4.39,10.25,21.54
79,0.00,0.00,0.00,0.00,0.00,6.90,0.00,2.30,2.96,6.90,7.97
81,0.00,1.50,0.75,1.50,0.00,0.00,1.33,0.44,0.57,1.33,0.51
83,0.00,4.46,2.23,4.46,0.00,0.00,3.33,1.11,1.43,3.33,0.00
85,0.00,4.39,2.19,4.39,0.00,0.00,5.33,1.78,2.28,5.33,0.00
87,0.00,4.39,2.19,4.39,0.00,0.00,7.33,2.44,3.14,7.33,0.00
89,0.00,4.39,2.19,4.39,0.00,0.00,9.33,3.11,4.00,9.33,0.00
91,0.00,4.39,2.19,4.39,0.00,0.00,11.33,3.78,4.86,11.33,0.00
93,0.00,4.39,2.19,4.39,0.00,0.00,13.33,4.44,5.71,13.33,0.00
95,0.00,4.39,2.19,4.39,0.00,0.00,15.33,5.11,6.57,15.33,0.00
97,0.00,4.39,2.19,4.39,0.00,0.00,17.33,5.78,7.43,17.33,0.00
99,0.00,4.39,2.19,4.39,0.00,0.00,19.33,6.44,8.28,19.33,0.00
101,0.00,4.39,2.19,4.39,0.00,0.00,21.33,7.11,9.14,21.33,0.00
103,0.00,4.39,2.19,4.39,0.00,0.00,23.33,7.78,10.00,23.33,0.00
105,0.00,4.39,2.19,4.39,0.00,0.00,25.33,8.44,10.86,25.33,17.89
107,0.00,4.39,2.19,4.39,0.00,0.00,27.33,9.11,11.71,27.33,23.40
109,0.00,4.39,2.19,4.39,0.00,0.00,29.33,9.78,12.57,29.33,28.17
111,0.00,4.39,2.19,4.39,0.00,0.00,31.33,10.44,13.43,31.33,31.77
113,0.00,4.39,2.19,4.39,0.00,0.00,33.33,11.11,14.28,33.33,25.15
115,0.00,4.30,2.15,4.30,0.00,0.00,35.33,11.78,15.14,35.33,41.95
117,0.00,0.00,0.00,0.00,0.00,0.00,37.33,12.44,16.00,37.33,60.00
119,0.00,0.00,0.00,0.00,0.00,0.00,0.56,0.19,0.24,0.56,36.48
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.56
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.99
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.92
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.81
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.80
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.50
133,0.00,0.00,0.00,0.00,0.34,0.00,0.00,0.11,0.05,0.34,20.98
135,0.00,0.00,0.00,0.00,0.00,0.00,0.66,0.22,0.28,0.66,4.69
137,0.00,3.01,1.50,3.01,0.00,0.00,2.66,0.89,1.14,2.66,0.00
139,0.00,5.06,2.53,5.06,0.00,0.00,4.66,1.55,2.00,4.66,24.30
141,0.00,5.04,2.52,5.04,0.00,0.00,6.66,2.22,2.85,6.66,30.60
143,0.00,5.04,2.52,5.04,0.00,0.00,8.66,2.89,3.71,8.66,32.15
145,0.00,5.04,2.52,5.04,0.00,0.00,10.66,3.55,4.57,10.66,27.32
147,0.00,5.04,2.52,5.04,0.00,0.00,12.66,4.22,5.42,12.66,16.99
149,0.00,5.04,2.52,5.04,0.00,0.00,14.66,4.89,6.28,14.66,7.63
151,0.00,5.04,2.52,5.04,0.00,0.00,16.66,5.55,7.14,16.66,1.26
153,0.00,10.25,5.12,10.25,0.00,0.00,18.66,6.22,8.00,18.66,0.00
155,0.00,11.23,5.61,11.23,0.00,0.00,20.66,6.89,8.85,20.66,17.54
157,0.00,11.23,5.61,11.23,0.00,0.00,22.66,7.55,9.71,22.66,21.53
159,0.00,11.23,5.61,11.23,0.00,0.00,24.66,8.22,10.57,24.66,25.13
161,0.00,11.23,5.61,11.23,0.00,0.00,26.66,8.89,11.42,26.66,28.34
163,0.00,11.23,5.61,11.23,0.00,0.00,28.66,9.55,12.28,28.66,28.24
165,0.00,11.23,5.61,11.23,0.00,0.00,30.66,10.22,13.14,30.66,25.87
167,0.33,11.23,5.78,11.23,0.00,1.35,32.66,11.34,14.57,32.66,23.57
169,5.80,11.23,8.51,11.23,0.00,3.35,34.66,12.67,16.29,34.66,19.92
171,5.56,11.23,8.39,11.23,0.00,5.35,36.66,14.00,18.00,36.66,15.11
173,5.56,15.95,10.76,15.95,0.00,7.35,38.66,15.34,19.72,38.66,12.34
175,5.46,21.42,13.44,21.42,0.00,9.35,40.66,16.67,21.43,40.66,14.76
177,0.24,23.67,11.95,23.67,0.00,11.35,42.66,18.00,23.15,42.66,15.88
179,0.00,23.36,11.68,23.36,0.00,0.00,29.03,9.68,12.44,29.03,17.09
181,0.00,6.50,3.25,6.50,0.00,0.00,11.11,3.70,4.76,11.11,15.91
183,0.00,0.00,0.00,0.00,0.00,0.00,9.53,3.18,4.08,9.53,12.70
185,0.00,3.89,1.94,3.89,0.00,0.00,11.53,3.84,4.94,11.53,14.28
187,0.00,13.05,6.52,13.05,0.00,0.00,13.53,4.51,5.80,13.53,13.19
189,0.00,21.52,10.76,21.52,0.00,0.00,15.53,5.18,6.65,15.53,13.97
191,0.00,23.63,11.81,23.63,0.00,0.00,17.53,5.84,7.51,17.53,16.76
193,0.00,25.80,12.90,25.80,0.00,0.00,19.53,6.51,8.37,19.53,20.60
195,0.00,30.32,15.16,30.32,0.00,0.00,21.53,7.18,9.23,21.53,19.87
197,0.00,30.25,15.12,30.25,0.00,0.00,23.53,7.84,10.08,23.53,17.45
199,0.00,30.25,15.12,30.25,0.00,0.00,25.53,8.51,10.94,25.53,12.55
201,0.00,32.99,16.49,32.99,0.00,0.00,27.53,9.18,11.80,27.53,5.95
203,0.00,38.91,19.45,38.91,0.00,0.00,29.53,9.84,12.65,29.53,1.79
205,0.00,44.17,22.08,44.17,0.00,0.00,31.53,10.51,13.51,31.53,4.47
207,0.00,51.02,25.51,51.02,0.00,0.00,33.53,11.18,14.37,33.53,5.39
209,0.00,50.81,25.41,50.81,0.00,0.00,35.53,11.84,15.23,35.53,6.35
211,0.00,50.81,25.41,50.81,0.00,0.00,37.53,12.51,16.08,37.53,5.68
213,0.00,50.81,25.41,50.81,0.00,0.00,39.53,13.18,16.94,39.53,2.72
215,0.00,50.81,25.41,50.81,0.00,0.00,41.53,13.84,17.80,41.53,1.37
217,0.00,54.64,27.32,54.64,0.00,0.00,43.53,14.51,18.65,43.53,2.56
219,0.00,56.78,28.39,56.78,0.00,0.00,41.92,13.97,17.96,41.92,9.97
221,0.00,56.77,28.39,56.77,0.00,0.00,38.79,12.93,16.62,38.79,14.93
223,0.00,56.77,28.38,56.77,0.00,0.00,40.79,13.60,17.48,40.79,19.83
225,0.00,56.13,28.07,56.13,0.00,0.00,35.87,11.96,15.37,35.87,22.78
227,0.00,53.75,26.87,53.75,0.00,0.00,37.87,12.62,16.23,37.87,23.96
229,0.00,29.18,14.59,29.18,0.00,0.00,39.87,13.29,17.09,39.87,18.08
231,0.00,19.86,9.93,19.86,0.00,0.00,41.87,13.96,17.95,41.87,12.06
233,0.00,27.50,13.75,27.50,0.00,0.35,43.87,14.74,18.95,43.87,7.18
235,0.00,44.48,22.24,44.48,0.00,2.35,45.87,16.08,20.67,45.87,8.94
237,0.00,51.35,25.67,51.35,0.00,4.35,47.87,17.41,22.38,47.87,10.03
239,0.00,51.28,25.64,51.28,0.00,6.35,49.87,18.74,24.10,49.87,9.54
241,0.00,51.66,25.83,51.66,0.00,8.35,51.87,20.08,25.81,51.87,7.62
243,0.00,58.37,29.18,58.37,0.00,10.35,53.87,21.41,27.53,53.87,5.31
245,0.00,58.17,29.09,58.17,0.00,12.35,55.87,22.74,29.24,55.87,2.36
247,0.00,63.23,31.61,63.23,0.00,14.35,57.87,24.08,30.95,57.87,2.69
249,0.00,68.95,34.47,68.95,0.00,16.35,48.58,21.64,27.83,48.58,7.54
251,0.00,70.49,35.25,70.49,0.00,18.35,48.35,22.23,28.59,48.35,13.62
253,0.00,70.49,35.24,70.49,0.00,20.35,46.46,22.27,28.64,46.46,17.70
255,0.00,70.49,35.24,70.49,0.00,22.35,48.46,23.61,30.35,48.46,22.88
257,0.00,70.39,35.20,70.39,0.00,24.35,39.08,21.15,27.19,39.08,27.50
259,0.00,24.21,12.10,24.21,0.00,26.35,27.69,18.01,23.16,27.69,26.44
261,0.00,0.00,0.00,0.00,0.00,26.97,18.42,15.13,19.45,26.97,30.47
263,0.00,0.00,0.00,0.00,0.00,15.18,20.42,11.87,15.26,20.42,33.63
265,0.00,0.00,0.00,0.00,0.00,17.18,4.10,7.09,9.12,17.18,37.15
267,0.00,0.00,0.00,0.00,1.23,17.21,6.10,8.18,10.17,17.21,33.87
269,0.00,0.60,0.30,0.60,3.23,7.17,8.10,6.17,7.00,8.10,26.63
271,0.00,5.33,2.67,5.33,5.23,0.00,10.10,5.11,5.08,10.10,30.07
273,0.00,5.17,2.59,5.17,5.15,0.00,12.10,5.75,5.92,12.10,36.66
275,0.00,5.17,2.59,5.17,0.00,0.00,14.10,4.70,6.04,14.10,42.99
277,0.00,5.17,2.59,5.17,0.00,0.00,16.10,5.37,6.90,16.10,42.15
279,0.00,5.17,2.59,5.17,0.00,0.00,18.10,6.03,7.76,18.10,36.82
281,0.00,5.17,2.59,5.17,0.00,1.00,20.10,7.03,9.04,20.10,30.41
283,0.59,5.17,2.88,5.17,0.00,3.00,22.10,8.36,10.75,22.10,23.67
285,8.57,5.17,6.87,8.57,0.00,5.00,24.10,9.70,12.47,24.10,19.12
287,15.33,5.17,10.25,15.33,0.00,7.00,26.10,11.03,14.18,26.10,12.82
289,18.24,5.17,11.71,18.24,0.00,9.00,28.10,12.36,15.90,28.10,9.50
291,20.24,11.80,16.02,20.24,0.00,11.00,30.10,13.70,17.61,30.10,10.78
293,25.85,11.54,18.70,25.85,0.00,13.00,32.10,15.03,19.33,32.10,13.98
295,30.97,11.54,21.26,30.97,0.00,15.00,34.10,16.36,21.04,34.10,18.82
297,30.85,11.54,21.20,30.85,0.00,17.00,36.10,17.70,22.75,36.10,20.69
299,30.84,11.54,21.19,30.84,0.00,17.55,38.10,18.55,23.85,38.10,21.67
301,20.90,11.54,16.22,20.90,0.00,17.12,40.10,19.07,24.52,40.10,20.08
303,0.00,16.08,8.04,16.08,0.00,15.26,42.10,19.12,24.58,42.10,17.83
305,0.00,23.02,11.51,23.02,0.00,14.52,44.10,19.54,25.12,44.10,15.46
307,4.43,25.53,14.98,25.53,0.00,16.52,46.10,20.87,26.83,46.10,11.13
309,5.55,25.25,15.40,25.25,0.00,18.52,23.66,14.06,18.08,23.66,9.46
311,5.54,3.58,4.56,5.54,0.00,20.52,9.94,10.15,13.05,20.52,10.26
313,5.54,0.00,2.77,5.54,0.00,22.52,8.70,10.41,13.38,22.52,11.46
315,5.54,4.79,5.17,5.54,0.00,24.52,10.70,11.74,15.09,24.52,14.46
317,5.54,14.33,9.94,14.33,0.00,26.52,12.70,13.07,16.81,26.52,13.47
319,5.54,26.16,15.85,26.16,0.00,28.52,14.70,14.41,18.52,28.52,14.65
321,5.54,31.14,18.34,31.14,0.00,30.52,16.70,15.74,20.24,30.52,14.73
323,5.54,30.79,18.17,30.79,0.00,32.52,18.70,17.07,21.95,32.52,10.96
325,5.46,30.70,18.08,30.70,0.00,34.52,20.70,18.41,23.67,34.52,11.09
327,0.24,30.70,15.47,30.70,0.00,36.52,22.70,19.74,25.38,36.52,10.59
329,0.00,25.81,12.90,25.81,0.00,2.53,21.91,8.15,10.47,21.91,20.06
331,0.00,0.00,0.00,0.00,0.00,0.00,23.62,7.87,10.12,23.62,28.00
333,0.00,0.00,0.00,0.00,0.00,0.00,21.20,7.07,9.08,21.20,21.75
335,0.00,0.00,0.00,0.00,0.00,0.00,6.80,2.27,2.91,6.80,4.00
337,0.00,3.30,1.65,3.30,0.00,0.00,8.80,2.93,3.77,8.80,0.00
339,0.00,5.15,2.57,5.15,0.00,0.00,10.80,3.60,4.63,10.80,0.00
341,0.00,5.14,2.57,5.14,0.00,0.00,12.80,4.27,5.48,12.80,0.00
343,0.00,5.14,2.57,5.14,0.00,0.00,14.80,4.93,6.34,14.80,0.00
345,0.00,5.14,2.57,5.14,0.00,0.00,16.80,5.60,7.20,16.80,19.81
347,0.00,5.14,2.57,5.14,0.00,0.00,18.80,6.27,8.06,18.80,24.89
349,0.00,5.14,2.57,5.14,0.00,0.00,20.80,6.93,8.91,20.80,29.37
351,0.00,5.14,2.57,5.14,0.00,0.00,22.80,7.60,9.77,22.80,30.48
353,0.00,5.14,2.57,5.14,0.00,0.00,24.80,8.27,10.63,24.80,23.29
355,0.00,5.14,2.57,5.14,0.00,0.00,26.80,8.93,11.48,26.80,22.27
357,0.00,5.14,2.57,5.14,0.00,0.15,28.80,9.65,12.41,28.80,19.80
359,2.47,5.14,3.81,5.14,0.00,2.15,30.80,10.98,14.12,30.80,19.88
361,5.68,5.14,5.41,5.68,0.00,4.15,32.80,12.32,15.84,32.80,19.13
363,5.64,5.14,5.39,5.64,0.00,6.15,34.80,13.65,17.55,34.80,12.22
365,5.64,5.14,5.39,5.64,0.00,8.15,36.80,14.98,19.26,36.80,5.36
367,5.64,5.14,5.39,5.64,0.00,10.15,38.80,16.32,20.98,38.80,0.82
369,11.03,5.14,8.09,11.03,0.00,12.15,40.80,17.65,22.69,40.80,9.30
371,12.07,5.14,8.61,12.07,0.00,14.15,42.80,18.98,24.41,42.80,17.22
373,12.07,5.14,8.61,12.07,0.00,16.15,44.80,20.32,26.12,44.80,23.92
375,12.07,5.14,8.61,12.07,0.00,18.15,46.80,21.65,27.84,46.80,27.60
377,12.07,5.14,8.61,12.07,0.00,20.15,48.80,22.98,29.55,48.80,25.65
379,12.07,5.14,8.61,12.07,0.00,22.15,50.80,24.32,31.26,50.80,20.73
381,12.07,5.14,8.61,12.07,0.00,24.15,52.80,25.65,32.98,52.80,18.48
383,12.07,5.86,8.97,12.07,0.00,26.15,54.80,26.98,34.69,54.80,13.04
385,14.22,11.65,12.94,14.22,0.00,28.15,56.80,28.32,36.41,56.80,14.26
387,20.85,11.47,16.16,20.85,0.00,30.15,58.80,29.65,38.12,58.80,12.08
389,24.31,11.47,17.89,24.31,0.00,32.15,60.80,30.98,39.84,60.80,9.77
391,24.26,11.47,17.86,24.26,0.00,34.15,62.80,32.32,41.55,62.80,5.32
393,27.72,11.47,19.59,27.72,0.63,36.15,64.80,33.86,43.35,64.80,4.62
395,30.15,11.47,20.81,30.15,2.63,38.15,66.80,35.86,45.35,66.80,1.83
397,30.14,11.47,20.80,30.14,4.63,40.15,68.80,37.86,47.35,68.80,0.18
399,30.14,17.07,23.61,30.14,6.63,42.15,70.80,39.86,49.35,70.80,4.34
401,30.14,17.14,23.64,30.14,8.63,44.15,72.80,41.86,51.35,72.80,8.51
403,30.14,17.14,23.64,30.14,10.63,46.15,74.80,43.86,53.35,74.80,12.81
405,30.14,17.14,23.64,30.14,12.63,48.15,76.80,45.86,55.35,76.80,14.45
407,30.14,17.14,23.64,30.14,14.63,50.15,78.80,47.86,57.35,78.80,13.87
409,30.14,17.14,23.64,30.14,16.63,52.15,80.80,49.86,59.35,80.80,10.81
411,31.65,17.14,24.39,31.65,18.63,54.15,82.80,51.86,61.35,82.80,7.48
413,37.43,17.14,27.28,37.43,20.63,56.15,84.80,53.86,63.35,84.80,3.89
415,44.15,17.14,30.64,44.15,22.63,58.15,86.80,55.86,65.35,86.80,1.05
417,50.24,17.14,33.69,50.24,24.63,60.15,88.80,57.86,67.35,88.80,3.26
419,55.85,17.14,36.49,55.85,26.63,62.15,90.80,59.86,69.35,90.80,4.00
421,55.69,17.14,36.41,55.69,28.63,64.15,92.80,61.86,71.35,92.80,3.99
423,55.69,17.14,36.41,55.69,30.63,66.15,94.80,63.86,73.35,94.80,3.93
425,55.69,17.14,36.41,55.69,32.63,68.15,96.80,65.86,75.35,96.80,4.81
427,56.79,17.03,36.91,56.79,34.63,70.15,98.80,67.86,77.35,98.80,7.45
429,62.35,4.75,33.55,62.35,36.63,62.89,48.25,49.26,52.86,62.89,13.73
431,62.20,0.00,31.10,62.20,38.63,49.53,34.89,41.02,41.70,49.53,16.94
433,62.20,0.00,31.10,62.20,40.63,49.04,18.96,36.21,34.95,49.04,21.69
435,66.37,0.00,33.18,66.37,42.63,6.53,20.96,23.37,17.87,42.63,24.81
437,68.69,0.00,34.34,68.69,199.89,8.53,22.96,77.13,42.05,199.89,21.13
439,66.80,0.00,33.40,66.80,0.00,10.53,24.96,11.83,15.21,24.96,15.55
441,6.52,7.17,6.84,7.17,0.00,12.53,26.96,13.16,16.93,26.96,17.23
443,0.00,12.86,6.43,12.86,0.00,14.53,28.96,14.50,18.64,28.96,14.87
445,0.00,17.48,8.74,17.48,0.00,16.53,30.96,15.83,20.35,30.96,8.56
447,3.00,20.84,11.92,20.84,0.00,18.53,32.96,17.16,22.07,32.96,7.23
449,5.61,26.69,16.15,26.69,0.00,20.53,34.96,18.50,23.78,34.96,10.73
451,5.59,31.02,18.31,31.02,0.00,22.53,36.96,19.83,25.50,36.96,11.91
453,5.59,32.68,19.13,32.68,0.00,24.53,38.96,21.16,27.21,38.96,12.85
455,9.99,38.36,24.18,38.36,0.00,26.53,40.96,22.50,28.93,40.96,14.97
457,10.81,43.86,27.34,43.86,0.00,28.53,42.96,23.83,30.64,42.96,15.07
459,10.81,43.73,27.27,43.73,0.00,30.53,43.33,24.62,31.65,43.33,18.82
461,10.81,45.62,28.22,45.62,0.00,32.53,43.59,25.37,32.62,43.59,17.87
463,10.81,53.39,32.10,53.39,0.00,34.53,26.54,20.36,26.18,34.53,20.61
465,10.81,45.00,27.90,45.00,0.00,36.53,22.96,19.83,25.50,36.53,22.80
467,7.20,3.38,5.29,7.20,0.00,38.53,24.96,21.16,27.21,38.53,18.00
469,0.00,9.88,4.94,9.88,1.35,24.53,26.96,17.61,22.26,26.96,14.86
471,0.00,11.45,5.73,11.45,3.35,10.13,28.96,14.15,17.23,28.96,14.37
473,0.00,11.44,5.72,11.44,5.35,12.13,30.96,16.15,19.23,30.96,11.68
475,0.00,11.44,5.72,11.44,7.35,12.03,32.96,17.45,20.33,32.96,13.15
477,3.89,11.44,7.67,11.44,9.35,12.66,34.96,18.99,21.74,34.96,13.33
479,10.88,11.75,11.31,11.75,11.35,14.66,36.96,20.99,23.74,36.96,12.07
481,11.52,17.01,14.26,17.01,13.35,16.66,38.96,22.99,25.74,38.96,10.54
483,16.47,16.83,16.65,16.83,15.35,18.66,40.96,24.99,27.74,40.96,5.90
485,23.54,16.83,20.19,23.54,17.35,20.66,42.96,26.99,29.74,42.96,2.00
487,30.12,16.83,23.47,30.12,19.35,22.66,44.96,28.99,31.74,44.96,0.29
489,35.24,16.83,26.03,35.24,21.35,24.66,46.96,30.99,33.74,46.96,3.51
491,36.24,16.83,26.53,36.24,23.35,26.66,48.96,32.99,35.74,48.96,7.35
493,36.24,16.83,26.53,36.24,25.35,28.66,50.96,34.99,37.74,50.96,8.95
495,36.24,16.83,26.53,36.24,27.35,30.66,52.96,36.99,39.74,52.96,12.10
497,36.24,16.83,26.53,36.24,29.35,32.66,54.96,38.99,41.74,54.96,13.36
499,36.24,16.83,26.53,36.24,31.35,34.66,56.96,40.99,43.74,56.96,10.15
501,36.92,16.83,26.88,36.92,33.35,36.66,58.96,42.99,45.74,58.96,7.86
503,43.59,16.83,30.21,43.59,35.35,38.66,60.96,44.99,47.74,60.96,8.10
505,50.18,16.83,33.50,50.18,37.35,40.66,62.96,46.99,49.74,62.96,6.95
507,55.99,16.83,36.41,55.99,39.35,42.66,64.96,48.99,51.74,64.96,7.29
509,56.52,16.83,36.67,56.52,41.35,44.66,66.96,50.99,53.74,66.96,5.18
511,71.27,16.83,44.05,71.27,43.35,46.66,68.96,52.99,55.74,68.96,2.36
513,77.97,16.83,47.40,77.97,45.35,48.66,70.96,54.99,57.74,70.96,0.67
515,83.52,16.83,50.18,83.52,47.35,50.66,72.96,56.99,59.74,72.96,0.39
517,88.79,16.83,52.81,88.79,49.35,52.66,74.96,58.99,61.74,74.96,1.43
519,88.64,16.83,52.74,88.64,51.35,49.59,76.96,59.30,61.57,76.96,5.97
521,88.64,16.83,52.74,88.64,1.64,51.59,78.96,44.06,56.18,78.96,10.86
523,88.64,16.83,52.74,88.64,3.64,49.30,80.96,44.63,56.34,80.96,12.68
525,88.64,16.83,52.74,88.64,5.64,49.94,82.96,46.18,57.76,82.96,9.63
527,90.20,18.76,54.48,90.20,7.64,41.21,84.96,44.60,55.16,84.96,8.84
529,97.08,21.70,59.39,97.08,9.64,23.35,83.68,38.89,47.25,83.68,13.35
531,102.65,4.95,53.80,102.65,11.64,25.35,62.23,33.07,39.20,62.23,17.42
533,107.05,0.29,53.67,107.05,13.64,27.35,31.25,24.08,27.06,31.25,15.25
535,106.13,5.60,55.86,106.13,15.64,144.86,33.25,64.58,78.56,144.86,11.26
537,73.33,11.85,42.59,73.33,17.64,146.86,35.25,66.58,80.56,146.86,11.21
539,20.26,11.61,15.93,20.26,19.64,148.86,37.25,68.58,82.56,148.86,13.84
541,26.88,11.61,19.25,26.88,21.64,150.86,39.25,70.58,84.56,150.86,14.02
543,33.02,11.61,22.31,33.02,23.64,152.86,41.25,72.58,86.56,152.86,12.24
545,42.68,11.61,27.14,42.68,25.64,154.86,43.25,74.58,88.56,154.86,13.38
547,50.20,11.61,30.90,50.20,27.64,156.86,45.25,76.58,90.56,156.86,13.68
549,50.14,11.61,30.88,50.14,29.64,35.82,47.25,37.57,39.83,47.25,12.78
551,55.52,11.61,33.56,55.52,31.64,37.82,49.25,39.57,41.83,49.25,11.20
553,61.93,11.61,36.77,61.93,33.64,37.71,51.25,40.87,42.93,51.25,12.89
555,62.37,11.61,36.99,62.37,35.64,25.43,53.25,38.10,38.81,53.25,11.96
557,0.55,12.60,6.58,12.60,2.73,27.43,55.25,28.47,35.82,55.25,8.85
559,4.93,17.59,11.26,17.59,4.73,29.43,57.25,30.47,37.82,57.25,6.34
561,12.92,17.46,15.19,17.46,6.73,31.43,59.25,32.47,39.82,59.25,9.40
563,20.11,17.46,18.79,20.11,8.73,33.43,61.25,34.47,41.82,61.25,7.54
565,26.54,17.46,22.00,26.54,10.73,35.43,63.25,36.47,43.82,63.25,6.37
567,31.20,17.46,24.33,31.20,12.73,37.43,65.25,38.47,45.82,65.25,6.83
569,31.11,17.46,24.29,31.11,14.73,39.43,67.25,40.47,47.82,67.25,3.12
571,31.11,21.65,26.38,31.11,16.73,41.43,69.25,42.47,49.82,69.25,0.79
573,33.16,24.07,28.62,33.16,18.73,43.43,71.25,44.47,51.82,71.25,0.04
575,37.41,24.06,30.74,37.41,20.73,45.43,73.25,46.47,53.82,73.25,0.00
577,37.35,24.06,30.71,37.35,22.73,47.43,75.25,48.47,55.82,75.25,0.00
579,37.35,24.06,30.71,37.35,24.73,49.43,77.25,50.47,57.82,77.25,0.00
581,37.35,24.06,30.71,37.35,26.73,51.43,79.25,52.47,59.82,79.25,4.11
583,37.35,24.06,30.71,37.35,28.73,53.43,81.25,54.47,61.82,81.25,8.07
585,37.35,24.06,30.71,37.35,30.73,55.43,83.25,56.47,63.82,83.25,10.22
587,37.35,24.06,30.71,37.35,32.73,57.43,85.25,58.47,65.82,85.25,11.30
589,37.35,23.46,30.40,37.35,34.73,59.43,86.14,60.10,67.35,86.14,8.93
591,37.35,0.00,18.67,37.35,36.73,61.43,60.48,52.88,57.49,61.43,4.91
593,44.77,0.00,22.38,44.77,38.73,63.43,36.39,46.18,48.31,63.43,4.98
595,48.30,0.00,24.15,48.30,40.73,65.43,3.82,36.66,35.50,65.43,5.58
597,51.00,0.00,25.50,51.00,42.73,67.43,5.82,38.66,37.50,67.43,5.90
599,50.98,0.00,25.49,50.98,44.73,69.43,7.82,40.66,39.50,69.43,6.73
601,50.98,0.00,25.49,50.98,46.73,71.43,9.82,42.66,41.50,71.43,5.85
