time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,5.34,24.76,15.05,24.76,0.00,8.04,59.39,22.48,16.70,59.39,10.16
605,5.34,24.76,15.05,24.76,0.00,10.04,61.39,23.81,18.30,61.39,11.60
607,11.68,24.76,18.22,24.76,0.39,12.04,63.39,25.27,19.98,63.39,12.46
609,19.28,24.76,22.02,24.76,2.39,14.04,65.39,27.27,21.98,65.39,12.73
611,19.09,24.76,21.93,24.76,4.39,16.04,67.39,29.27,23.98,67.39,8.98
613,19.09,24.76,21.93,24.76,6.39,18.04,69.39,31.27,25.98,69.39,4.54
615,19.09,24.76,21.93,24.76,8.39,20.04,71.39,33.27,27.98,71.39,4.88
617,25.00,26.56,25.78,26.56,10.39,22.04,73.39,35.27,29.98,73.39,10.01
619,25.73,31.34,28.54,31.34,12.39,24.04,75.39,37.27,31.98,75.39,12.64
621,24.08,31.24,27.66,31.24,14.39,18.79,77.39,36.86,29.63,77.39,16.95
623,0.00,31.24,15.62,31.24,16.39,9.02,79.39,34.93,24.57,79.39,14.37
625,0.00,31.24,15.62,31.24,0.00,11.02,81.39,30.80,22.89,81.39,19.97
627,5.72,31.94,18.83,31.94,0.00,13.02,83.39,32.14,24.49,83.39,24.00
629,5.51,37.63,21.57,37.63,0.00,15.02,83.43,32.82,25.70,83.43,23.18
631,5.51,37.20,21.35,37.20,0.00,17.02,80.75,32.59,26.36,80.75,21.84
633,9.79,34.52,22.16,34.52,0.67,19.02,64.61,28.10,24.47,64.61,21.99
635,17.03,17.19,17.11,17.19,2.67,21.02,66.61,30.10,26.47,66.61,17.89
637,22.93,11.33,17.13,22.93,4.67,23.02,68.61,32.10,28.47,68.61,11.92
639,24.49,17.54,21.02,24.49,6.67,25.02,70.61,34.10,30.47,70.61,6.73
641,24.49,22.22,23.35,24.49,8.67,27.02,72.61,36.10,32.47,72.61,5.69
643,24.49,28.00,26.24,28.00,10.67,29.02,74.61,38.10,34.47,74.61,4.66
645,27.47,29.66,28.57,29.66,12.67,31.02,76.61,40.10,36.47,76.61,4.89
647,30.63,29.65,30.14,30.63,14.67,33.02,78.61,42.10,38.47,78.61,5.11
649,30.59,29.65,30.12,30.59,16.67,35.02,80.61,44.10,40.47,80.61,3.12
651,30.59,29.65,30.12,30.59,18.67,37.02,82.61,46.10,42.47,82.61,1.20
653,30.59,29.65,30.12,30.59,20.67,39.02,84.61,48.10,44.47,84.61,0.76
655,37.07,29.65,33.36,37.07,22.67,41.02,86.61,50.10,46.47,86.61,1.79
657,36.81,29.65,33.23,36.81,24.67,28.74,88.61,47.34,39.90,88.61,5.72
659,36.41,29.65,33.03,36.41,26.67,24.35,90.61,47.21,38.07,90.61,7.79
661,5.22,29.65,17.44,29.65,17.49,26.35,92.61,45.49,37.83,92.61,6.90
663,0.00,29.65,14.83,29.65,19.49,11.12,94.61,41.74,29.50,94.61,2.10
665,0.30,29.65,14.98,29.65,0.00,13.12,96.61,36.58,27.20,96.61,0.18
667,5.38,29.65,17.52,29.65,0.00,15.12,98.61,37.91,28.80,98.61,4.53
669,5.17,29.65,17.41,29.65,0.00,17.12,100.61,39.25,30.40,100.61,5.84
671,5.17,29.65,17.41,29.65,0.00,19.12,102.61,40.58,32.00,102.61,7.01
673,5.17,29.65,17.41,29.65,0.00,21.12,104.61,41.91,33.60,104.61,7.87
675,5.17,29.65,17.41,29.65,0.00,23.12,106.61,43.25,35.20,106.61,5.71
677,5.17,29.65,17.41,29.65,0.00,25.12,108.61,44.58,36.80,108.61,7.42
679,5.17,29.65,17.41,29.65,0.00,27.12,110.61,45.91,38.40,110.61,6.80
681,5.17,35.02,20.10,35.02,0.00,29.12,112.61,47.25,40.00,112.61,7.34
683,5.17,36.07,20.62,36.07,0.00,31.12,114.61,48.58,41.60,114.61,5.40
685,5.17,36.07,20.62,36.07,0.00,33.12,116.61,49.91,43.20,116.61,2.66
687,5.17,36.07,20.62,36.07,0.00,35.12,118.61,51.25,44.80,118.61,5.00
689,5.17,40.02,22.60,40.02,0.00,37.12,120.61,52.58,46.40,120.61,13.52
691,5.17,42.84,24.01,42.84,0.00,39.12,122.61,53.91,48.00,122.61,18.58
693,5.10,42.82,23.96,42.82,0.00,41.12,124.61,55.25,49.60,124.61,24.55
695,0.23,42.82,21.52,42.82,0.00,43.12,126.61,56.58,51.20,126.61,25.99
697,0.00,42.82,21.41,42.82,0.00,0.00,128.61,42.87,25.72,128.61,23.22
699,0.00,42.82,21.41,42.82,0.00,1.13,130.61,43.92,26.80,130.61,20.97
701,0.00,42.82,21.41,42.82,0.00,1.13,132.61,44.58,27.20,132.61,18.35
703,0.00,42.82,21.41,42.82,0.00,2.40,134.61,45.67,28.36,134.61,11.30
705,0.00,42.82,21.41,42.82,0.00,0.70,136.61,45.77,27.74,136.61,7.69
707,0.00,42.82,21.41,42.82,1.53,2.70,138.61,47.61,29.65,138.61,6.00
709,0.00,42.82,21.41,42.82,0.00,3.91,140.61,48.17,30.47,140.61,8.37
711,0.00,42.82,21.41,42.82,0.00,0.00,142.61,47.54,28.52,142.61,9.71
713,0.00,42.82,21.41,42.82,0.00,0.00,144.61,48.20,28.92,144.61,17.37
715,0.00,42.82,21.41,42.82,0.00,0.00,146.61,48.87,29.32,146.61,25.03
717,0.00,42.82,21.41,42.82,0.00,0.00,100.24,33.41,20.05,100.24,26.04
719,0.00,42.82,21.41,42.82,1.92,0.27,93.90,32.03,19.32,93.90,23.93
721,0.00,42.30,21.15,42.30,3.92,2.27,82.10,29.43,18.56,82.10,23.16
723,0.00,12.18,6.09,12.18,5.92,4.27,80.23,30.14,19.79,80.23,17.65
725,6.60,3.31,4.95,6.60,7.92,6.27,82.23,32.14,21.79,82.23,17.54
727,21.77,10.20,15.99,21.77,9.92,8.27,84.23,34.14,23.79,84.23,14.94
729,21.45,20.11,20.78,21.45,0.00,10.27,86.23,32.16,23.41,86.23,11.15
731,21.44,23.59,22.52,23.59,0.00,12.27,88.23,33.50,25.01,88.23,6.10
733,21.44,23.56,22.50,23.56,0.00,14.27,90.23,34.83,26.61,90.23,2.05
735,28.74,23.56,26.15,28.74,0.00,16.27,92.23,36.16,28.21,92.23,0.25
737,34.06,23.56,28.81,34.06,0.00,18.27,94.23,37.50,29.81,94.23,0.00
739,34.38,23.56,28.97,34.38,0.00,20.27,96.23,38.83,31.41,96.23,0.00
741,34.38,23.56,28.97,34.38,0.00,22.27,98.23,40.16,33.01,98.23,0.00
743,34.38,23.56,28.97,34.38,0.00,24.27,100.23,41.50,34.61,100.23,0.00
745,34.38,23.56,28.97,34.38,0.00,26.27,102.23,42.83,36.21,102.23,0.00
747,34.38,23.56,28.97,34.38,0.00,28.27,104.23,44.16,37.81,104.23,0.00
749,34.38,23.56,28.97,34.38,0.00,30.27,106.23,45.50,39.41,106.23,0.64
751,34.38,23.56,28.97,34.38,0.00,32.27,108.23,46.83,41.01,108.23,1.90
753,34.38,23.22,28.80,34.38,0.00,34.27,74.30,36.19,35.42,74.30,7.53
755,34.38,0.00,17.19,34.38,0.00,36.27,66.27,34.18,35.01,66.27,2.56
757,34.38,0.53,17.46,34.38,0.00,38.27,30.71,22.99,29.10,38.27,0.82
759,34.38,4.71,19.55,34.38,0.00,40.27,32.71,24.33,30.70,40.27,6.08
761,34.38,4.56,19.47,34.38,0.00,42.27,34.71,25.66,32.30,42.27,9.50
763,30.11,4.56,17.33,30.11,0.00,38.78,36.71,25.16,30.61,38.78,17.90
765,0.00,4.56,2.28,4.56,0.00,40.78,38.71,26.50,32.21,40.78,27.30
767,0.00,4.56,2.28,4.56,0.00,33.82,40.71,24.85,28.44,40.71,35.40
769,0.00,4.56,2.28,4.56,0.00,33.05,42.71,25.25,28.37,42.71,42.90
771,0.00,4.56,2.28,4.56,0.00,0.00,44.71,14.90,8.94,44.71,47.42
773,0.00,4.56,2.28,4.56,0.00,0.00,46.71,15.57,9.34,46.71,43.23
775,0.00,4.56,2.28,4.56,0.00,0.00,48.71,16.24,9.74,48.71,33.40
777,0.00,4.56,2.28,4.56,0.00,1.85,50.71,17.52,11.25,50.71,20.68
779,4.66,4.56,4.61,4.66,1.88,3.85,52.71,19.48,13.23,52.71,8.90
781,16.59,4.49,10.54,16.59,3.88,5.85,54.71,21.48,15.23,54.71,3.72
783,19.30,4.18,11.74,19.30,5.88,7.85,56.71,23.48,17.23,56.71,0.90
785,25.11,7.32,16.22,25.11,7.88,9.85,3.88,7.21,8.26,9.85,8.52
787,24.96,0.00,12.48,24.96,9.88,11.85,5.88,9.21,10.26,11.85,10.50
789,24.96,0.00,12.48,24.96,11.88,13.85,0.00,8.58,10.69,13.85,11.90
791,24.96,0.00,12.48,24.96,13.88,15.85,0.00,9.91,12.29,15.85,8.86
793,24.96,0.00,12.48,24.96,15.88,17.85,0.00,11.25,13.89,17.85,4.54
795,24.96,0.00,12.48,24.96,17.88,19.85,0.00,12.58,15.49,19.85,1.14
797,28.19,0.00,14.10,28.19,19.88,21.85,0.00,13.91,17.09,21.85,6.75
799,31.71,0.00,15.86,31.71,21.88,23.85,0.00,15.25,18.69,23.85,14.60
801,31.68,0.00,15.84,31.68,23.88,25.85,0.00,16.58,20.29,25.85,19.82
803,31.68,0.00,15.84,31.68,25.88,27.85,0.00,17.91,21.89,27.85,20.27
805,31.68,0.00,15.84,31.68,27.88,28.01,0.00,18.63,22.38,28.01,28.18
807,23.13,0.00,11.57,23.13,9.49,30.01,0.00,13.17,19.90,30.01,29.62
809,0.00,0.00,0.00,0.00,11.49,28.11,0.00,13.20,19.17,28.11,26.98
811,0.00,0.00,0.00,0.00,13.49,0.38,0.00,4.62,2.93,13.49,24.43
813,0.00,0.00,0.00,0.00,15.49,2.38,0.00,5.96,4.53,15.49,25.60
815,0.00,0.00,0.00,0.00,5.11,4.38,0.00,3.16,3.65,5.11,16.75
817,6.07,0.00,3.03,6.07,2.69,6.38,0.00,3.02,4.36,6.38,5.35
819,6.84,0.00,3.42,6.84,4.69,8.38,0.00,4.35,5.96,8.38,12.50
821,11.59,0.00,5.79,11.59,6.69,10.38,0.00,5.69,7.56,10.38,16.67
823,11.47,0.00,5.73,11.47,8.69,12.38,0.00,7.02,9.16,12.38,20.50
825,11.47,0.00,5.73,11.47,10.69,14.38,0.00,8.35,10.76,14.38,20.37
827,11.47,0.00,5.73,11.47,12.69,16.38,0.00,9.69,12.36,16.38,30.02
829,11.47,0.00,5.73,11.47,14.69,18.38,0.00,11.02,13.96,18.38,27.76
831,11.47,0.00,5.73,11.47,16.69,20.38,0.00,12.35,15.56,20.38,24.58
833,15.23,0.00,7.62,15.23,18.69,22.38,0.00,13.69,17.16,22.38,21.58
835,17.90,0.00,8.95,17.90,20.69,24.38,0.00,15.02,18.76,24.38,12.84
837,17.88,0.00,8.94,17.88,22.69,26.38,0.00,16.35,20.36,26.38,7.95
839,17.76,0.31,9.04,17.76,24.69,28.38,0.02,17.70,21.97,28.38,8.73
841,3.34,5.60,4.47,5.60,26.69,10.94,2.02,13.22,12.31,26.69,19.23
843,0.00,5.38,2.69,5.38,0.00,12.94,4.02,5.65,8.57,12.94,25.40
845,0.00,5.38,2.69,5.38,0.00,6.72,6.02,4.25,5.24,6.72,39.43
847,0.00,5.38,2.69,5.38,0.00,0.00,8.02,2.67,1.60,8.02,43.53
849,0.00,5.38,2.69,5.38,0.00,0.00,10.02,3.34,2.00,10.02,44.17
851,0.00,5.38,2.69,5.38,0.00,0.00,12.02,4.01,2.40,12.02,25.40
853,0.00,5.38,2.69,5.38,0.00,1.40,14.02,5.14,3.64,14.02,14.70
855,0.00,5.38,2.69,5.38,0.00,0.00,16.02,5.34,3.20,16.02,5.40
857,0.63,5.38,3.01,5.38,0.00,1.60,18.02,6.54,4.57,18.02,0.50
859,5.68,5.38,5.53,5.68,0.00,3.60,20.02,7.88,6.17,20.02,12.10
861,5.50,5.38,5.44,5.50,0.00,5.60,22.02,9.21,7.77,22.02,16.03
863,5.50,5.38,5.44,5.50,0.00,7.60,24.02,10.54,9.37,24.02,28.73
865,5.50,5.38,5.44,5.50,0.00,9.60,26.02,11.88,10.97,26.02,29.67
867,5.50,5.38,5.44,5.50,0.00,11.60,28.02,13.21,12.57,28.02,26.35
869,5.50,5.38,5.44,5.50,0.00,13.60,30.02,14.54,14.17,30.02,18.07
871,5.50,5.38,5.44,5.50,0.61,15.60,32.02,16.08,15.89,32.02,8.88
873,7.24,5.38,6.31,7.24,2.61,17.60,34.02,18.08,17.89,34.02,2.60
875,12.94,5.38,9.16,12.94,4.61,19.60,36.02,20.08,19.89,36.02,7.12
877,18.24,5.38,11.81,18.24,6.61,21.60,38.02,22.08,21.89,38.02,14.57
879,18.10,5.38,11.74,18.10,8.61,23.60,40.02,24.08,23.89,40.02,21.87
881,18.10,5.38,11.74,18.10,10.61,25.60,42.02,26.08,25.89,42.02,27.18
883,17.98,5.38,11.68,17.98,12.61,27.60,44.02,28.08,27.89,44.02,35.64
885,3.38,5.38,4.38,5.38,14.61,0.00,46.02,20.21,12.13,46.02,34.05
887,0.00,5.38,2.69,5.38,14.12,0.72,48.02,20.96,12.86,48.02,29.95
889,0.00,5.38,2.69,5.38,0.00,2.72,50.02,17.58,11.64,50.02,37.08
891,0.00,7.37,3.69,7.37,0.00,0.43,52.02,17.49,10.66,52.02,34.95
893,0.00,11.47,5.73,11.47,0.00,2.43,54.02,18.82,12.26,54.02,32.00
895,0.00,11.39,5.69,11.39,0.00,0.00,56.02,18.67,11.20,56.02,30.07
897,0.00,11.39,5.69,11.39,0.00,0.00,58.02,19.34,11.60,58.02,39.19
899,0.00,8.17,4.09,8.17,0.00,0.58,60.02,20.20,12.35,60.02,36.45
901,0.00,0.00,0.00,0.00,0.00,2.58,11.63,4.73,3.87,11.63,31.12
903,3.58,0.00,1.79,3.58,0.00,4.58,4.52,3.03,3.65,4.58,22.70
905,5.85,0.00,2.93,5.85,0.00,6.58,0.00,2.19,3.95,6.58,20.94
907,24.17,0.00,12.08,24.17,0.00,8.58,0.00,2.86,5.15,8.58,19.43
909,34.62,0.00,17.31,34.62,0.48,10.58,0.00,3.69,6.44,10.58,19.04
911,35.44,0.00,17.72,35.44,2.48,12.58,0.00,5.02,8.04,12.58,17.82
913,38.20,0.00,19.10,38.20,4.48,14.58,0.00,6.35,9.64,14.58,13.82
915,44.68,0.00,22.34,44.68,6.48,16.58,0.00,7.69,11.24,16.58,15.08
917,51.06,0.00,25.53,51.06,8.48,17.57,0.00,8.68,12.24,17.57,13.19
919,59.96,0.00,29.98,59.96,10.48,16.87,0.20,9.18,12.26,16.87,10.98
921,66.21,0.00,33.11,66.21,12.48,18.87,2.20,11.18,14.26,18.87,13.71
923,67.47,0.00,33.73,67.47,14.48,16.49,4.20,11.72,13.63,16.49,17.64
925,73.41,0.00,36.70,73.41,16.48,13.40,6.20,12.03,12.58,16.48,28.34
927,46.63,0.00,23.31,46.63,8.37,15.40,8.20,10.66,12.56,15.40,33.53
929,0.00,0.00,0.00,0.00,10.37,14.14,10.20,11.57,12.60,14.14,30.47
931,0.00,0.00,0.00,0.00,12.37,9.04,12.20,11.20,10.34,12.37,25.02
933,0.00,3.20,1.60,3.20,,11.04,14.20,,,,14.92
935,3.92,5.43,4.68,5.43,,13.04,16.20,,,,5.08
937,16.41,5.41,10.91,16.41,,15.04,18.20,,,,7.02
939,22.83,5.41,14.12,22.83,,17.04,20.20,,,,13.63
941,25.04,5.41,15.23,25.04,,19.04,22.20,,,,21.12
943,25.04,5.41,15.23,25.04,,21.04,24.20,,,,20.74
945,25.04,5.41,15.23,25.04,,23.04,26.20,,,,15.94
947,25.04,5.41,15.23,25.04,,25.04,28.20,,,,12.44
949,25.82,5.41,15.61,25.82,,27.04,30.20,,,,8.38
951,36.51,5.41,20.96,36.51,,29.04,32.20,,,,11.28
953,44.46,5.41,24.94,44.46,,31.04,34.20,,,,14.14
955,45.52,5.41,25.47,45.52,,33.04,36.20,,,,11.49
957,45.52,5.41,25.47,45.52,,35.04,38.20,,,,12.41
959,50.84,5.41,28.12,50.84,,37.04,40.20,,,,10.98
961,52.67,5.41,29.04,52.67,,36.14,42.20,,,,12.31
963,62.61,5.41,34.01,62.61,,32.73,44.20,,,,14.72
965,65.55,5.41,35.48,65.55,,31.16,46.20,,,,15.33
967,69.25,5.41,37.33,69.25,,19.67,48.20,,,,13.80
969,70.95,5.41,38.18,70.95,,19.70,50.20,,,,18.15
971,38.40,5.41,21.91,38.40,,19.93,52.20,,,,23.56
973,0.00,5.41,2.71,5.41,,15.13,54.20,,,,26.02
975,0.00,5.41,2.71,5.41,,12.71,56.20,,,,24.80
977,0.00,5.35,2.67,5.35,,,58.20,,,,23.23
979,6.53,0.48,3.51,6.53,,,60.20,,,,15.92
981,13.39,0.00,6.69,13.39,,,1.37,,,,8.57
983,17.45,0.00,8.73,17.45,,,3.37,,,,7.22
985,17.40,0.00,8.70,17.40,,,5.37,,,,0.00
987,17.40,0.00,8.70,17.40,,,,,,,0.00
989,17.40,0.00,8.70,17.40,,,,,,,0.00
991,17.40,0.00,8.70,17.40,,,,,,,0.00
993,17.40,0.00,8.70,17.40,,,,,,,0.00
995,17.40,0.00,8.70,17.40,,,,,,,9.10
997,17.40,0.00,8.70,17.40,,,,,,,11.75
999,17.40,0.00,8.70,17.40,,,,,,,14.15
1001,17.40,0.00,8.70,17.40,,,,,,,24.24
