time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,8.84,5.65,7.25,8.84,14.45,0.00,20.66,11.70,15.05,20.66,20.71
75,13.10,5.57,9.33,13.10,16.45,0.00,22.66,13.04,16.76,22.66,20.30
77,20.82,0.49,10.65,20.82,6.24,0.00,24.66,10.30,13.24,24.66,26.72
79,22.16,0.00,11.08,22.16,8.24,0.00,0.00,2.75,3.53,8.24,35.18
81,0.00,0.00,0.00,0.00,8.72,0.00,0.64,3.12,4.01,8.72,44.61
83,0.00,0.00,0.00,0.00,6.78,0.00,0.00,2.26,2.90,6.78,51.78
85,0.00,0.00,0.00,0.00,0.00,0.00,0.93,0.31,0.40,0.93,44.19
87,0.00,1.53,0.77,1.53,0.00,0.00,2.93,0.98,1.25,2.93,31.21
89,0.00,5.55,2.78,5.55,0.00,0.00,4.93,1.64,2.11,4.93,22.90
91,0.00,5.46,2.73,5.46,0.00,0.00,6.93,2.31,2.97,6.93,17.67
93,0.00,9.58,4.79,9.58,0.00,0.00,8.93,2.98,3.83,8.93,15.35
95,0.00,18.14,9.07,18.14,0.00,0.00,10.93,3.64,4.68,10.93,19.74
97,0.00,17.89,8.95,17.89,0.00,0.00,12.93,4.31,5.54,12.93,25.98
99,0.00,6.01,3.00,6.01,0.00,0.00,8.75,2.92,3.75,8.75,28.59
101,0.00,0.00,0.00,0.00,1.18,0.00,8.00,3.06,3.94,8.00,29.65
103,1.28,0.00,0.64,1.28,3.18,0.00,0.00,1.06,1.36,3.18,34.06
105,2.52,0.00,1.26,2.52,5.18,0.00,0.00,1.73,2.22,5.18,46.61
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.59
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.74
111,0.00,0.00,0.00,0.00,0.00,1.00,0.00,0.33,0.14,1.00,45.05
113,0.00,0.00,0.00,0.00,0.54,0.00,0.64,0.39,0.51,0.64,34.41
115,0.00,1.51,0.76,1.51,2.54,0.00,2.64,1.73,2.22,2.64,24.46
117,0.00,4.54,2.27,4.54,4.54,0.00,4.64,3.06,3.94,4.64,13.88
119,7.81,4.47,6.14,7.81,6.54,0.00,6.64,4.39,5.65,6.64,15.77
121,10.43,4.47,7.45,10.43,8.54,0.00,8.64,5.73,7.36,8.64,18.26
123,10.41,6.90,8.66,10.41,10.54,0.00,10.64,7.06,9.08,10.64,20.88
125,10.41,10.87,10.64,10.87,12.54,0.00,12.64,8.39,10.79,12.64,20.00
127,7.03,10.80,8.92,10.80,9.83,0.00,14.64,8.15,10.48,14.64,20.87
129,0.00,10.80,5.40,10.80,11.83,0.00,16.64,9.49,12.20,16.64,16.70
131,0.00,10.80,5.40,10.80,0.00,0.09,18.64,6.24,8.00,18.64,11.79
133,1.83,10.80,6.32,10.80,0.54,2.09,20.64,7.76,9.37,20.64,9.02
135,5.45,10.80,8.13,10.80,2.54,4.09,22.64,9.76,11.37,22.64,17.67
137,0.23,8.21,4.22,8.21,4.54,6.09,24.64,11.76,13.37,24.64,37.48
139,0.00,0.00,0.00,0.00,6.54,0.00,18.26,8.27,10.63,18.26,38.59
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.26
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.33
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.17
147,0.00,0.00,0.00,0.00,0.00,0.00,0.48,0.16,0.21,0.48,34.35
149,0.00,0.00,0.00,0.00,0.00,0.00,2.48,0.83,1.06,2.48,24.34
151,0.00,5.22,2.61,5.22,0.00,0.00,4.48,1.49,1.92,4.48,22.78
153,0.00,7.78,3.89,7.78,0.00,0.00,6.48,2.16,2.78,6.48,23.02
155,0.00,12.93,6.47,12.93,0.00,0.00,8.48,2.83,3.63,8.48,28.63
157,0.00,11.08,5.54,11.08,0.00,0.00,10.48,3.49,4.49,10.48,34.05
159,0.00,0.00,0.00,0.00,0.00,0.00,7.49,2.50,3.21,7.49,40.55
161,0.00,0.00,0.00,0.00,0.00,0.00,2.30,0.77,0.99,2.30,45.15
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.37
165,0.00,1.90,0.95,1.90,0.00,0.00,1.36,0.45,0.58,1.36,32.37
167,0.00,5.05,2.52,5.05,1.55,0.00,3.36,1.63,2.10,3.36,25.07
169,0.00,5.02,2.51,5.02,0.26,0.00,5.36,1.87,2.41,5.36,17.03
171,0.00,10.48,5.24,10.48,2.26,0.00,7.36,3.21,4.12,7.36,8.98
173,0.00,11.13,5.57,11.13,2.71,0.00,9.36,4.02,5.17,9.36,0.00
175,0.00,11.13,5.57,11.13,0.00,0.00,11.36,3.79,4.87,11.36,0.00
177,0.00,11.13,5.57,11.13,0.00,0.00,13.36,4.45,5.72,13.36,0.00
179,0.00,11.13,5.57,11.13,0.00,0.00,15.36,5.12,6.58,15.36,11.59
181,0.00,11.13,5.57,11.13,0.00,0.00,17.36,5.79,7.44,17.36,20.46
183,0.00,11.13,5.57,11.13,0.00,0.00,19.36,6.45,8.30,19.36,25.12
185,0.00,11.13,5.57,11.13,0.00,0.00,21.36,7.12,9.15,21.36,29.32
187,0.00,11.13,5.57,11.13,0.00,0.00,23.36,7.79,10.01,23.36,27.87
189,0.00,11.13,5.57,11.13,0.00,0.00,25.36,8.45,10.87,25.36,22.91
191,0.00,11.13,5.57,11.13,0.00,0.00,27.36,9.12,11.72,27.36,18.40
193,0.00,14.03,7.02,14.03,0.00,0.00,29.36,9.79,12.58,29.36,17.70
195,0.00,20.64,10.32,20.64,0.00,0.00,31.36,10.45,13.44,31.36,19.04
197,0.00,25.23,12.61,25.23,0.00,0.00,33.36,11.12,14.30,33.36,18.35
199,0.00,25.18,12.59,25.18,0.00,0.00,35.36,11.79,15.15,35.36,19.61
201,0.00,25.18,12.59,25.18,1.09,0.00,37.36,12.82,16.48,37.36,18.88
203,0.00,25.18,12.59,25.18,1.33,0.00,39.36,13.56,17.44,39.36,20.00
205,0.92,25.18,13.05,25.18,3.33,0.00,41.36,14.89,19.15,41.36,21.38
207,1.26,25.18,13.22,25.18,5.33,0.00,43.36,16.23,20.86,43.36,20.14
209,6.22,24.63,15.43,24.63,2.02,0.00,41.99,14.67,18.86,41.99,21.94
211,10.88,0.00,5.44,10.88,4.02,0.00,18.70,7.57,9.73,18.70,22.06
213,10.86,0.00,5.43,10.86,6.02,0.00,19.55,8.52,10.96,19.55,17.27
215,10.86,10.06,10.46,10.86,8.02,0.00,21.55,9.85,12.67,21.55,16.60
217,7.86,18.79,13.33,18.79,10.02,0.00,23.55,11.19,14.38,23.55,18.62
219,0.00,18.63,9.31,18.63,12.02,0.00,25.55,12.52,16.10,25.55,18.43
221,0.00,18.63,9.31,18.63,0.63,0.00,27.55,9.39,12.08,27.55,19.47
223,0.00,18.63,9.31,18.63,2.63,0.00,29.55,10.73,13.79,29.55,17.46
225,0.00,18.63,9.31,18.63,4.63,0.00,31.55,12.06,15.50,31.55,11.00
227,3.25,18.63,10.94,18.63,6.63,0.00,33.55,13.39,17.22,33.55,4.72
229,5.75,18.63,12.19,18.63,8.63,0.00,35.55,14.73,18.93,35.55,7.37
231,16.00,18.63,17.31,18.63,10.63,0.00,37.55,16.06,20.65,37.55,8.95
233,17.28,18.63,17.95,18.63,12.63,0.00,39.55,17.39,22.36,39.55,10.54
235,17.28,18.63,17.95,18.63,14.63,0.00,41.55,18.73,24.08,41.55,12.75
237,17.16,18.51,17.84,18.51,14.48,0.00,43.55,19.34,24.87,43.55,17.23
239,11.10,4.34,7.72,11.10,16.48,0.00,28.86,15.11,19.43,28.86,21.97
241,0.00,0.00,0.00,0.00,12.92,1.56,28.43,14.30,17.94,28.43,27.36
243,0.00,0.00,0.00,0.00,0.00,3.56,0.00,1.19,0.51,3.56,35.38
245,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.83
247,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.16
249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.14
251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.97
253,0.00,0.00,0.00,0.00,0.78,0.00,0.00,0.26,0.34,0.78,34.56
255,0.80,0.00,0.40,0.80,2.78,0.00,0.00,0.93,1.19,2.78,28.22
257,1.74,0.00,0.87,1.74,4.78,0.00,0.00,1.59,2.05,4.78,11.56
259,8.01,0.00,4.01,8.01,1.64,0.00,0.00,0.55,0.70,1.64,15.32
261,14.02,0.00,7.01,14.02,3.64,0.00,0.00,1.21,1.56,3.64,23.62
263,16.63,0.00,8.31,16.63,5.64,0.00,0.00,1.88,2.42,5.64,28.20
265,16.61,0.00,8.30,16.61,7.64,0.00,0.00,2.55,3.28,7.64,29.69
267,16.59,0.00,8.29,16.59,9.64,0.00,0.00,3.21,4.13,9.64,33.41
269,7.08,0.00,3.54,7.08,11.64,0.00,0.00,3.88,4.99,11.64,28.90
271,0.00,0.00,0.00,0.00,11.15,0.00,0.00,3.72,4.78,11.15,24.02
273,0.00,1.91,0.95,1.91,1.84,0.00,1.85,1.23,1.58,1.85,23.04
275,0.00,5.78,2.89,5.78,3.84,0.00,3.85,2.56,3.29,3.85,20.93
277,1.36,5.70,3.53,5.70,5.84,0.00,5.85,3.90,5.01,5.85,22.49
279,4.89,5.70,5.29,5.70,7.84,0.00,7.85,5.23,6.72,7.85,23.29
281,4.80,5.70,5.25,5.70,9.84,0.00,9.85,6.56,8.44,9.85,21.47
283,4.80,5.70,5.25,5.70,11.84,0.00,11.85,7.90,10.15,11.85,21.35
285,4.80,6.08,5.44,6.08,13.84,0.00,13.85,9.23,11.87,13.85,19.42
287,4.80,12.70,8.75,12.70,15.84,0.00,15.85,10.56,13.58,15.85,17.28
289,4.80,12.48,8.64,12.48,17.84,0.00,17.85,11.90,15.29,17.85,19.13
291,4.80,12.48,8.64,12.48,19.84,0.00,19.85,13.23,17.01,19.85,15.63
293,10.75,12.48,11.61,12.48,21.84,0.00,21.85,14.56,18.72,21.85,13.45
295,10.75,12.48,11.62,12.48,23.84,0.00,23.85,15.90,20.44,23.85,13.30
297,15.30,11.13,13.21,15.30,25.84,1.75,25.85,17.81,22.40,25.85,13.27
299,17.38,0.00,8.69,17.38,27.84,3.75,16.22,15.94,19.42,27.84,15.47
301,17.37,0.00,8.68,17.37,29.84,5.75,0.88,12.16,13.99,29.84,16.85
303,17.37,0.00,8.68,17.37,31.84,7.75,0.00,13.20,14.75,31.84,22.93
305,17.37,0.00,8.68,17.37,33.84,9.75,0.00,14.53,15.90,33.84,28.14
307,17.32,0.00,8.66,17.32,15.61,11.75,0.00,9.12,8.37,15.61,32.54
309,4.94,0.00,2.47,4.94,17.61,13.75,0.00,10.45,9.51,17.61,31.92
311,1.55,0.00,0.78,1.55,1.24,15.75,0.00,5.66,2.78,15.75,28.58
313,8.60,0.00,4.30,8.60,3.24,17.75,0.00,7.00,3.93,17.75,25.33
315,12.42,0.00,6.21,12.42,5.24,19.75,0.00,8.33,5.07,19.75,19.49
317,17.23,0.00,8.62,17.23,7.24,21.75,0.00,9.66,6.21,21.75,14.18
319,26.23,0.00,13.12,26.23,9.24,23.75,0.00,11.00,7.35,23.75,7.77
321,27.47,0.00,13.74,27.47,11.24,25.75,0.00,12.33,8.50,25.75,6.68
323,33.47,0.00,16.74,33.47,13.24,27.75,0.00,13.66,9.64,27.75,6.39
325,34.02,0.00,17.01,34.02,15.24,29.75,0.75,15.25,11.11,29.75,7.55
327,33.30,0.00,16.65,33.30,17.24,31.75,2.75,17.25,13.11,31.75,6.92
329,33.30,0.00,16.65,33.30,19.24,33.75,4.75,19.25,15.11,33.75,8.77
331,33.30,0.00,16.65,33.30,21.24,35.75,6.75,21.25,17.11,35.75,11.23
333,37.39,0.00,18.70,37.39,23.24,37.75,8.75,23.25,19.11,37.75,13.37
335,46.40,0.00,23.20,46.40,25.24,39.75,10.75,25.25,21.11,39.75,14.68
337,46.33,0.00,23.16,46.33,27.24,41.75,12.75,27.25,23.11,41.75,14.50
339,46.33,0.00,23.16,46.33,29.24,26.60,14.75,23.53,22.66,29.24,11.58
341,53.52,0.00,26.76,53.52,23.58,28.60,16.75,22.98,21.37,28.60,13.70
343,57.62,0.00,28.81,57.62,25.58,0.00,18.75,14.78,19.00,25.58,19.80
345,65.37,0.00,32.69,65.37,27.58,0.00,20.75,16.11,20.71,27.58,25.21
347,51.76,0.00,25.88,51.76,24.80,0.00,22.75,15.85,20.38,24.80,27.34
349,0.00,4.63,2.31,4.63,16.99,0.00,24.75,13.91,17.89,24.75,24.72
351,0.00,8.49,4.25,8.49,7.54,0.00,26.75,11.43,14.70,26.75,20.34
353,0.00,13.88,6.94,13.88,9.54,0.00,28.75,12.77,16.41,28.75,17.86
355,0.00,18.90,9.45,18.90,11.54,0.00,30.75,14.10,18.13,30.75,17.09
357,0.00,22.75,11.37,22.75,13.54,1.87,32.75,16.06,20.11,32.75,11.26
359,4.09,24.24,14.16,24.24,15.54,3.87,18.36,12.59,15.08,18.36,12.01
361,14.23,10.75,12.49,14.23,17.54,5.87,17.44,13.62,15.83,17.54,17.63
363,17.83,0.00,8.92,17.83,19.54,7.87,8.89,12.10,13.31,19.54,20.94
365,17.81,0.00,8.91,17.81,21.54,9.87,10.89,14.10,15.31,21.54,27.22
367,17.76,0.00,8.88,17.76,0.00,11.87,0.00,3.96,1.70,11.87,35.44
369,5.88,0.00,2.94,5.88,0.00,13.87,0.00,4.62,1.98,13.87,42.67
371,0.00,0.00,0.00,0.00,1.18,15.49,0.00,5.56,2.72,15.49,33.09
373,0.00,0.00,0.00,0.00,3.18,0.00,0.00,1.06,1.36,3.18,33.53
375,0.00,0.00,0.00,0.00,0.00,0.00,1.47,0.49,0.63,1.47,38.56
377,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.16
379,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.41
381,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.51
383,0.00,0.00,0.00,0.00,0.55,0.00,0.00,0.18,0.24,0.55,40.57
385,0.00,0.00,0.00,0.00,2.55,0.00,0.00,0.85,1.09,2.55,28.14
387,2.06,0.00,1.03,2.06,4.55,0.00,0.24,1.60,2.05,4.55,21.18
389,0.00,2.31,1.16,2.31,0.00,0.00,2.24,0.75,0.96,2.24,7.73
391,0.00,9.76,4.88,9.76,0.02,0.00,4.24,1.42,1.82,4.24,1.53
393,6.07,10.67,8.37,10.67,2.02,0.00,6.24,2.75,3.54,6.24,0.00
395,10.65,10.67,10.66,10.67,4.02,0.00,8.24,4.08,5.25,8.24,0.00
397,10.63,10.67,10.65,10.67,6.02,0.00,10.24,5.42,6.97,10.24,0.00
399,10.63,10.67,10.65,10.67,8.02,0.00,12.24,6.75,8.68,12.24,10.76
401,10.63,10.67,10.65,10.67,10.02,0.00,14.24,8.08,10.39,14.24,18.89
403,10.63,10.67,10.65,10.67,12.02,0.00,16.24,9.42,12.11,16.24,22.58
405,10.63,10.67,10.65,10.67,14.02,0.00,18.24,10.75,13.82,18.24,22.24
407,7.68,10.67,9.17,10.67,16.02,0.00,20.24,12.08,15.54,20.24,20.42
409,0.00,10.67,5.33,10.67,18.02,0.00,22.24,13.42,17.25,22.24,14.82
411,0.00,10.67,5.33,10.67,0.00,0.00,24.24,8.08,10.39,24.24,15.37
413,0.00,15.61,7.80,15.61,1.93,0.00,26.24,9.39,12.07,26.24,16.88
415,0.00,17.35,8.68,17.35,3.93,0.00,28.24,10.72,13.78,28.24,17.38
417,0.57,17.35,8.96,17.35,5.93,0.00,30.24,12.05,15.50,30.24,19.13
419,5.03,17.35,11.19,17.35,7.93,0.00,32.24,13.39,17.21,32.24,20.84
421,4.85,17.35,11.10,17.35,9.93,0.00,34.24,14.72,18.93,34.24,21.22
423,4.85,17.35,11.10,17.35,11.93,0.00,36.24,16.05,20.64,36.24,20.39
425,6.41,17.35,11.88,17.35,13.93,0.00,38.24,17.39,22.36,38.24,22.88
427,9.16,17.32,13.24,17.32,5.24,0.00,40.24,15.16,19.49,40.24,25.98
429,0.00,22.12,11.06,22.12,7.24,0.00,42.58,16.61,21.35,42.58,31.45
431,0.00,8.39,4.19,8.39,1.04,0.00,21.40,7.48,9.62,21.40,38.70
433,0.00,0.00,0.00,0.00,3.04,0.00,8.50,3.85,4.95,8.50,37.04
435,0.00,0.00,0.00,0.00,4.68,0.00,1.45,2.04,2.63,4.68,32.73
437,0.00,0.00,0.00,0.00,0.00,0.00,3.45,1.15,1.48,3.45,28.35
439,0.00,5.67,2.83,5.67,0.00,0.00,5.45,1.82,2.34,5.45,24.44
441,0.00,5.45,2.72,5.45,0.00,0.57,7.45,2.67,3.28,7.45,24.20
443,0.32,5.45,2.88,5.45,0.00,2.57,9.45,4.01,4.42,9.45,26.80
445,5.74,5.45,5.60,5.74,0.00,4.57,11.45,5.34,5.56,11.45,27.12
447,5.53,5.45,5.49,5.53,0.00,6.57,13.45,6.67,6.70,13.45,23.23
449,5.53,5.45,5.49,5.53,0.00,8.57,15.45,8.01,7.85,15.45,19.39
451,5.53,5.45,5.49,5.53,0.00,10.57,17.45,9.34,8.99,17.45,18.97
453,5.53,10.93,8.23,10.93,0.24,12.57,19.45,10.75,10.24,19.45,19.05
455,5.46,11.99,8.73,11.99,2.24,14.57,21.45,12.75,12.24,21.45,30.14
457,0.48,8.09,4.29,8.09,4.24,16.57,23.45,14.75,14.24,23.45,35.48
459,0.00,0.00,0.00,0.00,6.24,0.00,8.01,4.75,6.11,8.01,40.76
461,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.98
463,0.00,0.00,0.00,0.00,0.99,0.00,0.00,0.33,0.42,0.99,35.53
465,0.00,0.00,0.00,0.00,0.00,0.00,0.79,0.26,0.34,0.79,15.77
467,0.00,4.20,2.10,4.20,0.00,0.00,2.79,0.93,1.19,2.79,3.04
469,0.00,14.49,7.25,14.49,0.00,0.00,4.79,1.60,2.05,4.79,0.00
471,0.00,17.70,8.85,17.70,0.00,0.00,6.79,2.26,2.91,6.79,0.00
473,0.00,17.68,8.84,17.68,0.00,0.00,8.79,2.93,3.77,8.79,7.98
475,0.00,17.68,8.84,17.68,0.00,0.00,10.79,3.60,4.62,10.79,11.46
477,0.00,17.68,8.84,17.68,0.00,0.00,12.79,4.26,5.48,12.79,14.62
479,0.00,17.68,8.84,17.68,0.00,0.00,14.79,4.93,6.34,14.79,23.20
481,0.00,17.68,8.84,17.68,0.00,0.00,16.79,5.60,7.19,16.79,29.38
483,0.00,17.68,8.84,17.68,0.00,0.00,18.79,6.26,8.05,18.79,31.23
485,0.00,17.68,8.84,17.68,0.00,0.00,20.79,6.93,8.91,20.79,31.70
487,0.00,17.68,8.84,17.68,0.00,0.00,22.79,7.60,9.77,22.79,27.52
489,0.00,17.68,8.84,17.68,0.83,0.00,24.79,8.54,10.98,24.79,23.50
491,0.00,17.68,8.84,17.68,0.00,0.00,26.79,8.93,11.48,26.79,17.57
493,0.00,24.78,12.39,24.78,0.00,0.00,28.79,9.60,12.34,28.79,12.53
495,0.00,31.51,15.76,31.51,0.00,0.00,30.79,10.26,13.19,30.79,8.95
497,0.00,37.79,18.90,37.79,0.00,0.00,32.79,10.93,14.05,32.79,10.90
499,0.00,38.51,19.25,38.51,0.00,0.00,35.03,11.68,15.01,35.03,15.20
501,0.00,37.20,18.60,37.20,1.58,0.00,9.20,3.59,4.62,9.20,19.68
503,0.00,3.52,1.76,3.52,3.58,0.00,11.20,4.93,6.34,11.20,23.89
505,0.00,0.99,0.49,0.99,5.58,0.00,10.34,5.31,6.82,10.34,23.13
507,0.00,7.07,3.54,7.07,7.58,0.00,12.34,6.64,8.54,12.34,20.58
509,0.00,12.53,6.27,12.53,9.58,0.00,14.34,7.97,10.25,14.34,21.36
511,0.00,12.40,6.20,12.40,0.00,0.00,16.34,5.45,7.00,16.34,26.14
513,0.00,12.40,6.20,12.40,0.00,1.38,18.34,6.57,8.06,18.34,23.23
515,0.00,12.40,6.20,12.40,0.00,3.38,20.34,7.91,9.20,20.34,26.18
517,2.25,8.93,5.59,8.93,0.00,5.38,22.34,9.24,10.34,22.34,28.36
519,5.95,0.00,2.97,5.95,0.00,7.38,23.23,10.21,11.01,23.23,25.42
521,5.90,0.00,2.95,5.90,0.00,9.38,7.99,5.79,4.76,9.38,15.62
523,5.90,0.00,2.95,5.90,0.00,11.38,0.00,3.79,1.63,11.38,5.08
525,11.16,0.00,5.58,11.16,1.46,13.38,0.00,4.95,2.54,13.38,0.54
527,17.74,0.00,8.87,17.74,3.46,15.38,0.00,6.28,3.68,15.38,0.00
529,17.76,0.00,8.88,17.76,5.46,17.38,0.00,7.61,4.82,17.38,0.00
531,17.76,0.00,8.88,17.76,7.46,19.38,0.00,8.95,5.96,19.38,0.00
533,17.76,0.00,8.88,17.76,9.46,21.38,0.00,10.28,7.11,21.38,0.00
535,17.76,0.00,8.88,17.76,11.46,23.38,0.00,11.61,8.25,23.38,2.51
537,17.69,0.00,8.85,17.69,13.46,25.38,0.00,12.95,9.39,25.38,15.34
539,5.81,0.00,2.90,5.81,15.46,0.00,0.00,5.15,6.62,15.46,29.35
541,0.00,0.00,0.00,0.00,15.85,0.00,0.00,5.28,6.79,15.85,39.59
543,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.44
545,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.61
547,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.12
549,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.48
551,0.00,0.00,0.00,0.00,0.57,0.00,0.00,0.19,0.25,0.57,46.70
553,0.00,0.00,0.00,0.00,2.57,0.00,0.00,0.86,1.10,2.57,42.21
555,0.00,0.00,0.00,0.00,2.87,0.00,0.00,0.96,1.23,2.87,37.39
557,2.72,0.00,1.36,2.72,4.87,0.00,0.00,1.62,2.09,4.87,38.66
559,4.41,0.00,2.21,4.41,0.93,0.00,0.00,0.31,0.40,0.93,27.99
561,10.55,0.00,5.27,10.55,2.93,0.00,0.20,1.04,1.34,2.93,24.79
563,10.50,1.88,6.19,10.50,4.93,0.00,2.20,2.38,3.06,4.93,23.59
565,10.90,5.76,8.33,10.90,6.93,0.00,4.20,3.71,4.77,6.93,26.14
567,17.54,5.70,11.62,17.54,8.93,0.00,6.20,5.04,6.48,8.93,28.27
569,8.21,5.70,6.95,8.21,10.93,0.00,8.20,6.38,8.20,10.93,27.00
571,0.00,5.70,2.85,5.70,7.99,0.00,10.20,6.06,7.79,10.20,28.04
573,0.00,9.47,4.74,9.47,0.00,0.92,12.20,4.37,5.36,12.20,24.44
575,0.00,12.81,6.40,12.81,0.00,2.92,14.20,5.71,6.50,14.20,28.19
577,0.00,9.22,4.61,9.22,0.00,4.92,16.20,7.04,7.65,16.20,32.54
579,0.00,0.00,0.00,0.00,0.00,0.00,9.14,3.05,3.92,9.14,35.82
581,0.00,0.00,0.00,0.00,0.58,0.00,4.42,1.67,2.14,4.42,38.39
583,0.00,0.00,0.00,0.00,2.58,0.00,0.00,0.86,1.11,2.58,47.37
585,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.34
587,0.00,0.00,0.00,0.00,1.92,0.00,0.00,0.64,0.82,1.92,40.00
589,0.00,0.00,0.00,0.00,3.92,1.10,0.00,1.67,1.84,3.92,24.51
591,1.37,0.00,0.68,1.37,5.92,3.10,0.00,3.01,2.98,5.92,14.37
593,8.13,0.00,4.07,8.13,7.92,5.10,0.00,4.34,4.12,7.92,15.15
595,15.75,0.00,7.88,15.75,9.92,7.10,0.00,5.67,5.26,9.92,19.46
597,18.18,0.00,9.09,18.18,11.92,9.10,0.00,7.01,6.41,11.92,24.06
599,18.17,0.00,9.09,18.17,13.92,11.10,0.00,8.34,7.55,13.92,25.99
601,18.17,0.00,9.09,18.17,15.92,13.10,0.00,9.67,8.69,15.92,25.90
