time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
43,0.00,0.00,0.00,0.00,1.37,0.00,0.00,0.46,0.59,1.37,46.45
45,0.00,0.00,0.00,0.00,0.52,0.00,0.00,0.17,0.22,0.52,51.89
47,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.53
49,0.00,0.00,0.00,0.00,0.00,1.48,0.00,0.49,0.63,1.48,57.96
51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.48
53,0.00,0.00,0.00,0.00,0.00,0.81,0.00,0.27,0.35,0.81,60.00
55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.32
57,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.82
59,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.37
61,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.49
63,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.13
65,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.31
67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.80
69,0.00,0.00,0.00,0.00,0.00,1.43,0.00,0.48,0.61,1.43,35.82
71,4.21,0.00,2.10,4.21,0.00,3.43,0.00,1.14,1.47,3.43,39.61
73,4.96,0.00,2.48,4.96,0.00,5.43,0.00,1.81,2.33,5.43,34.08
75,6.14,0.00,3.07,6.14,0.18,7.43,0.00,2.54,3.26,7.43,26.72
77,12.23,0.00,6.12,12.23,2.18,9.43,0.93,4.18,5.11,9.43,16.36
79,12.09,5.03,8.56,12.09,4.18,11.43,2.93,6.18,7.11,11.43,7.85
81,12.09,5.01,8.55,12.09,6.18,13.43,4.93,8.18,9.11,13.43,1.85
83,20.62,5.01,12.81,20.62,8.18,15.43,6.93,10.18,11.11,15.43,0.07
85,25.36,5.01,15.19,25.36,10.18,17.43,8.93,12.18,13.11,17.43,0.00
87,25.30,5.01,15.16,25.30,12.18,19.43,10.93,14.18,15.11,19.43,0.00
89,25.30,5.01,15.16,25.30,14.18,21.43,12.93,16.18,17.11,21.43,0.00
91,25.30,5.01,15.16,25.30,16.18,23.43,14.93,18.18,19.11,23.43,0.00
93,25.30,5.01,15.16,25.30,18.18,25.43,16.93,20.18,21.11,25.43,0.00
95,25.30,5.01,15.16,25.30,20.18,27.43,18.93,22.18,23.11,27.43,6.75
97,25.30,5.01,15.16,25.30,22.18,29.43,20.93,24.18,25.11,29.43,8.52
99,25.30,5.01,15.16,25.30,24.18,31.43,22.93,26.18,27.11,31.43,9.98
101,25.30,5.01,15.16,25.30,26.18,33.43,24.93,28.18,29.11,33.43,8.27
103,25.30,5.01,15.16,25.30,28.18,35.43,26.93,30.18,31.11,35.43,4.66
105,25.30,4.92,15.11,25.30,30.18,37.43,28.93,32.18,33.11,37.43,3.38
107,26.87,0.21,13.54,26.87,32.18,39.43,30.93,34.18,35.11,39.43,7.46
109,32.49,0.00,16.25,32.49,34.18,29.72,0.00,21.30,27.39,34.18,10.63
111,31.63,0.00,15.82,31.63,27.06,31.72,0.00,19.59,25.19,31.72,25.18
113,14.98,0.00,7.49,14.98,29.06,0.00,0.00,9.69,12.46,29.06,35.99
115,0.97,0.00,0.49,0.97,31.06,0.00,0.00,10.35,13.31,31.06,46.84
117,4.16,0.00,2.08,4.16,33.06,0.00,0.00,11.02,14.17,33.06,46.16
119,11.39,0.00,5.69,11.39,12.26,0.00,0.00,4.09,5.26,12.26,38.97
121,11.33,0.00,5.67,11.33,14.26,0.34,0.00,4.87,6.26,14.26,36.28
123,12.06,0.00,6.03,12.06,16.26,2.34,0.00,6.20,7.97,16.26,28.85
125,18.00,0.00,9.00,18.00,18.26,4.34,1.50,8.04,9.90,18.26,23.72
127,24.35,4.58,14.46,24.35,20.26,6.34,3.50,10.04,11.90,20.26,17.89
129,24.07,6.22,15.15,24.07,22.26,8.34,5.50,12.04,13.90,22.26,16.70
131,2.26,12.06,7.16,12.06,1.99,10.34,7.50,6.61,6.36,10.34,15.24
133,0.00,11.94,5.97,11.94,3.99,8.79,9.50,7.43,6.84,9.50,17.93
135,0.00,11.94,5.97,11.94,5.99,0.00,11.50,5.83,4.21,11.50,11.27
137,5.00,11.94,8.47,11.94,7.99,0.00,13.50,7.16,5.35,13.50,12.22
139,16.92,11.94,14.43,16.92,9.99,0.00,15.50,8.50,6.50,15.50,10.89
141,16.19,11.94,14.06,16.19,11.99,0.00,17.50,9.83,7.64,17.50,6.55
143,16.18,11.94,14.06,16.18,13.99,0.00,19.50,11.16,8.78,19.50,9.68
145,16.18,11.94,14.06,16.18,15.99,1.68,21.50,13.06,10.64,21.50,8.99
147,22.90,11.94,17.42,22.90,17.99,3.68,23.50,15.06,12.64,23.50,9.79
149,22.98,11.94,17.46,22.98,19.99,5.68,25.50,17.06,14.64,25.50,20.24
151,22.98,11.94,17.46,22.98,21.99,7.68,27.50,19.06,16.64,27.50,18.59
153,22.98,11.94,17.46,22.98,23.99,9.68,29.50,21.06,18.64,29.50,15.09
155,25.58,11.94,18.76,25.58,25.99,11.68,31.50,23.06,20.64,31.50,14.78
157,29.00,9.21,19.10,29.00,22.87,13.68,33.50,23.35,20.45,33.50,24.59
159,28.95,0.00,14.48,28.95,24.87,15.68,31.44,23.99,21.87,31.44,22.27
161,27.93,0.00,13.96,27.93,25.99,17.68,1.77,15.14,18.97,25.99,23.19
163,30.87,0.00,15.43,30.87,1.82,19.68,0.00,7.16,9.21,19.68,24.89
165,28.47,0.00,14.24,28.47,3.82,21.68,0.00,8.50,10.93,21.68,19.32
167,15.27,0.00,7.64,15.27,5.82,23.68,0.00,9.83,12.64,23.68,8.81
169,14.42,0.00,7.21,14.42,7.82,25.68,0.00,11.16,14.35,25.68,6.91
171,26.78,0.00,13.39,26.78,9.82,27.68,0.00,12.50,16.07,27.68,12.51
173,30.62,0.00,15.31,30.62,11.82,29.68,0.00,13.83,17.78,29.68,18.96
175,30.59,0.00,15.29,30.59,13.82,31.68,0.00,15.16,19.50,31.68,23.80
177,30.59,0.00,15.29,30.59,15.82,33.68,0.00,16.50,21.21,33.68,28.33
179,30.58,0.00,15.29,30.58,17.82,25.92,0.00,14.58,18.75,25.92,30.81
181,25.14,0.00,12.57,25.14,19.82,12.42,0.00,10.75,13.82,19.82,28.24
183,0.00,0.00,0.00,0.00,15.42,14.42,0.00,9.95,12.79,15.42,21.18
185,0.00,0.00,0.00,0.00,3.25,16.42,0.00,6.56,8.43,16.42,24.32
187,0.00,0.00,0.00,0.00,5.25,18.42,0.00,7.89,10.14,18.42,25.84
189,0.00,0.00,0.00,0.00,7.25,7.38,0.00,4.88,6.27,7.38,23.98
191,0.00,0.00,0.00,0.00,0.00,9.38,0.00,3.13,4.02,9.38,27.58
193,0.00,0.00,0.00,0.00,0.78,8.44,0.00,3.07,3.95,8.44,26.96
195,3.61,0.00,1.80,3.61,2.78,10.44,0.00,4.41,5.66,10.44,17.52
197,16.12,0.00,8.06,16.12,4.78,12.44,0.00,5.74,7.38,12.44,9.55
199,21.45,0.00,10.72,21.45,6.78,14.44,0.00,7.07,9.09,14.44,8.46
201,28.13,0.00,14.06,28.13,8.78,16.44,0.00,8.41,10.81,16.44,12.75
203,34.49,0.00,17.25,34.49,10.78,18.44,0.00,9.74,12.52,18.44,18.28
205,43.43,0.00,21.72,43.43,12.78,20.44,0.00,11.07,14.24,20.44,23.04
207,43.23,0.00,21.61,43.23,14.78,22.44,0.00,12.41,15.95,22.44,19.65
209,43.23,0.00,21.61,43.23,16.78,24.44,0.00,13.74,17.66,24.44,14.82
211,48.02,0.00,24.01,48.02,18.78,26.44,0.00,15.07,19.38,26.44,11.77
213,61.10,0.00,30.55,61.10,20.78,28.44,0.00,16.41,21.09,28.44,9.97
215,70.14,0.00,35.07,70.14,22.78,30.44,0.00,17.74,22.81,30.44,7.56
217,73.29,0.00,36.64,73.29,24.78,32.44,0.00,19.07,24.52,32.44,4.72
219,95.42,0.00,47.71,95.42,26.78,33.19,0.00,19.99,25.70,33.19,3.83
221,111.20,0.00,55.60,111.20,28.78,26.55,0.00,18.45,23.72,28.78,4.21
223,113.91,0.00,56.96,113.91,24.37,28.55,0.00,17.64,22.68,28.55,4.21
225,113.90,0.00,56.95,113.90,26.37,9.58,0.00,11.98,15.41,26.37,6.42
227,113.90,0.00,56.95,113.90,28.37,11.58,0.00,13.32,17.12,28.37,10.39
229,113.90,0.00,56.95,113.90,28.85,13.58,0.00,14.14,18.18,28.85,15.87
231,113.90,0.00,56.95,113.90,20.24,15.58,0.00,11.94,15.35,20.24,19.13
233,113.90,0.00,56.95,113.90,21.14,17.58,0.00,12.91,16.59,21.14,18.24
235,122.83,0.00,61.42,122.83,19.67,19.58,0.00,13.08,16.82,19.67,19.35
237,131.62,0.00,65.81,131.62,21.67,21.58,0.00,14.42,18.54,21.67,21.46
239,132.24,0.00,66.12,132.24,18.93,23.58,0.00,14.17,18.22,23.58,26.34
241,72.28,0.00,36.14,72.28,20.93,22.14,0.00,14.36,18.46,22.14,29.63
243,0.00,0.00,0.00,0.00,22.93,24.14,0.77,15.95,20.28,24.14,31.03
245,0.00,0.00,0.00,0.00,20.78,23.11,2.77,15.55,19.21,23.11,30.15
247,8.89,0.00,4.44,8.89,22.78,25.11,4.77,17.55,21.21,25.11,24.88
249,18.18,0.00,9.09,18.18,24.78,27.11,6.77,19.55,23.21,27.11,18.25
251,28.36,0.00,14.18,28.36,26.78,29.11,8.77,21.55,25.21,29.11,16.05
253,30.49,0.00,15.24,30.49,28.78,31.11,10.77,23.55,27.21,31.11,10.97
255,35.53,0.00,17.77,35.53,30.78,33.11,12.77,25.55,29.21,33.11,4.20
257,45.34,2.24,23.79,45.34,32.78,35.11,14.77,27.55,31.21,35.11,4.15
259,54.63,4.55,29.59,54.63,34.78,12.00,16.77,21.18,22.45,34.78,4.46
261,55.56,4.52,30.04,55.56,35.82,14.00,18.77,22.87,24.04,35.82,4.05
263,55.56,4.52,30.04,55.56,25.65,16.00,20.77,20.81,20.82,25.65,5.94
265,55.53,4.52,30.02,55.53,27.65,18.00,22.77,22.81,22.82,27.65,6.86
267,54.84,4.52,29.68,54.84,25.51,20.00,24.77,23.43,23.05,25.51,6.33
269,52.38,4.52,28.45,52.38,27.51,22.00,26.77,25.43,25.05,27.51,8.87
271,48.12,4.52,26.32,48.12,29.51,24.00,28.77,27.43,27.05,29.51,13.71
273,26.48,4.52,15.50,26.48,31.51,26.00,30.77,29.43,29.05,31.51,23.44
275,29.39,4.52,16.96,29.39,33.51,28.00,32.77,31.43,31.05,33.51,25.26
277,29.37,4.52,16.94,29.37,35.51,30.00,34.77,33.43,33.05,35.51,20.74
279,29.37,9.93,19.65,29.37,37.51,32.00,36.77,35.43,35.05,37.51,14.47
281,29.69,10.63,20.16,29.69,39.51,34.00,38.77,37.43,37.05,39.51,9.65
283,39.38,10.63,25.00,39.38,41.51,36.00,40.77,39.43,39.05,41.51,6.15
285,53.76,10.63,32.19,53.76,43.51,38.00,42.77,41.43,41.05,43.51,4.80
287,61.22,9.54,35.38,61.22,45.51,40.00,44.77,43.43,43.05,45.51,9.36
289,61.06,0.00,30.53,61.06,47.51,42.00,32.11,40.54,42.95,47.51,14.34
291,63.86,0.00,31.93,63.86,36.81,44.00,0.00,26.94,34.63,44.00,19.42
293,67.56,0.00,33.78,67.56,38.81,38.87,0.00,25.89,33.29,38.87,18.59
295,67.51,0.00,33.75,67.51,10.80,40.87,0.00,17.22,22.14,40.87,16.41
297,69.14,0.00,34.57,69.14,12.80,18.47,0.00,10.42,13.40,18.47,14.81
299,77.81,0.00,38.90,77.81,14.80,17.77,0.00,10.86,13.96,17.77,19.83
301,84.19,0.00,42.10,84.19,16.80,16.56,0.00,11.12,14.30,16.80,24.67
303,24.78,0.00,12.39,24.78,16.59,18.56,0.00,11.72,15.07,18.56,26.52
305,0.00,0.00,0.00,0.00,18.59,13.69,0.00,10.76,13.84,18.59,23.51
307,6.23,0.00,3.12,6.23,20.59,15.69,0.00,12.09,15.55,20.59,25.48
309,15.81,0.00,7.90,15.81,22.59,17.69,0.00,13.43,17.26,22.59,20.61
311,22.13,0.00,11.07,22.13,24.59,19.69,0.00,14.76,18.98,24.59,12.25
313,28.58,0.00,14.29,28.58,26.59,21.69,0.00,16.09,20.69,26.59,9.14
315,33.56,0.00,16.78,33.56,28.59,23.69,0.00,17.43,22.41,28.59,11.27
317,41.97,0.00,20.98,41.97,30.59,25.69,0.00,18.76,24.12,30.59,11.57
319,46.09,0.00,23.04,46.09,32.59,27.69,1.97,20.75,26.12,32.59,8.67
321,46.01,0.00,23.00,46.01,34.59,29.69,3.97,22.75,28.12,34.59,4.42
323,46.01,0.00,23.00,46.01,36.59,31.69,5.97,24.75,30.12,36.59,3.47
325,52.75,0.00,26.37,52.75,38.59,33.69,7.97,26.75,32.12,38.59,4.08
327,59.26,0.00,29.63,59.26,24.87,35.69,9.97,23.51,27.38,35.69,10.63
329,59.17,0.00,29.59,59.17,26.87,37.69,11.97,25.51,29.38,37.69,14.31
331,59.17,0.00,29.59,59.17,28.87,33.97,13.97,25.60,28.92,33.97,14.23
333,59.17,0.00,29.59,59.17,30.87,34.28,15.97,27.04,30.20,34.28,8.88
335,62.64,0.00,31.32,62.64,32.87,0.00,17.97,16.94,16.65,32.87,5.45
337,68.98,0.00,34.49,68.98,34.87,0.15,19.97,18.33,17.86,34.87,8.41
339,71.73,0.00,35.86,71.73,36.87,2.15,21.97,20.33,19.86,36.87,12.78
341,69.46,0.00,34.73,69.46,38.87,4.15,23.97,22.33,21.86,38.87,8.05
343,35.97,1.08,18.52,35.97,40.87,6.15,25.97,24.33,23.86,40.87,7.81
345,26.08,4.81,15.45,26.08,42.87,8.15,27.97,26.33,25.86,42.87,14.19
347,29.63,4.71,17.17,29.63,44.87,10.15,29.97,28.33,27.86,44.87,16.45
349,31.58,4.71,18.14,31.58,46.87,12.15,31.97,30.33,29.86,46.87,14.22
351,35.77,10.14,22.95,35.77,48.87,14.15,33.97,32.33,31.86,48.87,14.78
353,35.71,11.22,23.46,35.71,50.87,16.15,35.97,34.33,33.86,50.87,9.70
355,36.79,11.22,24.00,36.79,52.87,18.15,37.97,36.33,35.86,52.87,4.97
357,47.63,11.22,29.43,47.63,45.86,20.15,39.97,35.33,34.00,45.86,3.09
359,55.34,11.22,33.28,55.34,47.86,22.15,41.97,37.33,36.00,47.86,5.50
361,60.25,11.22,35.73,60.25,46.18,24.15,43.97,38.10,36.43,46.18,9.97
363,61.19,11.22,36.20,61.19,37.03,26.15,45.97,36.38,33.65,45.97,14.74
365,61.17,11.22,36.20,61.17,38.75,28.15,47.97,38.29,35.52,47.97,18.56
367,24.20,11.22,17.71,24.20,11.97,30.15,49.97,30.70,25.19,49.97,20.91
369,0.00,11.22,5.61,11.22,13.97,7.09,51.97,24.34,16.45,51.97,20.89
371,0.00,11.22,5.61,11.22,14.50,9.09,53.97,25.85,17.82,53.97,20.84
373,0.00,11.22,5.61,11.22,14.07,11.09,55.97,27.04,18.78,55.97,19.23
375,1.61,11.22,6.42,11.22,0.53,13.09,57.97,23.86,14.12,57.97,16.71
377,4.87,13.19,9.03,13.19,2.53,15.09,59.97,25.86,16.12,59.97,19.37
379,4.81,17.24,11.03,17.24,4.53,17.09,61.97,27.86,18.12,61.97,21.40
381,10.49,17.17,13.83,17.17,6.53,19.09,63.97,29.86,20.12,63.97,18.75
383,11.59,17.17,14.38,17.17,8.53,21.09,65.97,31.86,22.12,65.97,15.23
385,11.59,17.17,14.38,17.17,10.53,23.09,67.97,33.86,24.12,67.97,9.70
387,16.79,17.17,16.98,17.17,12.53,25.09,69.97,35.86,26.12,69.97,4.95
389,18.18,18.53,18.35,18.53,14.53,27.09,71.97,37.86,28.12,71.97,1.41
391,19.28,23.38,21.33,23.38,16.53,29.09,73.97,39.86,30.12,73.97,0.11
393,24.94,23.27,24.10,24.94,18.53,31.09,75.97,41.86,32.12,75.97,4.16
395,24.79,23.27,24.03,24.79,20.53,33.09,77.97,43.86,34.12,77.97,12.36
397,24.79,23.27,24.03,24.79,22.53,35.09,79.97,45.86,36.12,79.97,17.46
399,24.79,23.27,24.03,24.79,24.53,37.09,81.97,47.86,38.12,81.97,19.67
401,24.79,23.27,24.03,24.79,26.53,39.09,83.97,49.86,40.12,83.97,20.03
403,24.79,23.27,24.03,24.79,28.53,41.09,85.97,51.86,42.12,85.97,14.60
405,26.26,23.27,24.76,26.26,30.53,43.09,87.97,53.86,44.12,87.97,10.42
407,38.62,30.85,34.73,38.62,32.53,45.09,89.97,55.86,46.12,89.97,8.27
409,43.71,44.41,44.06,44.41,34.53,0.00,74.21,36.25,25.40,74.21,9.16
411,55.65,56.35,56.00,56.35,26.49,0.92,41.03,22.81,17.61,41.03,5.65
413,74.94,75.64,75.29,75.64,21.33,2.92,23.35,15.87,13.73,23.35,7.46
415,74.61,75.31,74.96,75.31,23.33,4.92,25.35,17.87,15.73,25.35,12.70
417,74.60,75.30,74.95,75.30,12.44,6.92,27.35,15.57,12.21,27.35,11.35
419,73.59,74.29,73.94,74.29,12.63,8.92,29.35,16.97,13.43,29.35,8.80
421,43.13,47.94,45.53,47.94,8.74,10.92,31.35,17.00,12.90,31.35,16.61
423,0.00,18.24,9.12,18.24,10.74,12.92,33.35,19.00,14.90,33.35,21.17
425,0.00,22.58,11.29,22.58,12.74,14.92,35.35,21.00,16.90,35.35,25.55
427,4.18,22.44,13.31,22.44,14.74,16.92,37.35,23.00,18.90,37.35,27.61
429,9.89,6.38,8.13,9.89,16.74,18.92,22.95,19.53,18.56,22.95,25.05
431,12.05,0.00,6.02,12.05,18.74,20.92,23.10,20.92,20.30,23.10,21.30
433,12.04,0.00,6.02,12.04,20.74,22.92,18.80,20.82,21.40,22.92,17.49
435,13.38,2.40,7.89,13.38,22.74,24.92,20.80,22.82,23.40,24.92,14.79
437,22.62,4.93,13.77,22.62,24.74,26.92,22.80,24.82,25.40,26.92,11.67
439,24.13,4.90,14.52,24.13,26.74,28.92,24.80,26.82,27.40,28.92,6.81
441,24.13,9.89,17.01,24.13,28.74,30.92,26.80,28.82,29.40,30.92,3.61
443,24.13,10.50,17.31,24.13,30.74,32.92,28.80,30.82,31.40,32.92,6.37
445,26.10,10.50,18.30,26.10,32.74,34.92,30.80,32.82,33.40,34.92,15.49
447,31.47,8.52,19.99,31.47,34.74,36.92,32.80,34.82,35.40,36.92,23.82
449,31.38,0.00,15.69,31.38,36.74,14.29,11.97,21.00,23.58,36.74,34.66
451,30.43,0.00,15.22,30.43,17.34,16.29,0.00,11.21,14.41,17.34,38.36
453,22.63,0.00,11.32,22.63,7.96,18.29,0.00,8.75,11.25,18.29,39.66
455,0.00,0.00,0.00,0.00,9.96,20.29,0.00,10.08,12.96,20.29,32.93
457,0.00,0.00,0.00,0.00,11.96,4.39,0.00,5.45,7.01,11.96,26.81
459,0.00,0.00,0.00,0.00,3.05,6.39,0.00,3.15,4.05,6.39,19.87
461,0.00,0.00,0.00,0.00,5.05,3.23,0.00,2.76,3.55,5.05,15.54
463,0.58,0.00,0.29,0.58,4.98,5.23,0.00,3.40,4.37,5.23,7.95
465,22.62,0.00,11.31,22.62,6.98,7.23,0.00,4.73,6.09,7.23,16.22
467,23.66,0.00,11.83,23.66,8.98,9.23,0.00,6.07,7.80,9.23,19.48
469,23.66,0.00,11.83,23.66,10.98,11.23,0.00,7.40,9.51,11.23,24.06
471,23.66,0.00,11.83,23.66,12.98,13.23,0.00,8.73,11.23,13.23,24.80
473,23.66,0.00,11.83,23.66,14.98,15.23,0.00,10.07,12.94,15.23,19.67
475,23.66,0.00,11.83,23.66,16.98,17.23,0.00,11.40,14.66,17.23,20.06
477,31.08,0.00,15.54,31.08,0.00,19.23,0.00,6.41,8.24,19.23,16.76
479,35.65,0.00,17.82,35.65,0.00,21.23,0.00,7.08,9.10,21.23,20.40
481,36.86,0.00,18.43,36.86,0.00,21.11,0.26,7.12,9.08,21.11,20.35
483,49.10,0.00,24.55,49.10,0.00,22.35,2.26,8.21,9.90,22.35,31.59
485,11.92,0.00,5.96,11.92,0.00,11.28,4.26,5.18,5.44,11.28,35.89
487,0.00,0.00,0.00,0.00,0.00,11.52,6.26,5.93,5.83,11.52,39.61
489,0.00,0.60,0.30,0.60,0.00,1.53,8.26,3.26,1.84,8.26,37.95
491,0.00,9.31,4.65,9.31,0.00,3.53,10.26,4.60,2.98,10.26,35.59
493,0.00,12.60,6.30,12.60,0.00,5.53,12.26,5.93,4.12,12.26,32.61
495,0.00,12.57,6.29,12.57,0.00,2.06,14.26,5.44,2.92,14.26,36.70
497,0.00,10.25,5.12,10.25,1.95,0.00,16.26,6.07,3.16,16.26,36.65
499,0.00,0.00,0.00,0.00,2.61,0.86,17.80,7.09,4.03,17.80,41.12
501,0.00,0.00,0.00,0.00,0.00,2.86,2.47,1.78,1.58,2.86,53.38
503,0.00,0.00,0.00,0.00,0.00,3.09,0.00,1.03,1.32,3.09,48.05
505,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.29
507,0.00,0.00,0.00,0.00,1.63,0.00,0.00,0.54,0.70,1.63,23.16
509,1.97,0.00,0.98,1.97,3.63,0.00,0.00,1.21,1.56,3.63,23.72
511,0.00,0.00,0.00,0.00,5.63,0.00,0.00,1.88,2.41,5.63,7.61
513,3.34,0.00,1.67,3.34,7.63,0.00,0.00,2.54,3.27,7.63,22.17
515,10.58,0.00,5.29,10.58,9.63,0.00,0.00,3.21,4.13,9.63,27.02
517,10.50,0.00,5.25,10.50,11.63,0.00,0.00,3.88,4.99,11.63,31.38
519,10.50,0.00,5.25,10.50,13.63,0.00,0.00,4.54,5.84,13.63,26.29
521,10.50,0.00,5.25,10.50,15.63,0.00,0.00,5.21,6.70,15.63,15.45
523,10.50,0.00,5.25,10.50,17.63,0.00,0.00,5.88,7.56,17.63,23.61
525,10.89,0.00,5.44,10.89,19.63,1.96,0.00,7.20,9.25,19.63,26.19
527,17.39,0.00,8.70,17.39,14.92,3.96,0.00,6.29,8.09,14.92,32.54
529,10.48,0.00,5.24,10.48,16.92,5.96,0.00,7.63,9.80,16.92,40.96
531,0.00,0.00,0.00,0.00,0.00,7.96,0.00,2.65,3.41,7.96,39.42
533,5.91,0.00,2.96,5.91,0.00,9.96,0.00,3.32,4.27,9.96,35.10
535,5.60,0.00,2.80,5.60,0.00,11.96,0.00,3.99,5.12,11.96,28.17
537,8.51,0.00,4.26,8.51,1.52,13.96,0.00,5.16,6.63,13.96,22.90
539,17.36,0.00,8.68,17.36,3.52,15.96,0.00,6.49,8.35,15.96,15.19
541,22.70,0.00,11.35,22.70,5.52,17.96,2.00,8.49,10.35,17.96,11.78
543,27.46,1.87,14.67,27.46,7.52,19.96,4.00,10.49,12.35,19.96,15.73
545,29.92,4.90,17.41,29.92,9.52,21.96,6.00,12.49,14.35,21.96,17.95
547,35.62,6.58,21.10,35.62,11.52,23.96,8.00,14.49,16.35,23.96,19.51
549,35.46,11.23,23.35,35.46,13.52,15.79,10.00,13.11,13.99,15.79,18.53
551,33.17,11.15,22.16,33.17,15.52,12.50,12.00,13.34,13.72,15.52,18.37
553,0.00,11.15,5.58,11.15,15.56,14.50,14.00,14.69,14.88,15.56,18.65
555,0.00,11.15,5.58,11.15,2.28,16.50,16.00,11.59,10.33,16.50,17.98
557,0.00,11.15,5.58,11.15,4.28,14.18,18.00,12.15,10.48,18.00,18.16
559,0.00,11.15,5.58,11.15,6.28,6.03,20.00,10.77,8.13,20.00,15.04
561,0.00,11.15,5.58,11.15,1.29,8.03,22.00,10.44,7.14,22.00,6.93
563,0.00,11.15,5.58,11.15,3.29,6.76,24.00,11.35,7.74,24.00,2.93
565,1.04,11.15,6.10,11.15,5.29,0.00,26.00,10.43,5.98,26.00,0.00
567,0.97,11.15,6.06,11.15,7.29,0.00,28.00,11.76,7.12,28.00,0.00
569,0.00,11.15,5.58,11.15,9.29,0.00,30.00,13.10,8.27,30.00,0.00
571,0.00,11.15,5.58,11.15,11.29,0.00,32.00,14.43,9.41,32.00,0.00
573,0.00,11.15,5.58,11.15,13.29,0.00,34.00,15.76,10.55,34.00,0.00
575,0.00,11.15,5.58,11.15,15.29,0.00,36.00,17.10,11.70,36.00,11.94
577,0.00,11.15,5.58,11.15,17.29,0.00,38.00,18.43,12.84,38.00,23.60
579,0.00,11.15,5.58,11.15,19.29,0.00,40.00,19.76,13.98,40.00,28.03
581,0.00,11.15,5.58,11.15,21.29,0.00,42.00,21.10,15.12,42.00,36.96
583,0.00,11.15,5.58,11.15,23.29,0.00,44.00,22.43,16.27,44.00,38.75
585,0.00,11.15,5.58,11.15,25.29,0.00,46.00,23.76,17.41,46.00,35.32
587,0.00,11.15,5.58,11.15,0.00,0.00,48.00,16.00,6.86,48.00,32.51
589,0.00,11.15,5.58,11.15,1.49,0.00,50.00,17.16,7.78,50.00,27.33
591,0.63,11.15,5.89,11.15,0.00,1.36,52.00,17.79,8.01,52.00,18.35
593,6.08,11.15,8.62,11.15,0.63,3.36,54.00,19.33,9.43,54.00,8.46
595,15.12,11.15,13.14,15.12,2.63,5.36,56.00,21.33,11.43,56.00,6.01
597,23.18,11.15,17.17,23.18,4.63,7.36,58.00,23.33,13.43,58.00,11.82
599,20.26,13.68,16.97,20.26,6.63,0.00,60.00,22.21,11.41,60.00,13.33
601,0.00,17.94,8.97,17.94,7.14,0.00,62.00,23.05,11.92,62.00,12.69
