time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,115.66,9.91,62.79,115.66,52.65,76.90,198.49,109.35,96.37,198.49,16.81
605,115.60,11.57,63.59,115.60,54.65,35.23,200.49,96.79,72.16,200.49,19.58
607,51.49,11.57,31.53,51.49,22.37,37.23,202.49,87.36,67.31,202.49,22.31
609,0.00,11.57,5.78,11.57,24.37,22.36,204.49,83.74,59.19,204.49,25.24
611,0.00,11.57,5.78,11.57,20.04,24.36,206.49,83.63,59.92,206.49,25.10
613,0.00,11.57,5.78,11.57,22.04,20.74,208.49,83.76,58.55,208.49,19.27
615,7.60,14.43,11.02,14.43,24.04,22.74,210.49,85.76,60.55,210.49,13.41
617,12.47,18.23,15.35,18.23,26.04,24.74,212.49,87.76,62.55,212.49,6.39
619,22.18,18.19,20.19,22.18,28.04,26.74,214.49,89.76,64.55,214.49,2.33
621,29.17,18.19,23.68,29.17,30.04,28.74,216.49,91.76,66.55,216.49,1.04
623,33.35,18.19,25.77,33.35,10.53,30.74,218.49,86.59,64.25,218.49,1.38
625,35.48,18.19,26.84,35.48,12.53,32.74,220.49,88.59,66.25,220.49,1.27
627,35.41,18.19,26.80,35.41,14.53,34.74,222.49,90.59,68.25,222.49,6.56
629,34.64,18.19,26.41,34.64,16.53,36.74,224.49,92.59,70.25,224.49,7.22
631,33.02,18.19,25.61,33.02,18.53,38.74,226.49,94.59,72.25,226.49,6.76
633,30.97,18.19,24.58,30.97,20.53,40.74,228.49,96.59,74.25,228.49,3.84
635,30.25,18.19,24.22,30.25,22.53,42.74,230.49,98.59,76.25,230.49,1.60
637,30.24,18.19,24.22,30.24,24.53,44.74,232.49,100.59,78.25,232.49,0.21
639,36.28,18.19,27.24,36.28,26.53,46.74,234.49,102.59,80.25,234.49,0.00
641,36.67,18.19,27.43,36.67,28.53,48.74,236.49,104.59,82.25,236.49,4.04
643,36.67,18.19,27.43,36.67,30.53,50.74,238.49,106.59,84.25,238.49,8.34
645,36.67,18.19,27.43,36.67,32.53,52.74,240.49,108.59,86.25,240.49,11.79
647,36.67,18.19,27.43,36.67,34.53,54.74,242.49,110.59,88.25,242.49,11.47
649,36.67,18.19,27.43,36.67,36.53,56.74,244.49,112.59,90.25,244.49,11.79
651,36.67,18.19,27.43,36.67,38.53,58.74,246.49,114.59,92.25,246.49,13.55
653,40.58,18.19,29.38,40.58,40.53,60.74,248.49,116.59,94.25,248.49,12.52
655,42.78,18.19,30.48,42.78,42.53,62.74,250.49,118.59,96.25,250.49,9.09
657,44.07,21.40,32.73,44.07,44.53,64.74,252.49,120.59,98.25,252.49,7.85
659,48.70,24.90,36.80,48.70,46.53,66.74,254.49,122.59,100.25,254.49,7.94
661,48.59,24.88,36.73,48.59,48.53,68.74,256.49,124.59,102.25,256.49,4.75
663,54.13,30.30,42.21,54.13,50.53,70.74,258.49,126.59,104.25,258.49,2.17
665,59.83,31.40,45.61,59.83,52.53,72.74,260.49,128.59,106.25,260.49,1.57
667,61.03,31.40,46.22,61.03,54.53,74.74,262.49,130.59,108.25,262.49,3.58
669,68.21,31.38,49.80,68.21,56.53,66.89,132.21,85.21,77.88,132.21,8.06
671,67.96,16.77,42.36,67.96,58.53,67.24,74.83,66.87,67.02,74.83,8.86
673,67.96,0.00,33.98,67.96,60.53,52.71,18.00,43.75,47.34,60.53,17.44
675,67.96,0.00,33.98,67.96,0.00,54.71,14.12,22.95,35.65,54.71,21.88
677,67.75,0.00,33.87,67.75,0.00,41.33,8.66,16.66,26.53,41.33,28.34
679,19.90,0.00,9.95,19.90,0.00,26.92,10.66,12.53,18.28,26.92,35.98
681,0.00,0.00,0.00,0.00,0.00,24.36,12.66,12.34,17.15,24.36,37.55
683,0.31,0.00,0.15,0.31,0.00,20.54,14.66,11.73,15.26,20.54,29.17
685,5.87,0.00,2.94,5.87,0.00,22.54,16.66,13.07,16.86,22.54,17.75
687,11.68,2.40,7.04,11.68,1.46,24.54,18.66,14.89,18.75,24.54,7.87
689,16.37,5.53,10.95,16.37,3.46,26.54,20.66,16.89,20.75,26.54,2.05
691,23.32,5.50,14.41,23.32,5.46,28.54,22.66,18.89,22.75,28.54,0.13
693,30.08,5.50,17.79,30.08,7.46,30.54,24.66,20.89,24.75,30.54,0.00
695,29.95,5.50,17.72,29.95,9.46,32.54,26.66,22.89,26.75,32.54,0.00
697,29.95,5.50,17.72,29.95,11.46,34.54,28.66,24.89,28.75,34.54,0.00
699,29.95,5.50,17.72,29.95,13.46,36.54,30.66,26.89,30.75,36.54,0.00
701,29.95,5.50,17.72,29.95,15.46,38.54,32.66,28.89,32.75,38.54,7.40
703,29.95,5.50,17.72,29.95,17.46,40.54,34.66,30.89,34.75,40.54,14.23
705,29.95,5.50,17.72,29.95,19.46,42.54,36.66,32.89,36.75,42.54,15.80
707,29.95,5.50,17.72,29.95,21.46,44.54,38.66,34.89,38.75,44.54,15.14
709,29.95,5.50,17.72,29.95,23.46,46.54,40.66,36.89,40.75,46.54,19.90
711,29.95,5.50,17.72,29.95,25.46,48.54,42.66,38.89,42.75,48.54,16.25
713,34.43,5.50,19.96,34.43,27.46,50.54,44.66,40.89,44.75,50.54,10.25
715,41.39,5.50,23.44,41.39,29.46,52.54,46.66,42.89,46.75,52.54,8.97
717,45.48,5.50,25.49,45.48,31.46,54.54,48.66,44.89,48.75,54.54,9.97
719,58.19,5.50,31.84,58.19,33.46,56.54,50.66,46.89,50.75,56.54,7.21
721,63.35,5.50,34.42,63.35,35.46,58.54,52.66,48.89,52.75,58.54,3.92
723,63.32,5.50,34.41,63.32,37.46,60.54,54.66,50.89,54.75,60.54,4.25
725,67.12,5.50,36.31,67.12,39.46,62.54,56.66,52.89,56.75,62.54,5.92
727,75.99,5.50,40.74,75.99,41.46,64.54,58.66,54.89,58.75,64.54,4.73
729,75.79,5.50,40.64,75.79,43.46,66.54,60.66,56.89,60.75,66.54,2.77
731,77.34,5.50,41.42,77.34,45.46,68.54,62.66,58.89,62.75,68.54,0.72
733,84.19,5.50,44.85,84.19,47.46,70.54,64.66,60.89,64.75,70.54,0.37
735,88.69,5.50,47.09,88.69,49.46,72.54,66.66,62.89,66.75,72.54,1.31
737,88.58,5.50,47.04,88.58,51.46,73.06,68.66,64.39,67.86,73.06,5.01
739,88.58,5.50,47.04,88.58,53.46,53.52,70.66,59.21,56.94,70.66,7.82
741,88.58,5.50,47.04,88.58,20.20,55.52,72.66,49.46,51.89,72.66,8.71
743,88.58,5.50,47.04,88.58,22.20,55.15,74.66,50.67,52.46,74.66,11.95
745,88.94,5.50,47.22,88.94,24.20,34.03,76.66,44.96,40.59,76.66,16.29
747,95.15,5.50,50.33,95.15,26.20,32.81,78.66,45.89,40.66,78.66,15.22
749,94.93,5.50,50.21,94.93,28.20,32.37,80.66,47.08,41.19,80.66,10.35
751,97.61,5.50,51.55,97.61,30.20,34.37,82.66,49.08,43.19,82.66,11.25
753,99.27,5.50,52.38,99.27,32.20,36.37,84.66,51.08,45.19,84.66,15.18
755,31.04,5.50,18.27,31.04,34.20,38.37,86.66,53.08,47.19,86.66,14.00
757,30.57,5.50,18.03,30.57,36.20,40.37,88.66,55.08,49.19,88.66,13.10
759,33.25,5.89,19.57,33.25,38.20,42.37,90.66,57.08,51.19,90.66,12.86
761,42.48,12.67,27.57,42.48,40.20,44.37,92.66,59.08,53.19,92.66,10.63
763,47.53,12.48,30.01,47.53,42.20,46.37,94.66,61.08,55.19,94.66,11.26
765,49.34,12.48,30.91,49.34,44.20,48.37,96.66,63.08,57.19,96.66,15.57
767,49.34,12.20,30.77,49.34,46.20,50.37,98.66,65.08,59.19,98.66,15.19
769,52.54,5.55,29.05,52.54,48.20,50.86,23.52,40.86,44.86,50.86,17.02
771,57.16,0.00,28.58,57.16,50.20,45.18,25.52,40.30,42.25,50.20,18.98
773,64.35,0.00,32.17,64.35,0.00,47.18,8.85,18.68,30.08,47.18,17.27
775,75.81,0.00,37.90,75.81,0.00,48.19,10.85,19.68,31.08,48.19,12.20
777,81.72,0.00,40.86,81.72,0.00,40.51,6.11,15.54,25.53,40.51,9.03
779,84.70,0.00,42.35,84.70,0.00,42.51,8.11,16.87,27.13,42.51,11.55
781,94.68,0.00,47.34,94.68,0.00,44.51,10.11,18.21,28.73,44.51,13.68
783,92.31,0.00,46.15,92.31,0.00,46.51,12.11,19.54,30.33,46.51,12.08
785,62.21,0.00,31.10,62.21,0.00,48.51,14.11,20.87,31.93,48.51,16.46
787,33.44,4.87,19.15,33.44,0.00,50.51,16.11,22.21,33.53,50.51,20.02
789,35.91,5.45,20.68,35.91,0.00,40.60,18.11,19.57,27.98,40.60,19.37
791,35.83,6.20,21.01,35.83,0.00,38.01,20.11,19.37,26.83,38.01,18.18
793,17.31,12.36,14.83,17.31,0.00,26.00,22.11,16.04,20.02,26.00,14.64
795,0.00,19.63,9.82,19.63,0.00,23.74,24.11,15.95,19.06,24.11,15.39
797,0.00,19.40,9.70,19.40,0.00,22.89,26.11,16.33,18.96,26.11,17.55
799,0.00,19.40,9.70,19.40,0.00,17.31,28.11,15.14,16.01,28.11,19.57
801,0.00,19.40,9.70,19.40,0.00,6.08,30.11,12.06,9.67,30.11,22.52
803,4.02,19.40,11.71,19.40,0.00,8.08,32.11,13.40,11.27,32.11,21.01
805,9.05,19.40,14.22,19.40,0.00,10.08,34.11,14.73,12.87,34.11,18.87
807,10.96,19.40,15.18,19.40,0.00,12.08,36.11,16.06,14.47,36.11,18.41
809,16.58,19.40,17.99,19.40,0.00,14.08,38.11,17.40,16.07,38.11,19.38
811,16.43,23.32,19.88,23.32,0.00,16.08,40.11,18.73,17.67,40.11,15.44
813,19.26,25.57,22.41,25.57,0.83,18.08,42.11,20.34,19.44,42.11,11.62
815,26.56,25.56,26.06,26.56,2.83,20.08,44.11,22.34,21.44,44.11,6.80
817,29.58,25.56,27.57,29.58,4.83,22.08,46.11,24.34,23.44,46.11,3.67
819,29.56,30.90,30.23,30.90,6.83,24.08,48.11,26.34,25.44,48.11,0.73
821,32.22,37.91,35.07,37.91,8.83,26.08,50.11,28.34,27.44,50.11,0.02
823,36.73,37.98,37.36,37.98,10.83,28.08,52.11,30.34,29.44,52.11,0.00
825,36.69,37.98,37.34,37.98,12.83,30.08,54.11,32.34,31.44,54.11,0.05
827,36.69,37.98,37.34,37.98,14.83,32.08,56.11,34.34,33.44,56.11,0.82
829,36.69,37.98,37.34,37.98,16.83,34.08,51.73,34.22,34.16,51.73,1.58
831,36.69,37.98,37.34,37.98,18.83,36.08,53.73,36.22,36.16,53.73,4.78
833,36.69,37.58,37.14,37.58,20.83,38.08,51.82,36.91,37.38,51.82,5.34
835,36.69,15.91,26.30,36.69,22.83,40.08,25.57,29.50,33.73,40.08,3.65
837,36.69,0.00,18.35,36.69,24.83,42.08,19.97,28.96,34.21,42.08,7.14
839,36.69,2.51,19.60,36.69,26.83,44.08,21.97,30.96,36.21,44.08,6.12
841,36.69,8.20,22.45,36.69,28.83,46.08,23.97,32.96,38.21,46.08,6.23
843,36.69,11.34,24.02,36.69,30.83,48.08,25.97,34.96,40.21,48.08,4.57
845,36.69,11.31,24.00,36.69,32.83,50.08,27.97,36.96,42.21,50.08,2.22
847,36.69,11.31,24.00,36.69,34.83,52.08,29.97,38.96,44.21,52.08,4.73
849,40.92,11.31,26.11,40.92,36.83,54.08,31.97,40.96,46.21,54.08,5.37
851,43.34,11.31,27.32,43.34,38.83,56.08,33.97,42.96,48.21,56.08,5.50
853,43.32,11.31,27.32,43.32,40.83,58.08,35.97,44.96,50.21,58.08,3.36
855,43.32,11.31,27.32,43.32,42.83,60.08,37.97,46.96,52.21,60.08,1.36
857,43.32,11.31,27.32,43.32,44.83,62.08,39.97,48.96,54.21,62.08,0.17
859,49.45,11.31,30.38,49.45,46.83,64.08,41.97,50.96,56.21,64.08,0.00
861,49.49,11.31,30.40,49.49,48.83,66.08,43.97,52.96,58.21,66.08,0.00
863,49.49,11.31,30.40,49.49,50.83,68.08,45.97,54.96,60.21,68.08,4.04
865,49.49,11.31,30.40,49.49,52.83,70.08,47.97,56.96,62.21,70.08,9.69
867,49.49,11.31,30.40,49.49,54.83,72.08,49.97,58.96,64.21,72.08,12.33
869,49.49,11.31,30.40,49.49,56.83,73.18,51.97,60.66,65.67,73.18,11.83
871,49.49,11.31,30.40,49.49,58.83,68.49,53.97,60.43,63.66,68.49,10.26
873,49.28,11.31,30.30,49.28,60.83,60.10,55.97,58.97,59.42,60.83,7.64
875,52.01,11.31,31.66,52.01,54.14,62.10,57.97,58.07,59.68,62.10,5.94
877,51.09,11.31,31.20,51.09,56.14,64.10,59.97,60.07,61.68,64.10,6.96
879,18.83,11.31,15.07,18.83,58.14,66.10,61.97,62.07,63.68,66.10,9.21
881,21.73,11.31,16.52,21.73,60.14,68.10,63.97,64.07,65.68,68.10,6.66
883,35.83,11.31,23.57,35.83,62.14,70.10,65.97,66.07,67.68,70.10,10.04
885,38.77,11.31,25.04,38.77,64.14,72.10,67.97,68.07,69.68,72.10,9.05
887,38.76,11.31,25.03,38.76,66.14,74.10,69.97,70.07,71.68,74.10,6.82
889,38.76,11.31,25.03,38.76,68.14,76.10,71.97,72.07,73.68,76.10,4.38
891,44.36,11.31,27.84,44.36,70.14,78.10,73.97,74.07,75.68,78.10,8.82
893,45.05,11.31,28.18,45.05,72.14,44.87,75.97,64.33,56.54,75.97,11.66
895,51.85,11.31,31.58,51.85,18.61,46.87,77.97,47.82,47.44,77.97,15.43
897,51.80,11.31,31.56,51.80,20.61,39.74,79.97,46.77,43.96,79.97,18.53
899,20.15,11.31,15.73,20.15,22.61,27.43,81.97,44.01,37.38,81.97,17.60
901,0.00,11.31,5.66,11.31,24.61,11.52,83.97,40.03,28.63,83.97,9.42
903,3.81,11.31,7.56,11.31,26.61,13.52,85.97,42.03,30.63,85.97,7.69
905,12.23,15.16,13.69,15.16,28.61,15.52,87.97,44.03,32.63,87.97,11.35
907,17.92,17.92,17.92,17.92,30.61,17.52,89.97,46.03,34.63,89.97,15.63
909,17.77,17.90,17.84,17.90,32.61,19.52,91.97,48.03,36.63,91.97,17.35
911,17.77,17.90,17.84,17.90,34.61,21.52,93.97,50.03,38.63,93.97,18.49
913,17.77,17.90,17.84,17.90,36.61,23.52,95.97,52.03,40.63,95.97,17.24
915,17.77,17.90,17.84,17.90,38.61,25.52,97.97,54.03,42.63,97.97,13.33
917,22.74,17.90,20.32,22.74,40.61,27.52,99.97,56.03,44.63,99.97,8.93
919,24.08,17.90,20.99,24.08,42.61,29.52,101.97,58.03,46.63,101.97,7.47
921,41.80,17.90,29.85,41.80,44.61,31.52,103.97,60.03,48.63,103.97,10.43
923,49.24,17.90,33.57,49.24,46.61,33.52,105.97,62.03,50.63,105.97,15.01
925,48.16,17.90,33.03,48.16,48.61,35.52,107.97,64.03,52.63,107.97,12.25
927,47.82,20.51,34.17,47.82,50.61,37.52,109.97,66.03,54.63,109.97,8.87
929,47.81,23.97,35.89,47.81,52.61,39.52,111.97,68.03,56.63,111.97,5.38
931,49.89,27.67,38.78,49.89,54.61,41.52,113.97,70.03,58.63,113.97,2.17
933,56.38,30.33,43.36,56.38,56.61,43.52,115.97,72.03,60.63,115.97,0.64
935,62.38,30.32,46.35,62.38,58.61,45.52,117.97,74.03,62.63,117.97,1.16
937,65.61,30.29,47.95,65.61,60.61,47.52,118.55,75.56,64.34,118.55,1.03
939,65.56,29.68,47.62,65.56,62.61,49.52,120.55,77.56,66.34,120.55,1.61
941,65.56,27.87,46.72,65.56,64.61,51.52,38.84,51.66,51.60,64.61,1.62
943,65.56,25.19,45.38,65.56,26.10,53.52,40.84,40.15,45.50,53.52,2.23
945,65.56,21.18,43.37,65.56,28.10,55.52,42.84,42.15,47.50,55.52,4.81
947,65.56,18.10,41.83,65.56,30.10,53.68,44.84,42.87,47.19,53.68,6.69
949,65.56,17.80,41.68,65.56,32.10,34.33,46.84,37.76,36.39,46.84,9.41
951,65.51,17.80,41.66,65.51,34.10,31.71,48.84,38.21,35.61,48.84,14.05
953,22.60,17.80,20.20,22.60,16.08,33.71,50.84,33.54,33.61,50.84,17.03
955,0.00,17.80,8.90,17.80,18.08,35.71,52.84,35.54,35.61,52.84,20.22
957,0.00,17.80,8.90,17.80,20.08,26.17,54.84,33.70,30.68,54.84,7.22
959,0.00,17.80,8.90,17.80,22.08,26.39,56.84,35.10,31.62,56.84,0.00
961,0.00,17.80,8.90,17.80,24.08,,58.84,,,,9.32
963,0.00,17.80,8.90,17.80,,,60.84,,,,16.70
965,0.00,17.80,8.90,17.80,,,62.84,,,,22.37
967,0.00,17.80,8.90,17.80,,,64.84,,,,25.90
969,0.00,17.80,8.90,17.80,,,66.84,,,,25.27
971,0.00,17.80,8.90,17.80,,,68.84,,,,24.51
973,0.00,17.80,8.90,17.80,,,70.84,,,,19.80
975,0.95,17.80,9.38,17.80,,,72.84,,,,14.90
977,5.75,20.50,13.13,20.50,,,74.84,,,,10.11
979,5.62,23.36,14.49,23.36,,,76.84,,,,9.59
981,9.87,23.33,16.60,23.33,,,78.84,,,,9.47
983,12.71,23.33,18.02,23.33,,,80.84,,,,10.46
985,17.66,23.17,20.41,23.17,,,61.87,,,,10.42
987,17.53,21.51,19.52,21.51,,,63.87,,,,8.42
989,17.53,9.54,13.53,17.53,,,,,,,3.22
991,18.20,7.14,12.67,18.20,,,,,,,0.23
993,23.58,10.60,17.09,23.58,,,,,,,0.00
995,23.41,10.53,16.97,23.41,,,,,,,0.00
997,23.41,10.53,16.97,23.41,,,,,,,0.00
999,23.41,10.53,16.97,23.41,,,,,,,0.00
1001,23.41,10.53,16.97,23.41,,,,,,,1.44
