time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,70.44,35.22,70.44,13.60,15.96,22.63,17.40,17.81,22.63,29.79
75,0.00,0.00,0.00,0.00,15.60,17.96,19.65,17.74,17.68,19.65,30.48
77,0.93,5.33,3.13,5.33,17.60,19.96,21.65,19.74,19.68,21.65,26.76
79,8.21,5.70,6.96,8.21,19.60,21.96,23.65,21.74,21.68,23.65,24.53
81,13.84,11.15,12.50,13.84,21.60,23.96,25.65,23.74,23.68,25.65,21.92
83,18.98,14.45,16.71,18.98,23.60,25.96,27.65,25.74,25.68,27.65,16.39
85,31.36,19.38,25.37,31.36,25.60,27.96,29.65,27.74,27.68,29.65,15.38
87,42.25,19.30,30.78,42.25,27.60,29.96,31.65,29.74,29.68,31.65,17.41
89,44.65,19.30,31.98,44.65,29.60,31.96,33.65,31.74,31.68,33.65,13.05
91,44.65,26.72,35.68,44.65,31.60,33.96,35.65,33.74,33.68,35.65,7.92
93,48.82,43.47,46.15,48.82,33.60,35.96,37.65,35.74,35.68,37.65,4.03
95,56.34,43.16,49.75,56.34,35.60,37.96,39.65,37.74,37.68,39.65,1.48
97,64.51,63.17,63.84,64.51,37.60,39.96,41.65,39.74,39.68,41.65,3.17
99,74.91,76.56,75.73,76.56,39.60,5.92,43.65,29.73,36.53,43.65,6.83
101,75.33,76.97,76.15,76.97,32.63,7.92,45.65,28.74,34.68,45.65,10.73
103,75.33,76.97,76.15,76.97,24.18,9.92,47.65,27.25,32.21,47.65,9.81
105,75.33,76.97,76.15,76.97,26.18,11.92,49.65,29.25,34.21,49.65,8.25
107,80.73,82.37,81.55,82.37,28.18,13.92,51.65,31.25,36.21,51.65,6.92
109,93.61,95.26,94.43,95.26,30.18,15.92,48.15,31.42,35.85,48.15,9.72
111,104.13,105.77,104.95,105.77,32.18,17.92,42.44,30.85,34.54,42.44,8.92
113,109.30,110.94,110.12,110.94,34.18,19.92,28.72,27.61,29.81,34.18,8.33
115,112.47,114.11,113.29,114.11,36.18,21.92,28.82,28.98,30.99,36.18,10.77
117,121.55,123.19,122.37,123.19,38.18,23.92,28.46,30.19,31.98,38.18,12.09
119,121.59,123.23,122.41,123.23,40.18,25.92,29.05,31.72,33.38,40.18,11.11
121,124.81,126.45,125.63,126.45,42.18,27.92,24.19,31.43,32.43,42.18,10.74
123,133.94,135.58,134.76,135.58,44.18,29.92,22.70,32.27,32.94,44.18,9.28
125,141.76,143.40,142.58,143.40,46.18,31.92,17.38,31.83,31.80,46.18,5.96
127,150.11,151.75,150.93,151.75,48.18,33.92,19.38,33.83,33.80,48.18,5.79
129,152.92,154.56,153.74,154.56,50.18,35.92,21.38,35.83,35.80,50.18,4.24
131,158.33,159.98,159.16,159.98,52.18,37.92,23.38,37.83,37.80,52.18,5.22
133,91.31,92.95,92.13,92.95,54.18,39.92,25.38,39.83,39.80,54.18,6.27
135,81.97,83.61,82.79,83.61,56.18,41.92,27.38,41.83,41.80,56.18,6.33
137,88.12,89.76,88.94,89.76,56.58,43.92,29.38,43.29,43.11,56.58,5.65
139,97.30,98.94,98.12,98.94,55.87,45.92,31.38,44.39,43.95,55.87,7.88
141,105.47,107.11,106.29,107.11,56.27,47.92,33.38,45.86,45.27,56.27,7.43
143,114.33,115.97,115.15,115.97,50.96,49.92,35.38,45.42,44.13,50.96,4.84
145,128.20,129.84,129.02,129.84,35.10,51.92,37.38,41.47,38.48,51.92,2.83
147,136.21,137.86,137.03,137.86,37.10,53.92,39.38,43.47,40.48,53.92,4.27
149,136.02,137.66,136.84,137.66,39.10,55.92,41.38,45.47,42.48,55.92,6.51
151,136.02,137.66,136.84,137.66,41.10,53.42,43.38,45.97,43.84,53.42,7.64
153,139.88,141.52,140.70,141.52,43.10,33.32,45.38,40.60,42.68,45.38,8.80
155,148.39,150.03,149.21,150.03,45.10,35.32,47.38,42.60,44.68,47.38,11.40
157,150.18,151.82,151.00,151.82,41.51,37.32,49.38,42.74,44.29,49.38,12.19
159,155.38,157.03,156.20,157.03,42.94,39.32,51.38,44.55,46.04,51.38,13.26
161,155.24,156.88,156.06,156.88,39.71,41.32,53.38,44.80,45.80,53.38,14.97
163,162.72,164.36,163.54,164.36,36.45,33.59,55.38,41.81,44.15,55.38,15.84
165,160.99,162.64,161.81,162.64,38.45,35.59,57.38,43.81,46.15,57.38,15.08
167,160.79,162.43,161.61,162.43,40.45,37.59,59.38,45.81,48.15,59.38,15.62
169,126.36,121.31,123.83,126.36,42.45,39.59,57.26,46.43,48.39,57.26,15.79
171,25.12,0.00,12.56,25.12,44.45,41.59,47.59,44.54,45.39,47.59,15.61
173,27.26,0.00,13.63,27.26,46.45,43.59,30.45,40.16,39.18,46.45,16.55
175,30.73,0.00,15.36,30.73,48.45,45.59,32.45,42.16,41.18,48.45,22.09
177,30.68,0.00,15.34,30.68,50.45,47.59,32.83,43.62,42.49,50.45,23.28
179,30.68,0.00,15.34,30.68,52.45,49.59,31.77,44.60,43.18,52.45,20.41
181,30.68,4.86,17.77,30.68,54.45,51.59,29.17,45.07,43.21,54.45,13.65
183,34.48,13.70,24.09,34.48,56.45,53.59,31.17,47.07,45.21,56.45,10.56
185,47.02,18.29,32.65,47.02,58.45,55.59,33.17,49.07,47.21,58.45,6.69
187,57.99,18.20,38.10,57.99,60.45,57.59,35.17,51.07,49.21,60.45,2.93
189,70.20,18.20,44.20,70.20,62.45,59.59,37.17,53.07,51.21,62.45,0.96
191,75.26,18.20,46.73,75.26,64.45,61.59,39.17,55.07,53.21,64.45,1.42
193,81.63,18.20,49.91,81.63,66.45,63.59,41.17,57.07,55.21,66.45,2.10
195,82.05,18.20,50.13,82.05,68.45,65.59,43.17,59.07,57.21,68.45,3.05
197,82.05,18.20,50.13,82.05,63.70,67.59,45.17,58.82,56.32,67.59,2.60
199,82.05,18.20,50.13,82.05,65.70,69.59,47.17,60.82,58.32,69.59,1.35
201,83.75,18.20,50.97,83.75,67.70,71.59,49.17,62.82,60.32,71.59,1.01
203,88.25,18.20,53.23,88.25,69.70,73.59,51.17,64.82,62.32,73.59,2.31
205,88.15,18.20,53.18,88.15,71.70,75.59,53.17,66.82,64.32,75.59,5.25
207,88.15,18.20,53.18,88.15,73.70,77.59,55.17,68.82,66.32,77.59,5.38
209,88.15,18.20,53.18,88.15,75.70,79.59,57.17,70.82,68.32,79.59,3.11
211,88.14,18.20,53.17,88.14,77.70,81.59,59.17,72.82,70.32,81.59,4.69
213,96.22,18.20,57.21,96.22,79.70,83.59,61.17,74.82,72.32,83.59,9.64
215,99.61,18.20,58.91,99.61,81.70,43.10,63.17,62.66,68.25,81.70,8.87
217,98.32,18.96,58.64,98.32,82.16,45.10,65.17,64.15,69.59,82.16,9.48
219,95.59,25.18,60.39,95.59,68.68,47.10,67.17,60.98,64.95,68.68,11.26
221,99.40,25.04,62.22,99.40,55.35,49.10,69.17,57.88,60.38,69.17,12.26
223,103.93,25.04,64.49,103.93,35.19,51.10,71.17,52.49,52.88,71.17,11.25
225,103.33,25.04,64.19,103.33,37.19,42.76,73.17,51.04,53.40,73.17,9.66
227,113.03,25.04,69.04,113.03,39.19,0.00,75.17,38.12,49.01,75.17,7.54
229,119.83,25.04,72.44,119.83,41.19,0.00,77.17,39.45,50.72,77.17,8.15
231,119.11,31.53,75.32,119.11,43.19,0.00,72.79,38.66,49.71,72.79,12.38
233,117.97,37.86,77.91,117.97,45.19,0.00,72.08,39.09,50.26,72.08,15.49
235,116.49,19.87,68.18,116.49,47.19,0.00,47.04,31.41,40.38,47.19,14.27
237,22.07,0.00,11.03,22.07,49.19,0.00,49.04,32.74,42.10,49.19,14.20
239,16.23,0.00,8.11,16.23,51.19,0.00,44.70,31.96,41.10,51.19,14.68
241,18.28,0.00,9.14,18.28,53.19,0.00,38.56,30.58,39.32,53.19,16.32
243,18.27,0.00,9.14,18.27,55.19,0.00,28.48,27.89,35.86,55.19,15.54
245,18.27,4.21,11.24,18.27,57.19,0.00,30.48,29.22,37.57,57.19,11.42
247,18.27,13.15,15.71,18.27,59.19,0.00,32.48,30.56,39.29,59.19,10.68
249,18.27,27.56,22.92,27.56,61.19,0.00,34.48,31.89,41.00,61.19,10.29
251,18.27,39.65,28.96,39.65,63.19,0.00,36.48,33.22,42.71,63.19,12.23
253,18.27,49.15,33.71,49.15,65.19,0.00,38.48,34.56,44.43,65.19,14.42
255,18.27,49.45,33.86,49.45,67.19,0.00,40.48,35.89,46.14,67.19,14.48
257,18.27,49.45,33.86,49.45,69.19,0.00,42.48,37.22,47.86,69.19,12.90
259,18.27,49.45,33.86,49.45,71.19,0.00,44.48,38.56,49.57,71.19,11.67
261,28.28,49.45,38.87,49.45,69.47,1.78,46.48,39.24,49.95,69.47,8.44
263,31.47,57.21,44.34,57.21,71.47,3.78,48.48,41.24,51.95,71.47,9.15
265,15.36,66.96,41.16,66.96,48.32,5.78,50.48,34.86,43.17,50.48,6.20
267,0.31,76.22,38.27,76.22,5.65,7.78,52.48,21.97,26.03,52.48,3.37
269,6.30,80.70,43.50,80.70,7.65,9.78,54.48,23.97,28.03,54.48,2.97
271,12.11,82.86,47.48,82.86,9.65,11.78,56.48,25.97,30.03,56.48,4.87
273,11.90,87.39,49.65,87.39,11.65,13.78,58.48,27.97,32.03,58.48,7.60
275,8.04,88.59,48.31,88.59,13.65,15.78,60.48,29.97,34.03,60.48,4.68
277,0.00,88.59,44.30,88.59,15.65,0.00,62.48,26.04,33.49,62.48,3.65
279,0.00,96.24,48.12,96.24,12.64,0.00,64.48,25.71,33.05,64.48,1.99
281,0.00,107.06,53.53,107.06,14.64,0.00,66.48,27.04,34.77,66.48,0.66
283,0.00,107.74,53.87,107.74,16.64,0.00,68.48,28.37,36.48,68.48,1.38
285,0.00,113.26,56.63,113.26,18.64,0.00,70.48,29.71,38.19,70.48,2.62
287,0.00,113.08,56.54,113.08,20.64,0.00,64.54,28.39,36.51,64.54,6.20
289,0.00,113.08,56.54,113.08,22.64,0.00,65.34,29.33,37.70,65.34,7.81
291,0.00,115.69,57.84,115.69,24.64,0.00,63.85,29.50,37.92,63.85,5.71
293,0.00,126.52,63.26,126.52,26.64,0.00,62.80,29.81,38.33,62.80,3.96
295,0.00,137.50,68.75,137.50,28.64,1.47,64.80,31.64,40.26,64.80,5.61
297,0.00,145.12,72.56,145.12,30.64,3.47,64.49,32.87,41.27,64.49,7.44
299,0.00,145.82,72.91,145.82,32.64,5.47,59.19,32.43,40.14,59.19,9.65
301,0.00,153.55,76.78,153.55,34.64,7.47,51.36,31.16,37.92,51.36,11.64
303,0.00,146.74,73.37,146.74,36.64,9.47,53.36,33.16,39.92,53.36,9.07
305,2.83,148.05,75.44,148.05,38.64,11.47,43.35,31.15,36.78,43.35,7.35
307,13.86,152.06,82.96,152.06,40.64,13.47,25.71,26.61,30.36,40.64,8.76
309,20.10,158.58,89.34,158.58,42.64,15.47,27.71,28.61,32.36,42.64,10.17
311,26.34,158.38,92.36,158.38,44.64,17.47,29.71,30.61,34.36,44.64,12.89
313,30.51,158.38,94.45,158.38,46.64,19.47,31.71,32.61,36.36,46.64,11.63
315,30.44,158.38,94.41,158.38,48.64,21.47,33.71,34.61,38.36,48.64,12.81
317,30.44,158.37,94.40,158.37,50.64,23.47,35.71,36.61,40.36,50.64,9.43
319,30.44,157.87,94.15,157.87,52.64,25.47,37.71,38.61,42.36,52.64,10.13
321,35.53,56.83,46.18,56.83,54.64,27.47,39.71,40.61,44.36,54.64,11.05
323,42.77,23.57,33.17,42.77,55.39,29.47,41.71,42.19,45.82,55.39,15.00
325,48.77,23.57,36.17,48.77,56.98,31.47,43.71,44.05,47.65,56.98,16.68
327,50.86,23.57,37.22,50.86,55.68,33.47,45.71,44.95,48.23,55.68,17.22
329,58.60,23.57,41.08,58.60,54.00,35.47,47.71,45.73,48.66,54.00,15.86
331,27.60,23.57,25.58,27.60,33.48,37.47,49.71,40.22,41.00,49.71,12.72
333,4.05,23.57,13.81,23.57,35.48,39.47,51.71,42.22,43.00,51.71,9.33
335,13.33,26.83,20.08,26.83,37.48,41.47,53.71,44.22,45.00,53.71,11.18
337,18.91,34.29,26.60,34.29,39.48,43.47,55.71,46.22,47.00,55.71,11.02
339,13.27,37.00,25.14,37.00,41.48,4.40,57.71,34.53,43.14,57.71,9.95
341,0.00,42.76,21.38,42.76,41.78,6.40,59.71,35.96,44.41,59.71,11.24
343,0.00,42.63,21.32,42.63,31.70,8.40,61.71,33.94,41.23,61.71,13.26
345,0.00,42.63,21.32,42.63,11.57,10.40,63.71,28.56,33.75,63.71,15.48
347,4.64,44.57,24.60,44.57,13.57,12.40,65.71,30.56,35.75,65.71,14.79
349,13.88,48.57,31.23,48.57,15.57,14.40,66.34,32.10,37.16,66.34,13.90
351,22.64,48.51,35.57,48.51,17.57,16.40,67.51,33.83,38.81,67.51,10.46
353,22.36,48.49,35.43,48.49,19.57,18.40,65.99,34.65,39.30,65.99,7.85
355,28.13,46.88,37.51,46.88,21.57,20.40,52.36,31.44,34.60,52.36,5.16
357,34.79,42.21,38.50,42.21,23.57,22.40,54.36,33.44,36.60,54.36,7.95
359,34.65,7.83,21.24,34.65,25.57,24.40,56.34,35.44,38.59,56.34,10.29
361,34.65,0.00,17.33,34.65,27.57,26.40,46.46,33.48,35.50,46.46,15.64
363,34.65,0.00,17.33,34.65,29.57,28.40,23.44,27.14,26.78,29.57,18.98
365,34.65,0.00,17.33,34.65,31.57,30.40,25.44,29.14,28.78,31.57,15.66
367,34.65,0.00,17.33,34.65,33.57,32.40,12.40,26.12,24.33,33.57,7.30
369,38.42,0.00,19.21,38.42,35.57,34.40,0.00,23.32,20.16,35.57,2.80
371,43.32,0.00,21.66,43.32,37.57,36.40,0.00,24.66,21.30,37.57,3.60
373,47.93,0.00,23.96,47.93,39.57,38.40,0.00,25.99,22.44,39.57,4.35
375,47.85,0.00,23.93,47.85,41.57,40.40,0.00,27.32,23.59,41.57,6.46
377,47.85,0.00,23.93,47.85,43.57,42.40,0.00,28.66,24.73,43.57,5.92
379,47.85,4.52,26.19,47.85,45.57,44.40,0.00,29.99,25.87,45.57,9.60
381,47.85,5.75,26.80,47.85,47.57,46.40,0.00,31.32,27.02,47.57,14.19
383,47.85,5.74,26.80,47.85,49.57,48.40,0.00,32.66,28.16,49.57,17.47
385,47.85,5.74,26.80,47.85,46.51,50.40,1.48,32.80,27.77,50.40,15.76
387,54.45,5.74,30.10,54.45,48.51,52.40,3.48,34.80,29.77,52.40,14.09
389,56.89,5.74,31.32,56.89,50.51,54.40,5.48,36.80,31.77,54.40,8.92
391,66.11,5.74,35.93,66.11,52.51,56.40,7.48,38.80,33.77,56.40,3.87
393,78.08,5.74,41.91,78.08,54.51,58.40,9.48,40.80,35.77,58.40,4.45
395,87.07,5.74,46.41,87.07,56.51,60.40,11.48,42.80,37.77,60.40,3.46
397,92.30,5.74,49.02,92.30,58.51,62.40,13.48,44.80,39.77,62.40,3.28
399,91.87,5.74,48.81,91.87,60.51,64.40,15.48,46.80,41.77,64.40,1.91
401,95.14,5.74,50.44,95.14,62.51,65.47,17.48,48.49,43.63,65.47,4.72
403,96.89,5.74,51.32,96.89,64.51,36.24,19.48,40.08,41.17,64.51,9.84
405,95.16,5.74,50.45,95.16,51.86,38.24,21.48,37.19,36.90,51.86,13.82
407,94.22,5.74,49.98,94.22,51.92,40.24,23.48,38.55,38.06,51.92,14.78
409,94.59,5.74,50.17,94.59,35.86,42.24,25.48,34.53,32.32,42.24,15.52
411,105.53,5.74,55.64,105.53,37.86,0.00,27.48,21.78,28.00,37.86,15.06
413,118.14,5.74,61.94,118.14,25.35,0.00,29.48,18.28,23.50,29.48,11.63
415,130.95,5.65,68.30,130.95,22.22,0.00,31.48,17.90,23.02,31.48,10.48
417,139.95,0.25,70.10,139.95,24.22,0.79,33.48,19.50,24.84,33.48,13.20
419,139.76,0.00,69.88,139.76,26.22,2.79,24.27,17.76,22.04,26.22,12.48
421,139.76,0.00,69.88,139.76,28.22,4.79,24.70,19.24,23.37,28.22,11.53
423,139.76,0.00,69.88,139.76,30.22,6.79,1.21,12.74,14.44,30.22,12.43
425,139.59,0.00,69.79,139.59,32.22,8.79,3.21,14.74,16.44,32.22,12.66
427,143.61,0.00,71.80,143.61,34.22,10.79,5.21,16.74,18.44,34.22,9.95
429,148.64,0.00,74.32,148.64,36.22,12.79,7.21,18.74,20.44,36.22,9.93
431,147.11,0.00,73.56,147.11,38.22,14.79,9.21,20.74,22.44,38.22,9.44
433,129.69,0.00,64.85,129.69,40.22,16.79,11.21,22.74,24.44,40.22,7.50
435,54.49,0.00,27.25,54.49,42.22,18.79,13.21,24.74,26.44,42.22,6.53
437,63.40,0.00,31.70,63.40,44.22,20.79,15.21,26.74,28.44,44.22,6.91
439,69.07,0.00,34.54,69.07,46.22,22.79,17.21,28.74,30.44,46.22,5.05
441,74.52,0.00,37.26,74.52,48.22,24.79,19.21,30.74,32.44,48.22,5.92
443,80.96,0.00,40.48,80.96,50.22,26.79,21.21,32.74,34.44,50.22,6.18
445,82.97,0.00,41.49,82.97,52.22,28.79,23.21,34.74,36.44,52.22,5.04
447,87.76,0.00,43.88,87.76,54.22,30.79,25.21,36.74,38.44,54.22,3.81
449,94.30,0.00,47.15,94.30,56.22,32.79,27.21,38.74,40.44,56.22,5.12
451,102.35,0.00,51.17,102.35,58.22,34.79,29.21,40.74,42.44,58.22,3.54
453,115.17,0.00,57.58,115.17,60.15,36.79,31.21,42.72,44.41,60.15,2.34
455,122.95,0.00,61.48,122.95,55.45,38.79,33.21,42.48,43.54,55.45,4.69
457,127.06,0.00,63.53,127.06,53.11,40.79,35.21,43.04,43.68,53.11,6.45
459,127.02,0.00,63.51,127.02,46.46,42.79,37.21,42.15,41.97,46.46,8.88
461,127.02,0.00,63.51,127.02,46.10,44.79,39.21,43.37,42.96,46.10,10.33
463,132.56,0.00,66.28,132.56,44.29,46.79,41.21,44.10,43.33,46.79,11.82
465,139.51,0.00,69.76,139.51,46.29,48.79,43.21,46.10,45.33,48.79,10.43
467,147.92,0.00,73.96,147.92,32.95,49.82,45.21,42.66,40.62,49.82,9.15
469,153.99,1.27,77.63,153.99,34.95,17.68,47.21,33.28,37.74,47.21,11.05
471,157.95,8.42,83.18,157.95,36.95,19.68,49.21,35.28,39.74,49.21,12.60
473,157.91,13.85,85.88,157.91,38.95,21.68,51.21,37.28,41.74,51.21,12.24
475,157.91,17.33,87.62,157.91,40.95,23.68,53.21,39.28,43.74,53.21,10.35
477,157.91,17.26,87.58,157.91,42.95,25.68,55.21,41.28,45.74,55.21,12.98
479,157.91,7.31,82.61,157.91,44.95,27.68,56.57,43.07,47.46,56.57,16.10
481,157.72,0.00,78.86,157.72,46.95,29.68,51.23,42.62,46.32,51.23,14.00
483,123.78,0.00,61.89,123.78,48.95,31.68,30.30,36.98,38.49,48.95,14.24
485,35.30,0.00,17.65,35.30,50.95,33.68,14.11,32.91,32.70,50.95,13.87
487,41.42,0.00,20.71,41.42,52.95,35.68,16.11,34.91,34.70,52.95,16.91
489,47.04,0.00,23.52,47.04,54.95,37.68,18.11,36.91,36.70,54.95,17.63
491,47.69,0.00,23.85,47.69,56.95,39.68,20.11,38.91,38.70,56.95,14.74
493,50.57,0.00,25.29,50.57,58.95,41.68,22.11,40.91,40.70,58.95,9.75
495,59.00,2.85,30.92,59.00,60.95,43.68,24.11,42.91,42.70,60.95,4.66
497,70.69,5.88,38.28,70.69,62.95,45.68,26.11,44.91,44.70,62.95,0.98
499,83.71,5.84,44.78,83.71,64.95,47.68,28.11,46.91,46.70,64.95,0.05
501,91.26,5.84,48.55,91.26,66.95,49.68,30.11,48.91,48.70,66.95,0.00
503,91.14,5.84,48.49,91.14,68.95,51.68,32.11,50.91,50.70,68.95,0.00
505,91.14,5.84,48.49,91.14,70.95,53.68,34.11,52.91,52.70,70.95,1.58
507,91.14,5.84,48.49,91.14,72.95,55.68,36.11,54.91,54.70,72.95,2.88
509,91.14,5.84,48.49,91.14,59.46,57.68,38.11,51.75,50.06,59.46,3.88
511,91.14,5.84,48.49,91.14,61.46,59.68,40.11,53.75,52.06,61.46,2.71
513,91.14,5.84,48.49,91.14,57.17,61.68,42.11,53.65,51.36,61.68,3.35
515,97.23,5.84,51.54,97.23,59.17,63.68,44.11,55.65,53.36,63.68,4.35
517,97.32,5.84,51.58,97.32,61.17,65.68,46.11,57.65,55.36,65.68,6.74
519,97.32,5.84,51.58,97.32,63.17,67.68,48.11,59.65,57.36,67.68,6.90
521,98.34,5.84,52.09,98.34,65.17,69.68,50.11,61.65,59.36,69.68,4.75
523,103.53,5.84,54.69,103.53,67.17,71.68,52.11,63.65,61.36,71.68,3.33
525,111.92,5.84,58.88,111.92,69.17,73.68,54.11,65.65,63.36,73.68,4.69
527,115.44,5.84,60.64,115.44,71.17,75.68,56.11,67.65,65.36,75.68,3.99
529,114.35,5.84,60.10,114.35,73.17,77.68,58.11,69.65,67.36,77.68,3.02
531,113.25,5.84,59.55,113.25,75.17,79.68,60.11,71.65,69.36,79.68,2.99
533,115.20,5.84,60.52,115.20,77.17,81.68,62.11,73.65,71.36,81.68,5.41
535,117.06,5.84,61.45,117.06,79.17,33.36,64.11,58.88,66.17,79.17,5.36
537,118.99,5.84,62.42,118.99,75.96,35.36,66.11,59.14,65.94,75.96,6.38
539,124.40,5.84,65.12,124.40,77.96,37.36,68.11,61.14,67.94,77.96,6.73
541,130.33,5.84,68.09,130.33,76.56,39.36,70.11,62.01,68.48,76.56,8.14
543,136.83,5.84,71.34,136.83,70.38,41.36,72.11,61.28,66.98,72.11,8.64
545,139.76,5.84,72.80,139.76,70.29,43.36,74.11,62.59,68.08,74.11,10.03
547,151.04,5.84,78.44,151.04,68.68,45.36,76.11,63.38,68.53,76.11,10.84
549,142.45,5.84,74.15,142.45,52.38,47.36,78.11,59.28,62.69,78.11,12.10
551,144.73,10.12,77.43,144.73,21.40,49.36,80.11,50.29,50.56,80.11,12.98
553,153.18,16.76,84.97,153.18,23.40,51.36,82.11,52.29,52.56,82.11,14.06
555,161.76,9.89,85.82,161.76,25.40,53.36,56.82,45.19,42.86,56.82,15.67
557,162.22,0.00,81.11,162.22,27.40,55.36,58.21,46.99,44.60,58.21,14.89
559,161.94,0.00,80.97,161.94,29.40,57.36,41.92,42.89,38.76,57.36,15.79
561,161.94,1.73,81.83,161.94,31.40,59.36,43.92,44.89,40.76,59.36,14.93
563,161.85,5.39,83.62,161.85,33.40,61.36,39.05,44.60,39.81,61.36,13.86
565,126.98,8.02,67.50,126.98,35.40,63.36,41.05,46.60,41.81,63.36,14.60
567,29.23,11.54,20.39,29.23,37.40,65.36,43.05,48.60,43.81,65.36,14.39
569,30.82,11.50,21.16,30.82,39.40,67.36,45.05,50.60,45.81,67.36,14.71
571,35.45,16.29,25.87,35.45,41.40,69.36,47.05,52.60,47.81,69.36,15.10
573,37.57,18.01,27.79,37.57,43.40,71.36,49.05,54.60,49.81,71.36,13.48
575,37.56,22.90,30.23,37.56,45.40,73.36,51.05,56.60,51.81,73.36,12.58
577,38.59,29.31,33.95,38.59,47.40,75.36,53.05,58.60,53.81,75.36,13.12
579,44.90,30.82,37.86,44.90,49.40,77.36,55.05,60.60,55.81,77.36,11.33
581,50.17,30.81,40.49,50.17,51.40,79.36,57.05,62.60,57.81,79.36,10.84
583,50.05,30.81,40.43,50.05,53.40,81.36,59.05,64.60,59.81,81.36,8.24
585,64.05,30.81,47.43,64.05,55.40,83.36,61.05,66.60,61.81,83.36,7.20
587,80.83,36.79,58.81,80.83,57.40,85.36,63.05,68.60,63.81,85.36,5.44
589,92.97,36.85,64.91,92.97,59.40,87.36,65.05,70.60,65.81,87.36,2.32
591,104.25,36.85,70.55,104.25,61.40,89.36,67.05,72.60,67.81,89.36,0.50
593,116.83,36.85,76.84,116.83,63.40,91.36,69.05,74.60,69.81,91.36,0.57
595,123.24,36.85,80.05,123.24,65.40,93.36,71.05,76.60,71.81,93.36,1.09
597,123.13,36.85,79.99,123.13,67.40,95.36,73.05,78.60,73.81,95.36,2.09
599,123.13,36.85,79.99,123.13,69.40,97.36,75.05,80.60,75.81,97.36,2.36
601,129.56,36.85,83.21,129.56,71.40,59.81,77.05,69.42,72.16,77.05,3.62
