time,queue_avg,queue_max,delay_avg_1,delay_max,speed_avg,phase,reward
179,14.78,23.92,20.50,105.13,16.75,2,1.89
181,13.44,23.92,20.89,107.13,20.46,2,
183,13.44,23.92,22.18,109.13,20.54,7,
185,13.44,23.92,22.87,111.13,22.00,7,
187,13.95,23.92,24.37,113.13,20.14,7,
189,13.57,23.92,22.38,115.13,20.68,7,1.96
191,13.30,23.92,20.28,117.13,17.37,7,
193,13.41,23.92,18.19,119.13,18.77,2,
195,16.02,24.67,19.41,121.13,23.53,2,
197,16.18,24.45,20.91,123.13,22.30,2,
199,15.54,23.92,20.79,125.13,20.05,2,1.77
201,13.19,23.92,20.38,127.13,18.82,2,
203,15.98,23.92,21.37,129.13,16.18,1,
205,17.66,23.92,21.68,131.13,14.88,1,
207,20.01,26.03,23.35,133.13,14.38,1,
209,21.00,25.89,20.55,135.13,14.67,1,1.61
211,13.16,23.92,20.33,137.13,16.13,1,
213,13.67,23.92,21.47,139.13,18.67,1,
215,14.75,23.92,21.08,141.13,22.89,1,
217,14.73,23.92,22.58,143.13,24.40,1,
219,14.73,23.92,23.63,145.13,22.32,1,1.48
221,14.73,23.92,24.68,147.13,18.81,1,
223,14.73,23.92,25.98,149.13,15.99,2,
225,16.72,27.00,27.31,151.13,18.18,2,
227,20.92,32.99,28.92,153.13,17.58,2,
229,22.13,37.89,28.56,155.13,18.05,2,1.65
231,21.36,37.61,27.87,157.13,18.66,2,
233,19.62,30.62,26.94,159.13,20.20,1,
235,22.06,34.58,27.42,161.13,20.66,1,
237,24.42,44.03,28.75,163.13,19.52,1,
239,24.44,44.08,29.26,165.13,16.78,1,1.65
241,24.49,44.04,29.44,167.13,13.85,1,
243,21.18,30.62,31.00,169.13,12.08,2,
245,17.28,30.62,31.61,171.13,10.29,2,
247,21.80,35.35,33.11,173.13,9.70,2,
249,23.70,37.61,32.56,175.13,10.66,2,1.60
251,23.55,37.44,32.53,177.13,11.63,2,
253,22.57,30.62,33.00,179.13,13.02,6,
255,22.57,30.62,32.66,181.13,16.50,6,
257,22.57,30.62,33.68,183.13,18.88,6,
259,22.40,29.94,30.11,143.36,21.89,6,2.26
261,16.97,24.15,29.90,133.93,21.93,6,
263,14.92,24.15,22.01,90.20,22.05,1,
265,15.15,24.15,23.25,92.20,21.90,1,
267,16.77,24.15,24.59,94.20,20.76,1,
269,16.45,17.85,22.48,96.20,20.84,1,1.26
271,11.98,17.85,23.75,98.20,21.02,1,
273,12.71,18.70,24.67,100.20,19.80,8,
275,14.56,23.48,23.44,102.20,20.84,8,
277,15.46,25.21,24.94,104.20,20.27,8,
279,16.26,24.44,20.64,106.20,19.67,8,1.96
281,14.31,18.23,21.82,108.20,18.08,8,
283,10.13,18.23,19.77,110.20,15.11,1,
285,11.63,18.65,21.22,112.20,17.62,1,
287,15.07,18.66,22.96,114.20,18.88,1,
289,16.23,23.84,23.85,116.20,19.87,1,1.73
291,16.19,23.69,24.28,118.20,21.06,1,
293,16.64,25.51,24.80,120.20,19.12,2,
295,17.86,30.36,25.75,122.20,18.09,2,
297,18.80,32.43,27.36,124.20,17.84,2,
299,21.24,36.92,25.59,126.20,15.06,2,2.02
301,24.25,37.21,25.79,128.20,13.51,2,
303,22.63,49.16,25.21,130.20,13.88,2,
305,23.78,48.47,25.30,132.20,17.47,2,
307,14.07,23.70,26.76,134.20,17.52,2,
309,14.93,23.62,27.63,136.20,18.42,2,1.84
311,14.92,23.62,28.14,138.20,17.86,2,
313,16.10,28.35,28.76,140.20,21.89,1,
315,18.25,30.04,29.56,142.20,23.34,1,
317,19.66,30.03,30.90,144.20,21.18,1,
319,22.60,36.40,29.82,146.20,20.53,1,1.98
321,21.50,35.81,29.54,148.20,19.30,1,
323,16.81,24.72,30.17,150.20,16.09,2,
325,17.89,24.72,29.94,152.20,15.01,2,
327,21.17,34.90,31.60,154.20,14.46,2,
329,25.13,35.58,31.29,156.20,15.92,2,1.63
331,25.65,35.52,32.70,158.20,15.51,2,
333,29.23,41.58,33.58,160.20,13.38,1,
335,32.73,44.02,35.25,162.20,12.53,1,
337,26.99,41.82,36.91,164.20,12.92,1,
339,30.05,47.02,37.78,166.20,12.28,1,1.63
341,40.82,59.36,38.95,168.20,16.13,1,
343,40.24,63.45,42.11,170.20,15.35,2,
345,41.71,68.44,41.84,172.20,13.77,2,
347,44.18,75.29,43.51,174.20,14.34,2,
349,46.86,76.72,44.28,176.20,14.78,2,1.77
351,49.16,79.40,44.32,178.20,11.33,2,
353,49.90,79.85,44.36,180.20,10.06,2,
355,41.96,85.25,45.76,182.20,11.30,2,
357,47.99,97.12,46.40,184.20,11.53,2,
359,51.23,99.87,47.64,186.20,10.60,2,1.53
361,52.79,99.84,48.95,188.20,9.75,2,
363,53.68,98.98,49.78,190.20,9.08,1,
365,53.36,92.27,51.17,192.20,10.20,1,
367,34.83,71.20,52.76,194.20,11.04,1,
369,36.64,71.20,54.11,196.20,11.73,1,1.80
371,38.49,71.20,53.88,198.20,13.39,1,
373,38.27,71.20,49.85,200.20,14.70,1,
375,39.71,71.20,51.24,202.20,14.57,1,
377,42.61,75.80,50.92,204.20,15.15,1,
379,42.67,60.76,51.09,206.20,15.11,1,1.75
381,30.04,62.27,52.09,208.20,15.32,1,
383,32.14,62.26,51.76,210.20,15.04,2,
385,32.74,64.10,53.27,212.20,12.48,2,
387,36.52,69.10,55.11,214.20,10.11,2,
389,40.62,70.81,55.47,216.20,10.19,2,1.47
391,41.85,75.57,55.16,218.20,10.68,2,
393,45.65,82.02,56.32,220.20,12.42,2,
395,47.01,82.48,57.29,222.20,11.06,2,
397,50.10,82.48,57.40,224.20,10.75,2,
399,54.91,82.48,58.79,226.20,10.42,2,1.08
401,51.01,63.05,60.13,228.20,12.69,2,
403,40.54,62.84,60.69,230.20,13.24,5,
405,41.71,68.39,60.68,232.20,14.20,5,
407,42.04,69.72,61.90,234.20,12.76,5,
409,45.42,77.39,58.85,235.27,9.89,5,1.60
411,53.00,94.10,55.85,204.90,8.50,5,
413,57.76,100.80,48.36,184.78,7.05,2,
415,61.92,100.69,46.04,186.78,6.38,2,
417,64.61,100.22,47.87,188.78,6.16,2,
419,66.74,100.10,49.13,190.78,6.45,2,0.77
421,68.63,100.89,50.01,192.78,7.57,2,
423,70.28,107.39,50.08,194.78,6.01,1,
425,69.68,107.22,51.01,196.78,9.04,1,
427,62.27,106.20,52.67,198.78,10.34,1,
429,44.52,85.63,51.50,200.78,11.20,1,1.46
431,43.73,85.63,51.76,202.78,10.45,1,
433,46.53,85.63,50.47,204.78,7.32,2,
435,49.89,91.88,49.96,206.78,6.02,2,
437,52.99,92.33,51.46,208.78,5.27,2,
439,59.12,98.10,52.50,210.78,6.99,2,1.00
441,60.87,99.83,51.24,212.78,7.68,2,
443,61.83,104.66,52.27,214.78,9.40,7,
445,61.88,107.69,53.77,216.78,10.36,7,
447,57.17,110.69,54.88,218.78,12.51,7,
449,56.95,108.64,46.28,220.78,14.13,7,1.29
451,44.06,54.59,45.22,222.78,14.88,7,
453,35.54,61.05,44.53,224.78,13.76,5,
455,35.67,66.25,43.73,226.78,14.61,5,
457,38.48,69.28,45.57,228.78,14.56,5,
459,39.84,69.26,42.07,230.78,13.41,5,1.53
461,43.29,71.51,43.31,232.78,11.46,5,
463,45.46,76.19,44.71,234.78,10.68,2,
465,50.10,81.71,45.72,236.78,8.47,2,
467,51.97,82.04,47.55,238.78,8.33,2,
469,53.89,82.02,45.69,240.78,10.82,2,0.94
471,53.18,72.29,47.42,242.78,10.69,2,
473,43.98,61.07,46.68,244.78,8.07,1,
475,47.10,69.29,47.22,246.78,9.61,1,
477,48.26,79.37,48.88,248.78,11.18,1,
479,44.38,82.89,47.70,250.78,12.57,1,1.29
481,45.90,82.86,43.34,252.78,11.47,1,
483,46.79,82.86,42.28,254.78,9.19,2,
485,49.44,82.86,42.69,256.78,7.38,2,
487,50.85,82.86,44.52,258.78,8.19,2,
489,52.34,82.83,45.97,260.78,10.34,2,1.26
491,54.58,81.12,45.50,262.78,10.48,2,
493,43.16,55.12,45.33,264.78,10.00,2,
495,32.86,55.11,44.94,266.78,9.52,2,
497,34.95,55.11,44.35,268.78,9.57,2,
499,36.88,55.43,45.65,270.78,8.70,2,1.13
501,37.52,57.98,46.37,272.78,8.20,2,
503,38.43,58.76,47.87,274.78,8.88,5,
505,39.23,61.95,49.27,276.78,10.55,5,
507,39.87,63.67,50.63,278.78,10.70,5,
509,42.57,68.33,49.98,280.78,12.77,5,0.94
511,44.10,68.24,49.43,282.78,13.83,5,
513,39.74,68.24,48.54,284.78,11.49,1,
515,40.05,71.47,47.97,286.78,10.43,1,
517,46.07,74.98,49.39,288.78,10.27,1,
519,50.63,79.12,50.49,290.78,11.25,1,1.47
521,53.67,86.17,50.56,292.78,13.59,1,
523,54.15,87.41,51.79,294.78,10.68,2,
525,54.14,87.41,52.86,296.78,7.58,2,
527,56.96,87.41,54.81,298.78,6.81,2,
529,63.04,87.98,56.61,300.78,7.15,2,0.60
531,65.91,95.20,58.11,302.78,6.88,2,
533,66.41,94.14,58.92,304.78,7.31,2,
535,58.38,94.11,60.63,306.78,6.82,2,
537,58.69,94.45,61.96,308.78,6.82,2,
539,65.03,101.60,63.96,310.78,6.51,2,0.82
541,66.91,108.67,63.39,312.78,8.10,2,
543,57.09,114.63,64.57,314.78,7.21,1,
545,58.18,118.99,66.41,316.78,7.17,1,
547,62.49,121.42,68.24,318.78,5.48,1,
549,71.74,128.02,69.57,320.78,4.27,1,0.63
551,75.93,132.03,70.16,322.78,4.83,1,
553,72.97,131.99,71.33,324.78,5.09,6,
555,75.26,131.99,67.74,326.78,6.12,6,
557,75.23,131.99,68.70,328.78,7.02,6,
559,75.23,131.99,68.06,299.08,8.37,6,1.27
561,76.42,131.99,68.95,287.70,7.85,6,
563,80.44,136.79,62.01,182.39,5.92,2,
565,87.74,144.46,64.01,184.39,6.42,2,
567,91.58,146.61,66.01,186.39,5.47,2,
569,95.00,160.42,68.02,188.39,4.44,2,0.33
571,94.90,159.99,69.25,190.39,6.02,2,
573,96.31,159.26,71.25,192.39,7.09,2,
575,98.98,158.86,73.16,194.39,8.62,2,
577,85.83,150.62,72.92,196.39,8.93,2,
579,78.70,154.70,72.95,198.39,9.04,2,0.97
581,80.80,157.57,74.02,200.39,8.54,2,
583,83.97,157.54,75.45,202.39,7.20,1,
585,93.78,187.35,76.15,204.39,5.58,1,
587,99.35,184.67,78.15,206.39,5.72,1,
589,87.51,145.28,76.93,208.39,5.41,1,0.96
591,67.08,145.27,76.58,210.39,5.57,1,
593,72.80,153.63,76.14,212.39,4.45,2,
595,72.68,145.27,77.66,214.39,4.66,2,
597,70.13,150.20,79.66,216.39,4.54,2,
599,71.81,151.96,79.00,218.39,6.09,2,0.60
601,77.33,160.17,79.49,220.39,6.19,2,
603,76.61,159.55,80.75,222.39,7.30,2,
605,77.42,158.03,81.66,224.39,8.39,2,
607,78.68,157.99,80.94,226.39,9.78,2,
609,80.60,157.99,82.17,228.39,11.95,2,0.83
611,80.53,157.99,81.06,230.39,11.44,2,
613,72.55,157.99,81.64,232.39,9.79,7,
615,68.90,157.92,81.58,234.39,9.27,7,
617,61.30,120.38,82.64,236.39,7.82,7,
619,59.67,107.99,80.88,238.39,6.70,7,1.57
621,64.69,122.53,81.35,240.39,6.78,7,
623,69.17,128.82,77.47,242.39,6.38,1,
625,71.69,139.29,79.47,244.39,7.23,1,
627,73.65,147.13,81.17,246.39,7.99,1,
629,77.27,152.29,82.09,248.39,8.40,1,1.48
631,81.15,157.98,81.86,250.39,8.86,1,
633,83.58,157.84,81.54,252.39,8.54,1,
635,85.06,157.84,83.35,254.39,8.25,1,
637,87.56,157.84,83.78,256.39,8.30,1,
639,89.29,157.84,84.05,258.39,7.58,1,1.08
641,90.86,157.84,84.62,260.39,9.24,1,
643,81.19,157.84,82.90,262.39,9.34,2,
645,71.78,157.70,84.78,264.39,7.79,2,
647,71.33,155.91,86.78,266.39,7.32,2,
649,44.86,61.65,87.75,268.39,9.22,2,1.18
651,43.35,63.50,86.66,270.39,10.34,2,
653,47.19,63.50,87.11,272.39,10.13,1,
655,49.29,63.47,88.37,274.39,11.39,1,
657,50.58,62.98,90.37,276.39,13.23,1,
659,46.80,57.36,91.72,278.39,14.38,1,0.89
661,42.89,56.55,92.76,280.39,13.63,1,
663,45.49,62.49,87.50,282.39,13.33,8,
665,51.14,66.76,86.16,284.39,12.88,8,
667,53.08,68.76,88.00,286.39,10.40,8,
669,54.14,61.45,88.25,288.39,9.08,8,0.88
671,48.17,68.84,86.38,290.39,6.65,8,
673,55.91,71.39,82.13,292.39,5.25,1,
675,65.39,75.98,81.18,294.39,3.90,1,
677,72.18,82.52,83.18,296.39,4.11,1,
679,76.23,94.47,84.98,298.39,5.29,1,1.15
681,71.40,105.63,82.57,300.39,6.83,1,
683,67.95,105.94,82.56,302.39,6.36,6,
685,72.09,105.94,84.02,304.39,5.35,6,
687,75.31,105.94,84.96,306.39,6.69,6,
689,70.85,105.94,85.82,304.40,7.76,6,1.04
691,69.61,105.94,85.80,289.63,8.90,6,
693,72.00,109.88,81.88,258.46,8.82,2,
695,76.35,114.60,78.78,241.86,7.99,2,
697,80.04,114.51,79.33,243.86,6.69,2,
699,83.66,114.51,78.61,245.86,7.08,2,1.01
701,84.65,114.51,77.64,247.86,7.53,2,
703,79.26,114.51,78.38,249.86,6.40,2,
705,82.81,114.39,80.38,251.86,6.57,2,
707,73.73,84.67,80.37,253.86,7.18,2,
709,69.94,95.49,81.45,255.86,8.66,2,0.53
711,64.35,106.02,80.93,257.86,8.30,2,
713,56.38,112.39,81.21,259.86,7.50,1,
715,67.04,150.81,81.10,261.86,8.19,1,
717,69.41,157.42,83.10,263.86,6.74,1,
719,71.67,156.94,84.65,265.86,6.16,1,1.47
721,74.23,154.65,84.36,267.86,6.69,1,
723,75.15,151.29,85.19,269.86,5.74,1,
725,81.75,161.18,86.40,271.86,5.81,1,
727,86.40,163.71,87.45,273.86,5.85,1,
729,89.99,163.10,88.68,275.86,6.98,1,1.30
731,91.52,163.10,89.54,277.86,7.51,1,
733,92.46,163.10,91.21,279.86,6.48,7,
735,95.95,163.10,92.42,281.86,4.75,7,
737,97.51,163.10,94.12,283.86,4.51,7,
739,99.42,163.10,90.86,285.86,4.68,7,1.06
741,75.50,163.10,90.07,287.86,5.75,7,
743,75.83,163.10,90.54,289.86,6.00,2,
745,77.24,163.08,91.02,291.86,4.94,2,
747,79.99,162.71,93.02,293.86,6.40,2,
749,79.32,149.36,92.94,295.86,8.72,2,0.64
751,74.15,120.50,91.79,297.86,10.67,2,
753,77.65,129.01,91.44,299.86,9.65,2,
755,79.78,135.24,90.43,301.86,7.82,2,
757,88.22,145.78,90.26,303.86,7.10,2,
759,91.27,152.01,92.19,305.86,7.18,2,0.48
761,95.47,158.58,91.91,307.86,6.94,2,
763,98.01,158.38,92.29,309.86,7.80,1,
765,91.52,158.38,92.15,311.86,8.37,1,
767,82.22,158.38,93.99,313.86,9.23,1,
769,83.37,158.35,94.88,315.86,9.69,1,1.36
771,73.32,114.61,94.38,317.86,9.93,1,
773,61.73,97.01,94.73,319.86,11.31,6,
775,65.65,102.31,96.15,321.86,10.60,6,
777,67.40,103.34,97.32,323.86,10.45,6,
779,69.32,103.34,97.09,325.86,11.43,6,0.95
781,60.40,103.34,84.68,327.86,10.96,6,
783,59.26,103.20,85.35,329.86,10.88,7,
785,53.76,78.81,84.88,331.86,10.31,7,
787,46.04,56.15,86.72,333.86,9.27,7,
789,51.57,73.45,87.78,335.86,6.67,7,1.20
791,62.44,91.36,87.84,337.86,5.49,7,
793,75.65,103.62,82.27,339.86,3.77,8,
795,81.56,115.92,83.08,341.86,2.16,8,
797,87.35,129.16,83.93,343.86,2.56,8,
799,92.30,138.59,82.37,345.86,3.15,8,1.09
801,95.73,151.94,80.50,347.86,3.92,8,
803,96.95,156.80,80.48,349.86,4.46,1,
805,97.32,156.68,79.82,351.86,4.38,1,
807,98.41,156.68,81.82,353.86,5.91,1,
809,99.10,156.68,80.11,355.86,7.31,1,1.21
811,100.66,156.68,80.78,357.86,8.49,1,
813,101.35,156.68,82.60,359.86,8.03,7,
815,103.47,156.68,84.05,361.86,9.47,7,
817,105.48,156.35,85.68,363.86,10.08,7,
819,81.59,122.10,84.45,365.86,10.13,7,0.51
821,73.03,122.54,85.44,367.86,9.39,7,
823,66.71,122.54,86.08,369.86,9.03,8,
825,69.28,126.93,,,8.76,8,
827,67.55,129.47,,,8.26,8,
829,72.50,129.12,,,7.04,8,0.77
831,67.53,89.52,,,5.85,8,
833,75.12,94.09,,,5.19,2,
835,89.93,125.47,,,4.94,2,
837,94.98,126.33,,,5.10,2,
839,99.83,125.22,,,5.62,2,0.96
841,102.71,127.27,,,5.14,2,
843,107.06,136.62,,,5.43,1,
845,110.58,146.38,,,5.03,1,
847,113.82,152.20,,,5.52,1,
849,115.12,156.51,,,6.20,1,1.14
851,111.19,156.46,,,5.06,1,
853,110.43,156.46,,,4.14,1,
855,114.79,156.42,,,7.19,1,
857,119.04,154.57,,,7.77,1,
859,105.46,151.83,,,8.27,1,1.56
861,100.85,154.34,,,7.40,1,
863,105.42,159.23,,,6.71,2,
865,110.67,159.12,,,5.59,2,
867,119.30,173.13,,,5.49,2,
869,127.38,198.95,,,5.97,2,0.54
871,132.55,206.67,,,6.95,2,
873,137.55,214.85,,,7.75,5,
875,140.40,219.96,,,7.71,5,
877,122.89,219.85,,,7.80,5,
879,116.72,223.17,,,7.97,5,0.92
881,121.52,229.67,,,6.52,5,
883,120.87,235.27,,,6.10,8,
885,123.87,242.54,,,5.88,8,
887,130.34,244.30,,,6.67,8,
889,128.12,219.16,,,7.20,8,0.99
891,119.80,177.61,,,6.23,8,
893,125.01,190.65,,,5.60,6,
895,127.94,199.60,,,6.02,6,
897,130.97,205.79,,,7.07,6,
899,133.79,211.19,,,7.74,6,0.67
901,136.55,218.17,,,7.55,6,
903,103.20,220.15,,,7.29,2,
905,89.72,145.78,,,8.35,2,
907,82.49,101.17,,,8.58,2,
909,85.90,103.99,,,8.30,2,1.17
911,87.75,113.30,,,6.95,2,
913,77.22,124.57,,,6.36,1,
915,82.33,126.37,,,5.87,1,
917,86.80,126.33,,,5.03,1,
919,89.73,127.11,,,6.27,1,1.11
921,93.54,138.41,,,6.63,1,
923,96.18,146.60,,,6.80,2,
925,99.37,152.36,,,6.10,2,
927,105.74,157.44,,,5.49,2,
929,111.35,158.45,,,4.40,2,0.58
931,116.74,158.45,,,3.66,2,
933,120.79,158.45,,,4.50,1,
935,122.29,158.37,,,5.85,1,
937,115.83,149.89,,,6.57,1,
939,91.78,156.39,,,6.73,1,1.14
941,99.05,159.85,,,6.03,1,
943,101.79,159.63,,,4.50,8,
945,110.02,159.33,,,3.65,8,
947,113.46,159.14,,,4.45,8,
949,115.14,158.14,,,4.97,8,0.75
951,105.94,157.72,,,4.37,8,
953,107.43,157.72,,,4.91,1,
955,111.36,157.70,,,4.77,1,
957,113.32,157.28,,,5.53,1,
959,104.21,154.07,,,6.57,1,0.76
961,97.53,149.81,,,6.18,1,
963,100.94,145.23,,,6.02,8,
965,106.18,148.74,,,5.94,8,
967,100.37,152.19,,,6.41,8,
969,107.20,162.52,,,6.56,8,0.82
971,110.82,160.33,,,5.55,8,
973,111.79,160.14,,,5.20,8,
975,111.74,160.14,,,5.57,8,
977,113.58,160.14,,,5.70,8,
979,113.14,160.14,,,5.88,8,0.34
981,100.53,159.95,,,5.86,8,
983,95.84,135.46,,,5.03,6,
985,69.92,113.96,,,4.88,6,
987,79.95,128.41,,,5.49,6,
989,83.70,138.42,,,6.20,6,0.56
991,85.58,139.41,,,6.51,6,
993,90.47,145.65,,,5.29,1,
995,94.60,151.95,,,4.56,1,
997,101.73,152.71,,,4.73,1,
999,105.70,152.71,,,4.68,1,0.83
1001,109.32,152.71,,,4.54,1,
1001,109.32,152.71,,,4.54,2,
