time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,1.57,18.35,9.96,18.35,0.00,6.87,22.81,9.89,9.89,22.81,25.03
605,5.73,18.24,11.98,18.24,0.00,8.87,24.81,11.23,11.23,24.81,31.84
607,5.65,4.26,4.96,5.65,0.00,10.87,18.43,9.77,9.77,18.43,37.88
609,5.65,0.00,2.82,5.65,0.00,12.87,18.66,10.51,10.51,18.66,37.38
611,5.65,0.00,2.82,5.65,0.00,14.87,0.00,4.96,4.96,14.87,33.22
613,9.92,0.00,4.96,9.92,0.00,16.87,0.00,5.62,5.62,16.87,25.30
615,11.82,0.00,5.91,11.82,0.00,18.87,1.66,6.84,6.84,18.87,18.71
617,15.12,4.67,9.90,15.12,0.00,20.87,3.66,8.18,8.18,20.87,14.24
619,17.45,5.49,11.47,17.45,0.00,22.87,5.66,9.51,9.51,22.87,11.11
621,24.04,5.49,14.76,24.04,0.00,24.87,7.66,10.84,10.84,24.87,8.19
623,27.17,5.49,16.33,27.17,0.00,26.87,9.66,12.18,12.18,26.87,4.29
625,29.77,5.49,17.63,29.77,1.56,28.87,11.66,14.03,14.03,28.87,1.54
627,30.42,5.49,17.96,30.42,3.56,30.87,13.66,16.03,16.03,30.87,0.14
629,35.90,5.49,20.70,35.90,5.56,32.87,15.66,18.03,18.03,32.87,0.00
631,35.73,5.49,20.61,35.73,7.56,34.87,17.66,20.03,20.03,34.87,0.00
633,35.73,5.49,20.61,35.73,9.56,36.87,19.66,22.03,22.03,36.87,0.67
635,35.73,5.49,20.61,35.73,11.56,38.87,21.66,24.03,24.03,38.87,2.64
637,35.73,5.49,20.61,35.73,13.56,26.76,23.66,21.33,21.33,26.76,11.22
639,35.48,5.49,20.49,35.48,15.56,24.80,25.66,22.01,22.01,25.66,23.90
641,0.00,5.49,2.75,5.49,17.56,23.11,27.66,22.78,22.78,27.66,29.66
643,0.00,5.49,2.75,5.49,19.56,0.00,29.66,16.41,16.41,29.66,34.70
645,0.00,5.49,2.75,5.49,16.97,0.00,31.66,16.21,16.21,31.66,32.60
647,0.00,5.49,2.75,5.49,0.00,0.00,33.66,11.22,11.22,33.66,30.70
649,0.00,5.49,2.75,5.49,0.59,0.00,35.66,12.08,12.08,35.66,24.93
651,0.00,5.40,2.70,5.40,2.59,0.00,37.66,13.42,13.42,37.66,17.85
653,0.00,0.23,0.12,0.23,4.59,0.00,39.66,14.75,14.75,39.66,6.60
655,6.47,0.00,3.23,6.47,6.59,0.00,0.00,2.20,2.20,6.59,0.20
657,10.56,0.00,5.28,10.56,4.24,0.00,0.00,1.41,1.41,4.24,14.95
659,10.51,0.00,5.26,10.51,6.24,0.00,0.00,2.08,2.08,6.24,24.23
661,10.51,0.00,5.26,10.51,8.24,0.00,0.00,2.75,2.75,8.24,33.30
663,10.51,0.00,5.26,10.51,10.24,0.00,0.00,3.41,3.41,10.24,37.65
665,10.51,0.00,5.26,10.51,12.24,0.00,0.00,4.08,4.08,12.24,39.06
667,10.51,0.00,5.26,10.51,14.24,0.00,0.00,4.75,4.75,14.24,38.42
669,10.51,0.00,5.26,10.51,16.24,0.00,0.00,5.41,5.41,16.24,30.16
671,10.51,0.64,5.58,10.51,18.24,0.00,2.00,6.74,6.74,18.24,24.25
673,10.51,5.77,8.14,10.51,20.24,0.47,4.00,8.23,8.23,20.24,17.58
675,16.98,5.60,11.29,16.98,22.24,2.47,6.00,10.23,10.23,22.24,13.28
677,22.12,5.60,13.86,22.12,24.24,4.47,8.00,12.23,12.23,24.24,14.40
679,27.99,5.60,16.79,27.99,26.24,6.47,10.00,14.23,14.23,26.24,12.64
681,24.05,5.60,14.82,24.05,6.60,8.47,12.00,9.02,9.02,12.00,6.34
683,19.49,5.60,12.54,19.49,8.60,10.47,14.00,11.02,11.02,14.00,1.95
685,22.10,5.60,13.85,22.10,10.60,12.47,16.00,13.02,13.02,16.00,4.30
687,20.53,5.60,13.06,20.53,12.60,10.82,18.00,13.81,13.81,18.00,15.57
689,0.00,5.60,2.80,5.60,5.21,12.82,20.00,12.67,12.67,20.00,0.00
691,0.00,5.60,2.80,5.60,7.21,0.00,22.00,9.73,9.73,22.00,0.00
693,0.00,5.60,2.80,5.60,0.00,0.00,24.00,8.00,8.00,24.00,0.00
695,0.00,5.60,2.80,5.60,0.00,0.00,26.00,8.67,8.67,26.00,18.25
697,0.00,5.60,2.80,5.60,0.00,0.00,28.00,9.33,9.33,28.00,24.05
699,0.00,5.60,2.80,5.60,0.00,0.00,30.00,10.00,10.00,30.00,29.00
701,0.00,5.60,2.80,5.60,0.00,0.00,32.00,10.67,10.67,32.00,30.55
703,0.00,5.60,2.80,5.60,0.00,0.00,34.00,11.33,11.33,34.00,28.80
705,0.00,5.60,2.80,5.60,0.00,0.00,36.00,12.00,12.00,36.00,26.07
707,0.00,5.53,2.77,5.53,1.07,0.00,38.00,13.02,13.02,38.00,37.73
709,0.00,0.95,0.47,0.95,3.07,0.00,40.00,14.36,14.36,40.00,37.43
711,3.72,0.00,1.86,3.72,5.07,0.00,0.00,1.69,1.69,5.07,54.20
713,0.00,0.00,0.00,0.00,7.07,0.00,0.00,2.36,2.36,7.07,46.00
715,0.00,0.00,0.00,0.00,9.07,0.00,0.00,3.02,3.02,9.07,27.20
717,1.15,0.00,0.58,1.15,11.07,0.00,0.00,3.69,3.69,11.07,12.50
719,10.82,0.00,5.41,10.82,13.07,0.00,1.46,4.84,4.84,13.07,3.80
721,10.64,1.96,6.30,10.64,15.07,0.00,3.46,6.18,6.18,15.07,0.25
723,10.64,5.97,8.30,10.64,17.07,0.00,5.46,7.51,7.51,17.07,10.90
725,10.64,5.90,8.27,10.64,19.07,0.00,7.46,8.84,8.84,19.07,14.73
727,10.64,5.90,8.27,10.64,21.07,0.00,9.46,10.18,10.18,21.07,18.03
729,10.64,5.90,8.27,10.64,23.07,0.00,11.46,11.51,11.51,23.07,19.93
731,10.64,5.90,8.27,10.64,25.07,0.00,13.46,12.84,12.84,25.07,16.07
733,7.21,5.90,6.55,7.21,18.09,0.00,15.46,11.18,11.18,18.09,16.10
735,0.00,5.90,2.95,5.90,20.09,0.00,17.46,12.52,12.52,20.09,19.10
737,0.33,5.90,3.11,5.90,0.00,1.68,19.46,7.05,7.05,19.46,25.88
739,5.92,5.90,5.91,5.92,0.00,3.68,21.46,8.38,8.38,21.46,35.10
741,0.49,5.90,3.19,5.90,0.00,5.68,23.46,9.71,9.71,23.46,34.73
743,0.00,5.90,2.95,5.90,0.00,0.00,25.46,8.49,8.49,25.46,32.17
745,0.00,5.90,2.95,5.90,0.00,0.00,27.46,9.15,9.15,27.46,30.93
747,0.00,5.90,2.95,5.90,0.00,0.00,29.46,9.82,9.82,29.46,28.98
749,0.00,9.51,4.76,9.51,0.00,1.45,31.46,10.97,10.97,31.46,24.38
751,0.00,11.51,5.75,11.51,0.00,0.00,33.46,11.15,11.15,33.46,27.38
753,0.00,11.50,5.75,11.50,0.00,0.00,35.46,11.82,11.82,35.46,30.66
755,0.00,11.50,5.75,11.50,0.00,0.36,37.46,12.61,12.61,37.46,25.12
757,0.00,11.50,5.75,11.50,0.00,0.00,39.46,13.15,13.15,39.46,26.20
759,0.00,11.50,5.75,11.50,1.52,0.00,41.46,14.33,14.33,41.46,28.10
761,0.00,11.50,5.75,11.50,3.52,0.00,43.46,15.66,15.66,43.46,36.13
763,3.83,7.17,5.50,7.17,5.52,0.00,45.46,16.99,16.99,45.46,41.45
765,4.81,0.00,2.40,4.81,7.52,0.00,17.47,8.33,8.33,17.47,41.94
767,4.81,0.00,2.40,4.81,9.52,0.00,0.62,3.38,3.38,9.52,41.07
769,4.81,0.00,2.40,4.81,11.52,0.00,1.66,4.39,4.39,11.52,37.75
771,4.81,0.00,2.40,4.81,13.52,0.00,0.77,4.76,4.76,13.52,30.50
773,4.81,3.42,4.11,4.81,15.52,0.00,2.77,6.10,6.10,15.52,22.68
775,4.81,11.00,7.91,11.00,17.52,0.00,4.77,7.43,7.43,17.52,15.67
777,4.81,15.20,10.00,15.20,19.52,0.00,6.77,8.76,8.76,19.52,7.82
779,3.60,17.87,10.73,17.87,21.52,1.27,8.77,10.52,10.52,21.52,4.00
781,0.00,17.85,8.93,17.85,0.00,3.27,10.77,4.68,4.68,10.77,1.16
783,2.97,24.74,13.86,24.74,0.00,5.27,12.77,6.01,6.01,12.77,0.00
785,5.05,24.50,14.77,24.50,0.00,7.27,14.77,7.35,7.35,14.77,0.00
787,4.94,24.50,14.72,24.50,0.00,9.27,16.77,8.68,8.68,16.77,7.06
789,0.00,24.50,12.25,24.50,0.00,11.27,18.77,10.01,10.01,18.77,9.34
791,0.00,24.50,12.25,24.50,0.00,0.00,20.77,6.92,6.92,20.77,11.30
793,0.00,24.50,12.25,24.50,0.00,0.00,22.77,7.59,7.59,22.77,17.82
795,0.00,24.50,12.25,24.50,0.00,0.00,24.77,8.26,8.26,24.77,22.86
797,0.00,24.50,12.25,24.50,0.00,0.00,26.77,8.92,8.92,26.77,21.70
799,0.00,24.50,12.25,24.50,0.00,0.19,28.77,9.65,9.65,28.77,25.49
801,0.00,24.50,12.25,24.50,0.00,0.00,30.77,10.26,10.26,30.77,27.53
803,0.00,24.50,12.25,24.50,0.00,0.00,32.77,10.92,10.92,32.77,25.53
805,0.00,24.50,12.25,24.50,0.17,0.00,34.77,11.64,11.64,34.77,20.68
807,0.00,24.50,12.25,24.50,0.00,0.00,36.77,12.26,12.26,36.77,15.13
809,0.00,25.26,12.63,25.26,0.51,0.00,38.77,13.09,13.09,38.77,9.17
811,0.00,31.47,15.73,31.47,0.00,0.19,40.77,13.65,13.65,40.77,4.35
813,0.00,32.43,16.22,32.43,0.00,2.19,42.77,14.99,14.99,42.77,1.52
815,5.16,38.28,21.72,38.28,0.00,4.19,42.87,15.69,15.69,42.87,1.28
817,5.47,38.08,21.78,38.08,0.00,6.19,44.87,17.02,17.02,44.87,0.65
819,5.47,37.67,21.57,37.67,0.00,8.19,46.87,18.35,18.35,46.87,0.65
821,5.47,36.65,21.06,36.65,0.00,10.19,48.87,19.69,19.69,48.87,0.12
823,5.47,35.57,20.52,35.57,0.00,12.19,50.87,21.02,21.02,50.87,0.00
825,5.47,35.47,20.47,35.47,0.00,14.19,52.87,22.35,22.35,52.87,0.00
827,5.47,35.47,20.47,35.47,0.00,16.19,54.87,23.69,23.69,54.87,5.24
829,5.47,35.47,20.47,35.47,0.00,18.19,56.87,25.02,25.02,56.87,6.59
831,5.47,35.47,20.47,35.47,0.00,20.19,58.87,26.35,26.35,58.87,12.68
833,5.47,35.47,20.47,35.47,0.00,22.19,60.87,27.69,27.69,60.87,14.99
835,5.47,35.47,20.47,35.47,0.00,24.19,62.87,29.02,29.02,62.87,17.40
837,5.47,35.47,20.47,35.47,0.00,26.19,64.87,30.35,30.35,64.87,14.49
839,5.47,35.47,20.47,35.47,0.00,28.19,66.87,31.69,31.69,66.87,13.34
841,8.14,35.47,21.80,35.47,0.00,30.19,68.87,33.02,33.02,68.87,13.06
843,11.63,35.47,23.55,35.47,1.86,32.19,70.87,34.97,34.97,70.87,13.30
845,17.56,35.47,26.51,35.47,3.86,34.19,72.87,36.97,36.97,72.87,13.70
847,8.63,35.47,22.05,35.47,5.86,8.30,74.87,29.67,29.67,74.87,15.78
849,0.00,35.47,17.73,35.47,7.86,3.89,76.87,29.54,29.54,76.87,15.03
851,0.00,35.47,17.73,35.47,0.74,5.89,78.87,28.50,28.50,78.87,17.53
853,0.00,35.47,17.73,35.47,2.74,0.00,80.87,27.87,27.87,80.87,17.56
855,0.00,35.47,17.73,35.47,4.74,0.00,82.87,29.20,29.20,82.87,17.82
857,0.00,35.47,17.73,35.47,2.13,0.00,84.87,29.00,29.00,84.87,18.35
859,0.00,35.47,17.73,35.47,4.13,0.00,86.87,30.33,30.33,86.87,17.49
861,0.00,35.47,17.73,35.47,3.69,0.00,88.87,30.85,30.85,88.87,15.66
863,0.00,35.47,17.73,35.47,0.00,1.99,90.87,30.95,30.95,90.87,16.46
865,0.00,35.47,17.73,35.47,0.00,3.99,92.87,32.29,32.29,92.87,18.06
867,0.00,35.47,17.73,35.47,0.00,2.82,94.87,32.56,32.56,94.87,18.34
869,0.00,35.47,17.73,35.47,1.92,0.00,96.87,32.93,32.93,96.87,13.89
871,0.00,35.47,17.73,35.47,3.92,0.00,98.87,34.26,34.26,98.87,11.71
873,3.64,35.47,19.55,35.47,5.92,0.00,100.87,35.60,35.60,100.87,9.65
875,0.00,38.30,19.15,38.30,7.92,0.00,102.87,36.93,36.93,102.87,7.99
877,0.00,45.93,22.96,45.93,9.92,0.00,104.87,38.26,38.26,104.87,7.53
879,0.00,49.34,24.67,49.34,11.92,0.00,106.87,39.60,39.60,106.87,4.92
881,0.00,49.32,24.66,49.32,13.92,0.00,108.87,40.93,40.93,108.87,2.41
883,0.00,49.32,24.66,49.32,15.92,0.29,110.87,42.36,42.36,110.87,0.53
885,6.86,49.32,28.09,49.32,17.92,2.29,112.87,44.36,44.36,112.87,0.00
887,11.03,49.32,30.18,49.32,19.92,4.29,114.87,46.36,46.36,114.87,4.11
889,11.02,49.32,30.17,49.32,21.92,6.29,116.87,48.36,48.36,116.87,9.56
891,11.02,49.32,30.17,49.32,23.92,8.29,118.87,50.36,50.36,118.87,10.68
893,11.02,49.32,30.17,49.32,25.92,10.29,120.87,52.36,52.36,120.87,13.01
895,11.02,49.26,30.14,49.26,27.92,12.29,122.87,54.36,54.36,122.87,11.18
897,11.02,48.84,29.93,48.84,29.92,14.29,124.87,56.36,56.36,124.87,9.67
899,11.02,49.98,30.50,49.98,31.92,16.29,126.87,58.36,58.36,126.87,10.42
901,11.02,52.70,31.86,52.70,33.92,18.29,128.87,60.36,60.36,128.87,8.05
903,10.32,59.51,34.91,59.51,2.59,20.29,130.87,51.25,51.25,130.87,6.36
905,6.98,63.84,35.41,63.84,4.59,22.29,132.87,53.25,53.25,132.87,4.16
907,5.71,67.64,36.67,67.64,6.59,24.29,134.87,55.25,55.25,134.87,5.45
909,5.58,77.07,41.33,77.07,8.59,26.29,136.87,57.25,57.25,136.87,5.21
911,0.48,76.91,38.70,76.91,10.59,28.29,138.87,59.25,59.25,138.87,4.45
913,0.00,79.54,39.77,79.54,12.59,8.64,140.87,54.03,54.03,140.87,3.40
915,0.00,83.95,41.98,83.95,14.59,10.64,142.87,56.03,56.03,142.87,4.52
917,0.00,90.44,45.22,90.44,16.59,12.64,144.87,58.03,58.03,144.87,3.91
919,0.00,90.52,45.26,90.52,18.59,14.64,146.87,60.03,60.03,146.87,4.18
921,0.00,94.33,47.17,94.33,20.59,16.64,148.87,62.03,62.03,148.87,4.84
923,0.00,98.49,49.25,98.49,22.59,18.64,150.87,64.03,64.03,150.87,4.85
925,0.00,103.76,51.88,103.76,24.59,20.64,152.87,66.03,66.03,152.87,3.20
927,0.00,106.41,53.20,106.41,26.59,22.64,154.87,68.03,68.03,154.87,3.31
929,0.00,112.78,56.39,112.78,28.59,24.64,156.87,70.03,70.03,156.87,3.39
931,0.00,119.05,59.52,119.05,30.59,26.64,158.87,72.03,72.03,158.87,1.95
933,0.00,121.88,60.94,121.88,32.59,28.64,160.87,74.03,74.03,160.87,0.40
935,0.00,129.15,64.58,129.15,34.59,30.64,162.87,76.03,76.03,162.87,1.70
937,0.00,132.60,66.30,132.60,36.59,32.64,164.87,78.03,78.03,164.87,2.37
939,0.00,132.55,66.28,132.55,38.59,34.64,163.34,78.86,78.86,163.34,1.82
941,0.00,138.50,69.25,138.50,40.59,36.64,165.34,80.86,80.86,165.34,1.84
943,0.00,145.62,72.81,145.62,42.59,38.64,161.28,80.84,80.84,161.28,2.94
945,0.00,145.70,72.85,145.70,44.59,40.64,136.18,73.80,73.80,136.18,4.62
947,0.00,145.70,72.85,145.70,46.59,42.64,133.81,74.35,74.35,133.81,7.58
949,0.00,145.70,72.85,145.70,48.59,44.64,135.81,76.35,76.35,135.81,9.58
951,0.00,145.70,72.85,145.70,50.59,46.64,75.69,57.64,57.64,75.69,12.53
953,1.77,145.70,73.73,145.70,52.59,48.64,76.39,59.21,59.21,76.39,12.03
955,8.22,150.24,79.23,150.24,54.59,50.64,56.91,54.05,54.05,56.91,9.09
957,9.89,152.34,81.12,152.34,41.67,52.64,50.83,48.38,48.38,52.64,9.33
959,18.13,156.20,87.16,156.20,43.67,54.64,,,,,12.88
961,24.89,161.28,93.08,161.28,45.67,56.64,,,,,13.06
963,29.70,184.84,107.27,184.84,47.67,58.64,,,,,10.51
965,32.46,188.25,110.36,188.25,49.67,60.64,,,,,12.29
967,39.91,188.23,114.07,188.23,51.67,62.64,,,,,14.14
969,44.21,188.20,116.20,188.20,53.67,64.64,,,,,14.05
971,47.99,187.93,117.96,187.93,55.67,66.64,,,,,10.40
973,50.14,20.12,35.13,50.14,57.67,68.64,,,,,6.78
975,59.00,13.96,36.48,59.00,59.67,70.64,,,,,7.87
977,70.55,16.85,43.70,70.55,61.67,72.64,,,,,5.69
979,76.67,16.82,46.75,76.67,63.67,74.64,,,,,2.47
981,83.06,16.82,49.94,83.06,65.67,76.64,,,,,1.14
983,96.57,16.82,56.70,96.57,67.67,78.64,,,,,0.84
985,98.69,16.82,57.76,98.69,69.67,80.64,,,,,1.58
987,98.56,16.82,57.69,98.56,71.67,78.34,,,,,3.98
989,98.56,16.82,57.69,98.56,73.67,58.34,,,,,5.35
991,98.56,16.82,57.69,98.56,71.11,60.34,,,,,6.86
993,98.55,16.82,57.69,98.55,65.37,62.34,,,,,8.88
995,98.24,16.82,57.53,98.24,58.76,64.34,,,,,12.82
997,96.73,16.82,56.77,96.73,60.76,51.38,,,,,16.65
999,18.99,16.82,17.91,18.99,58.41,53.38,,,,,12.77
1001,0.00,18.31,9.15,18.31,,55.38,,,,,11.26
