time,delay
473.0,33.65833333333333
475.0,32.525000000000006
477.0,31.59166666666667
479.0,31.59166666666667
481.0,35.025
483.0,36.30833333333333
485.0,34.65833333333333
487.0,34.19166666666666
489.0,33.9
491.0,33.9
493.0,43.199999999999996
495.0,42.99166666666666
497.0,37.37499999999999
499.0,37.37499999999999
501.0,40.49166666666666
503.0,40.00833333333333
505.0,39.96666666666667
507.0,38.75
509.0,38.675
511.0,38.65833333333333
513.0,38.55833333333334
515.0,38.55833333333334
517.0,39.708333333333336
519.0,40.608333333333334
521.0,40.575
523.0,39.79166666666667
525.0,42.09166666666667
527.0,38.3
529.0,37.85
531.0,38.48333333333333
533.0,50.86666666666667
535.0,50.53333333333333
537.0,43.44166666666666
539.0,43.44166666666666
541.0,44.74166666666667
543.0,45.608333333333334
545.0,70.69166666666666
547.0,43.12499999999999
549.0,40.791666666666664
551.0,40.525
553.0,39.666666666666664
555.0,39.61666666666667
557.0,39.166666666666664
559.0,38.15833333333333
561.0,39.25
563.0,39.4
565.0,39.24166666666667
567.0,38.958333333333336
569.0,38.266666666666666
571.0,38.25833333333333
573.0,38.2
575.0,38.2
577.0,40.9
579.0,40.35
581.0,36.18333333333333
583.0,36.291666666666664
585.0,33.516666666666666
587.0,33.516666666666666
589.0,36.4
591.0,35.99166666666667
593.0,35.78333333333333
595.0,36.81666666666667
597.0,36.65
599.0,37.875
601.0,45.38333333333333
603.0,40.541666666666664
605.0,40.03333333333333
607.0,39.65
609.0,34.19166666666666
611.0,34.19166666666666
613.0,35.75833333333333
615.0,35.59166666666667
617.0,34.275000000000006
619.0,34.333333333333336
621.0,34.35
623.0,31.5
625.0,30.799999999999997
627.0,30.9
629.0,30.9
631.0,31.325000000000003
633.0,31.641666666666666
635.0,30.516666666666666
637.0,29.75
639.0,29.691666666666663
641.0,29.691666666666663
643.0,29.141666666666666
645.0,27.375
647.0,27.46666666666667
649.0,27.46666666666667
651.0,27.46666666666667
653.0,37.05
655.0,37.05
657.0,30.358333333333334
659.0,30.30833333333333
661.0,30.30833333333333
663.0,30.30833333333333
665.0,34.95
667.0,34.65833333333333
669.0,34.35
671.0,34.25
673.0,32.2
675.0,30.733333333333334
677.0,30.81666666666667
679.0,30.766666666666666
681.0,34.391666666666666
683.0,35.50833333333333
685.0,34.91666666666667
687.0,33.94166666666666
689.0,33.53333333333334
691.0,32.38333333333333
693.0,32.28333333333334
695.0,34.05
697.0,35.34166666666667
699.0,36.00833333333334
701.0,35.99166666666667
703.0,35.525000000000006
705.0,35.525000000000006
707.0,34.95
709.0,34.95
711.0,33.708333333333336
713.0,35.79166666666667
715.0,35.31666666666666
717.0,35.391666666666666
719.0,35.325
721.0,33.88333333333333
723.0,32.983333333333334
725.0,33.0
727.0,32.96666666666667
729.0,45.74166666666667
731.0,40.483333333333334
733.0,39.616666666666674
735.0,39.425000000000004
737.0,32.41666666666667
739.0,29.858333333333334
741.0,29.858333333333334
743.0,29.858333333333334
745.0,32.725
747.0,32.849999999999994
749.0,33.54166666666667
751.0,32.075
753.0,32.175
755.0,31.68333333333333
757.0,31.508333333333333
759.0,30.925
761.0,40.0
763.0,37.09166666666667
765.0,35.525000000000006
767.0,35.61666666666667
769.0,29.19166666666667
771.0,29.008333333333333
773.0,28.058333333333334
775.0,28.058333333333334
777.0,30.03333333333333
779.0,31.258333333333333
781.0,30.891666666666666
783.0,29.633333333333333
785.0,27.566666666666666
787.0,27.566666666666666
789.0,35.09166666666667
791.0,34.8
793.0,32.65833333333333
795.0,30.416666666666664
797.0,31.324999999999996
799.0,31.141666666666666
801.0,31.308333333333334
803.0,30.5
805.0,30.5
807.0,30.5
809.0,33.483333333333334
811.0,34.66666666666667
813.0,34.766666666666666
815.0,32.266666666666666
817.0,29.458333333333336
819.0,29.050000000000004
821.0,29.133333333333333
823.0,29.258333333333333
825.0,29.258333333333333
827.0,29.06666666666667
829.0,31.96666666666667
831.0,26.991666666666667
833.0,26.35
835.0,29.883333333333333
837.0,29.883333333333333
839.0,28.96666666666667
841.0,28.366666666666667
843.0,26.508333333333333
845.0,26.575000000000003
847.0,26.766666666666666
849.0,25.491666666666667
851.0,23.94166666666667
853.0,21.85833333333333
855.0,21.85833333333333
857.0,24.916666666666664
859.0,20.40833333333333
861.0,20.366666666666664
863.0,19.008333333333333
865.0,18.116666666666664
867.0,18.116666666666664
869.0,21.60833333333333
871.0,22.591666666666665
873.0,23.091666666666665
875.0,22.849999999999998
877.0,21.55833333333333
879.0,21.391666666666666
881.0,20.683333333333334
883.0,20.683333333333334
885.0,23.96666666666667
887.0,23.625
889.0,25.450000000000003
891.0,25.183333333333337
893.0,25.0
895.0,23.308333333333337
897.0,23.416666666666664
899.0,22.55833333333333
901.0,28.566666666666663
903.0,28.733333333333334
905.0,28.733333333333334
907.0,24.916666666666664
909.0,25.066666666666666
911.0,25.066666666666666
913.0,21.366666666666667
915.0,21.366666666666667
917.0,23.65
919.0,23.358333333333334
921.0,23.391666666666666
923.0,23.358333333333334
925.0,23.358333333333334
927.0,25.066666666666663
929.0,25.233333333333334
931.0,25.358333333333334
933.0,26.933333333333334
935.0,26.116666666666667
937.0,25.916666666666664
939.0,25.25
941.0,23.041666666666664
943.0,22.575
945.0,22.674999999999997
947.0,22.674999999999997
949.0,23.85
951.0,23.625
953.0,25.65
955.0,25.208333333333336
957.0,25.34166666666667
959.0,25.125
961.0,24.824999999999996
963.0,24.824999999999996
965.0,24.3
967.0,24.3
969.0,25.166666666666668
971.0,26.674999999999997
973.0,26.1
975.0,25.875
977.0,25.991666666666667
979.0,24.525
981.0,24.525
983.0,22.383333333333333
985.0,30.691666666666666
987.0,29.51666666666667
989.0,29.016666666666666
991.0,29.016666666666666
993.0,39.949999999999996
995.0,37.46666666666667
997.0,33.08333333333333
999.0,32.75833333333333
1001.0,32.75833333333333
