time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,30.94,31.01,30.98,31.01,7.83,23.13,83.18,38.05,32.08,83.18,12.86
605,0.00,31.01,15.50,31.01,9.83,22.89,85.18,39.30,32.74,85.18,9.82
607,0.00,31.01,15.50,31.01,11.83,21.56,87.18,40.19,32.74,87.18,6.83
609,0.00,31.01,15.50,31.01,13.83,13.50,89.18,38.84,28.71,89.18,4.58
611,0.00,31.01,15.50,31.01,15.83,15.50,91.18,40.84,30.71,91.18,2.55
613,0.00,31.01,15.50,31.01,0.00,17.50,93.18,36.90,29.14,93.18,0.27
615,4.65,31.01,17.83,31.01,0.00,19.50,95.18,38.23,30.74,95.18,6.16
617,4.93,31.01,17.97,31.01,0.00,21.50,97.18,39.56,32.34,97.18,11.88
619,4.93,31.01,17.97,31.01,0.00,23.50,99.18,40.90,33.94,99.18,16.62
621,4.93,31.01,17.97,31.01,0.00,25.50,101.18,42.23,35.54,101.18,19.18
623,4.93,31.01,17.97,31.01,0.00,27.50,103.18,43.56,37.14,103.18,20.55
625,4.93,31.01,17.97,31.01,0.00,29.50,105.18,44.90,38.74,105.18,21.18
627,4.93,31.01,17.97,31.01,0.00,31.50,107.18,46.23,40.34,107.18,20.48
629,10.65,31.01,20.83,31.01,0.00,33.50,109.18,47.56,41.94,109.18,16.75
631,17.41,31.01,24.21,31.01,0.00,35.50,111.18,48.90,43.54,111.18,10.52
633,23.18,31.01,27.09,31.01,0.00,37.50,113.18,50.23,45.14,113.18,4.95
635,28.55,31.01,29.78,31.01,0.00,39.50,115.18,51.56,46.74,115.18,1.12
637,40.03,31.01,35.52,40.03,0.85,41.50,117.18,53.18,48.51,117.18,0.04
639,48.60,31.01,39.80,48.60,2.85,43.50,119.18,55.18,50.51,119.18,0.00
641,48.53,31.01,39.77,48.53,4.85,45.50,121.18,57.18,52.51,121.18,0.00
643,48.53,31.01,39.77,48.53,6.85,47.50,123.18,59.18,54.51,123.18,0.00
645,48.53,31.01,39.77,48.53,8.85,49.50,125.18,61.18,56.51,125.18,0.00
647,48.53,31.01,39.77,48.53,10.85,51.50,127.18,63.18,58.51,127.18,0.00
649,48.53,31.01,39.77,48.53,12.85,53.50,129.18,65.18,60.51,129.18,0.14
651,48.53,31.01,39.77,48.53,14.85,55.50,131.18,67.18,62.51,131.18,0.49
653,48.53,31.00,39.77,48.53,16.85,57.50,111.44,61.93,60.16,111.44,0.49
655,48.53,30.79,39.66,48.53,18.85,59.50,113.44,63.93,62.16,113.44,1.68
657,48.53,29.53,39.03,48.53,20.85,61.50,115.44,65.93,64.16,115.44,1.49
659,48.53,27.11,37.82,48.53,22.85,63.50,117.44,67.93,66.16,117.44,1.59
661,48.53,24.88,36.71,48.53,24.85,36.00,119.44,60.10,50.46,119.44,4.34
663,48.53,24.40,36.47,48.53,26.85,37.57,121.44,61.96,52.20,121.44,6.18
665,48.52,24.40,36.46,48.52,28.85,36.60,123.44,62.96,52.42,123.44,11.46
667,44.80,24.40,34.60,44.80,30.85,36.08,125.44,64.12,52.91,125.44,15.64
669,0.00,24.40,12.20,24.40,32.85,36.33,127.44,65.54,53.86,127.44,15.04
671,0.00,24.40,12.20,24.40,34.85,33.84,129.44,66.04,53.16,129.44,15.64
673,3.37,24.40,13.89,24.40,36.85,35.84,131.44,68.04,55.16,131.44,14.86
675,8.69,24.40,16.55,24.40,38.85,37.84,133.44,70.04,57.16,133.44,15.31
677,12.48,24.40,18.44,24.40,40.85,39.84,135.44,72.04,59.16,135.44,10.61
679,12.44,24.40,18.42,24.40,42.85,41.84,137.44,74.04,61.16,137.44,7.31
681,18.04,28.14,23.09,28.14,44.85,43.84,139.44,76.04,63.16,139.44,4.79
683,19.12,30.81,24.96,30.81,46.85,45.84,141.44,78.04,65.16,141.44,2.33
685,19.12,30.79,24.95,30.79,48.85,47.84,143.44,80.04,67.16,143.44,0.50
687,22.55,30.79,26.67,30.79,50.85,49.84,145.44,82.04,69.16,145.44,0.00
689,24.98,30.79,27.89,30.79,52.85,51.84,147.44,84.04,71.16,147.44,6.02
691,24.97,30.79,27.88,30.79,54.85,53.84,149.44,86.04,73.16,149.44,6.02
693,24.97,30.79,27.88,30.79,56.85,55.84,151.44,88.04,75.16,151.44,6.02
695,24.97,30.79,27.88,30.79,58.85,57.84,153.44,90.04,77.16,153.44,4.53
697,24.97,30.79,27.88,30.79,60.85,59.84,155.44,92.04,79.16,155.44,3.21
699,24.97,30.79,27.88,30.79,62.85,61.84,157.44,94.04,81.16,157.44,5.01
701,24.97,33.54,29.25,33.54,64.85,63.84,139.39,89.36,79.15,139.39,10.26
703,24.97,36.76,30.86,36.76,66.85,65.84,130.35,87.68,78.94,130.35,10.28
705,24.97,33.93,29.45,33.93,68.85,67.84,120.29,85.66,78.53,120.29,11.19
707,24.97,11.90,18.43,24.97,70.85,69.84,122.29,87.66,80.53,122.29,16.80
709,24.51,11.53,18.02,24.51,72.85,33.62,124.29,76.92,59.60,124.29,19.23
711,0.00,17.59,8.80,17.59,0.00,35.62,126.29,53.97,46.63,126.29,21.70
713,0.00,17.37,8.68,17.37,1.34,27.71,128.29,52.45,42.55,128.29,20.67
715,0.00,17.37,8.68,17.37,3.34,0.00,130.29,44.54,26.73,130.29,23.95
717,0.00,17.37,8.68,17.37,0.00,0.00,132.29,44.10,26.46,132.29,22.80
719,0.00,17.37,8.68,17.37,0.00,0.59,134.29,44.96,27.21,134.29,20.19
721,0.00,17.37,8.68,17.37,0.00,2.59,136.29,46.29,28.81,136.29,18.81
723,4.37,17.37,10.87,17.37,0.06,4.59,138.29,47.65,30.42,138.29,19.03
725,11.39,17.37,14.38,17.37,2.06,6.59,140.29,49.65,32.42,140.29,20.27
727,12.44,17.37,14.91,17.37,4.06,8.59,142.29,51.65,34.42,142.29,18.30
729,17.53,17.37,17.45,17.53,6.06,10.59,144.29,53.65,36.42,144.29,16.65
731,17.39,17.37,17.38,17.39,8.06,12.59,146.29,55.65,38.42,146.29,14.19
733,23.82,17.37,20.59,23.82,10.06,14.59,148.29,57.65,40.42,148.29,13.25
735,23.88,21.55,22.72,23.88,12.06,16.59,150.29,59.65,42.42,150.29,12.44
737,28.57,23.41,25.99,28.57,14.06,18.59,152.29,61.65,44.42,152.29,11.23
739,34.83,23.41,29.12,34.83,16.06,20.59,154.29,63.65,46.42,154.29,11.73
741,41.23,23.41,32.32,41.23,18.06,16.39,156.29,63.58,44.70,156.29,15.39
743,44.14,23.41,33.77,44.14,6.63,18.39,158.29,61.10,44.02,158.29,15.30
745,36.89,23.41,30.15,36.89,8.63,14.50,160.29,61.14,42.48,160.29,16.17
747,0.00,23.41,11.70,23.41,10.63,8.28,162.29,60.40,39.55,162.29,15.60
749,0.00,23.41,11.70,23.41,10.69,10.28,164.29,61.75,41.16,164.29,14.66
751,0.00,23.41,11.70,23.41,1.43,12.28,166.29,60.00,40.91,166.29,12.62
753,0.00,33.07,16.53,33.07,3.43,7.73,168.29,59.82,38.98,168.29,7.61
755,0.00,35.70,17.85,35.70,5.43,9.73,170.29,61.82,40.98,170.29,1.60
757,1.28,35.68,18.48,35.68,0.00,3.73,172.29,58.67,36.69,172.29,0.12
759,5.85,35.68,20.77,35.68,0.00,5.73,174.29,60.01,38.29,174.29,0.00
761,5.75,35.68,20.72,35.68,0.00,7.73,176.29,61.34,39.89,176.29,0.00
763,5.75,35.68,20.72,35.68,0.00,9.73,178.29,62.67,41.49,178.29,0.00
765,5.75,35.68,20.72,35.68,0.00,11.73,180.29,64.01,43.09,180.29,0.42
767,5.75,35.68,20.72,35.68,0.00,13.73,182.29,65.34,44.69,182.29,2.40
769,5.75,35.68,20.72,35.68,0.00,15.73,89.56,35.09,27.35,89.56,4.43
771,5.75,35.40,20.58,35.40,0.00,17.73,91.56,36.43,28.95,91.56,5.33
773,5.75,33.15,19.45,33.15,0.00,19.73,71.76,30.49,26.19,71.76,3.12
775,5.75,29.78,17.77,29.78,0.00,21.73,73.76,31.83,27.79,73.76,1.45
777,5.75,25.82,15.79,25.82,0.00,23.73,75.76,33.16,29.39,75.76,0.40
779,5.75,23.85,14.80,23.85,0.00,25.73,77.76,34.49,30.99,77.76,0.00
781,5.75,23.51,14.63,23.51,0.00,27.73,79.76,35.83,32.59,79.76,0.00
783,5.75,23.51,14.63,23.51,0.00,29.73,81.76,37.16,34.19,81.76,0.00
785,5.75,23.51,14.63,23.51,0.00,31.73,83.76,38.49,35.79,83.76,10.38
787,5.75,23.51,14.63,23.51,0.00,33.73,85.76,39.83,37.39,85.76,12.24
789,5.75,23.51,14.63,23.51,0.00,35.73,87.76,41.16,38.99,87.76,19.32
791,5.75,23.51,14.63,23.51,0.00,37.73,89.76,42.49,40.59,89.76,24.19
793,5.75,23.51,14.63,23.51,0.00,39.73,91.76,43.83,42.19,91.76,25.69
795,5.75,23.51,14.63,23.51,0.00,41.73,93.76,45.16,43.79,93.76,23.34
797,5.75,23.51,14.63,23.51,0.00,43.73,95.76,46.49,45.39,95.76,18.94
799,10.28,23.51,16.89,23.51,1.65,45.73,97.76,48.38,47.32,97.76,14.56
801,13.25,23.51,18.38,23.51,3.65,47.73,99.76,50.38,49.32,99.76,12.49
803,17.74,27.85,22.80,27.85,5.65,49.73,101.76,52.38,51.32,101.76,10.96
805,17.67,29.83,23.75,29.83,7.65,51.73,103.76,54.38,53.32,103.76,6.30
807,17.67,29.82,23.75,29.82,9.65,53.73,105.76,56.38,55.32,105.76,4.64
809,25.82,35.77,30.80,35.77,11.65,55.73,107.76,58.38,57.32,107.76,4.99
811,34.67,36.17,35.42,36.17,13.65,57.73,109.76,60.38,59.32,109.76,7.50
813,35.59,36.17,35.88,36.17,15.65,14.85,111.76,47.42,34.39,111.76,12.73
815,30.50,36.17,33.33,36.17,7.00,16.85,113.76,45.87,34.26,113.76,15.48
817,0.00,36.17,18.08,36.17,9.00,15.36,115.76,46.71,34.17,115.76,14.61
819,0.00,36.17,18.08,36.17,11.00,0.00,117.76,42.92,25.75,117.76,10.81
821,1.52,42.17,21.84,42.17,13.00,0.00,119.76,44.25,26.55,119.76,13.34
823,0.24,41.89,21.07,41.89,15.00,0.00,121.76,45.59,27.35,121.76,17.38
825,0.00,45.73,22.87,45.73,0.00,0.00,91.04,30.35,18.21,91.04,26.09
827,0.00,48.50,24.25,48.50,0.00,0.76,80.64,27.13,16.58,80.64,30.95
829,0.00,36.03,18.01,36.03,0.00,2.76,29.20,10.65,7.49,29.20,31.36
831,5.84,0.00,2.92,5.84,0.00,4.76,25.13,9.96,7.88,25.13,29.59
833,11.28,0.00,5.64,11.28,0.00,6.76,13.14,6.63,6.68,13.14,30.73
835,16.21,0.00,8.11,16.21,0.00,8.76,9.79,6.18,7.21,9.79,34.66
837,18.00,0.00,9.00,18.00,0.00,10.76,1.24,4.00,6.70,10.76,31.16
839,17.88,0.00,8.94,17.88,0.62,12.76,3.24,5.54,8.43,12.76,25.43
841,20.53,4.18,12.36,20.53,2.62,14.76,5.24,7.54,10.43,14.76,18.68
843,24.74,5.25,14.99,24.74,4.62,16.76,7.24,9.54,12.43,16.76,14.03
845,26.66,5.25,15.96,26.66,6.62,18.76,9.24,11.54,14.43,18.76,9.66
847,27.63,11.27,19.45,27.63,8.62,20.76,11.24,13.54,16.43,20.76,6.20
849,35.78,12.05,23.91,35.78,10.62,22.76,13.24,15.54,18.43,22.76,3.40
851,37.54,12.05,24.80,37.54,12.62,24.76,15.24,17.54,20.43,24.76,1.29
853,37.89,12.05,24.97,37.89,14.62,26.76,17.24,19.54,22.43,26.76,3.56
855,43.80,12.05,27.92,43.80,16.62,28.76,19.24,21.54,24.43,28.76,4.57
857,43.58,12.05,27.82,43.58,18.62,30.76,21.24,23.54,26.43,30.76,7.36
859,43.58,12.05,27.82,43.58,20.62,32.76,23.24,25.54,28.43,32.76,8.85
861,43.58,12.05,27.82,43.58,22.62,34.76,25.24,27.54,30.43,34.76,7.95
863,43.58,12.05,27.82,43.58,24.62,36.76,27.24,29.54,32.43,36.76,6.52
865,43.58,12.05,27.82,43.58,26.62,38.76,29.24,31.54,34.43,38.76,3.38
867,43.58,16.64,30.11,43.58,28.62,40.76,31.24,33.54,36.43,40.76,1.15
869,43.58,18.78,31.18,43.58,30.62,42.76,33.24,35.54,38.43,42.76,4.06
871,50.34,18.77,34.56,50.34,32.62,44.76,35.24,37.54,40.43,44.76,9.19
873,50.11,18.77,34.44,50.11,34.62,40.57,37.24,37.48,38.72,40.57,16.18
875,50.11,18.77,34.44,50.11,36.62,31.06,39.24,35.64,33.81,39.24,20.08
877,50.00,18.77,34.39,50.00,35.87,33.06,41.24,36.72,35.26,41.24,19.76
879,39.36,18.77,29.07,39.36,26.12,35.06,43.24,34.80,34.91,43.24,22.15
881,0.00,18.77,9.39,18.77,28.12,33.17,45.24,35.51,34.57,45.24,18.74
883,0.00,23.42,11.71,23.42,30.12,35.17,47.24,37.51,36.57,47.24,14.21
885,0.00,29.12,14.56,29.12,32.12,14.73,49.24,32.03,25.11,49.24,13.19
887,0.00,30.50,15.25,30.50,0.52,16.73,51.24,22.83,20.39,51.24,11.01
889,0.00,30.50,15.25,30.50,2.52,2.90,53.24,19.55,12.89,53.24,13.43
891,0.00,30.50,15.25,30.50,4.52,0.00,55.24,19.92,11.95,55.24,14.44
893,2.67,30.48,16.57,30.48,6.52,0.00,48.44,18.32,10.99,48.44,12.99
895,4.07,30.24,17.16,30.24,8.52,0.00,50.44,19.65,11.79,50.44,11.16
897,3.23,29.33,16.28,29.33,10.52,0.00,52.44,20.99,12.59,52.44,12.77
899,0.00,30.99,15.49,30.99,0.00,0.00,54.44,18.15,10.89,54.44,9.38
901,0.00,34.63,17.32,34.63,0.00,0.00,56.44,18.81,11.29,56.44,10.74
903,0.00,34.30,17.15,34.30,0.00,0.58,58.44,19.67,12.03,58.44,12.56
905,2.63,33.20,17.92,33.20,0.00,2.58,60.44,21.01,13.63,60.44,13.64
907,6.09,31.31,18.70,31.31,0.00,4.58,62.44,22.34,15.23,62.44,14.71
909,6.05,30.73,18.39,30.73,0.00,6.58,64.44,23.67,16.83,64.44,13.19
911,6.05,30.73,18.39,30.73,0.00,8.58,66.44,25.01,18.43,66.44,8.53
913,6.05,30.73,18.39,30.73,1.23,10.58,68.44,26.75,20.28,68.44,3.79
915,8.08,30.73,19.40,30.73,3.23,12.58,70.44,28.75,22.28,70.44,7.30
917,15.58,30.73,23.16,30.73,5.23,14.58,72.44,30.75,24.28,72.44,6.59
919,19.05,30.73,24.89,30.73,7.23,16.58,74.44,32.75,26.28,74.44,6.58
921,19.01,30.73,24.87,30.73,9.23,18.58,76.44,34.75,28.28,76.44,6.02
923,19.01,30.73,24.87,30.73,11.23,20.58,78.44,36.75,30.28,78.44,3.57
925,19.01,30.73,24.87,30.73,13.23,22.58,80.44,38.75,32.28,80.44,1.38
927,19.01,30.73,24.87,30.73,15.23,24.58,82.44,40.75,34.28,82.44,3.11
929,25.58,30.73,28.16,30.73,17.23,26.58,84.44,42.75,36.28,84.44,4.25
931,25.33,30.73,28.03,30.73,19.23,28.58,86.44,44.75,38.28,86.44,7.79
933,25.33,30.73,28.03,30.73,21.23,30.58,88.44,46.75,40.28,88.44,10.24
935,25.33,30.73,28.03,30.73,23.23,32.58,90.44,48.75,42.28,90.44,11.99
937,25.09,30.73,27.91,30.73,25.23,24.21,92.44,47.29,38.06,92.44,13.84
939,9.32,30.73,20.03,30.73,0.00,26.21,94.44,40.22,34.61,94.44,12.68
941,0.00,30.73,15.37,30.73,1.22,13.98,96.44,37.21,27.92,96.44,12.18
943,0.00,30.73,15.37,30.73,3.22,15.98,98.44,39.21,29.92,98.44,13.83
945,1.60,30.73,16.17,30.73,5.22,1.76,100.44,35.81,22.19,100.44,15.07
947,2.56,30.73,16.65,30.73,7.22,3.76,102.44,37.81,24.19,102.44,13.74
949,9.70,30.73,20.21,30.73,0.00,5.76,84.10,29.95,20.28,84.10,14.10
951,12.62,30.07,21.34,30.07,0.00,7.76,,,,,10.62
953,16.62,14.60,15.61,16.62,0.00,9.76,,,,,7.03
955,16.40,11.89,14.15,16.40,0.00,11.76,,,,,2.82
957,14.78,19.87,17.33,19.87,0.00,13.76,,,,,7.29
959,12.46,24.14,18.30,24.14,0.00,15.76,,,,,8.27
961,11.61,24.08,17.85,24.08,0.00,17.76,,,,,13.88
963,11.60,24.08,17.84,24.08,0.00,19.76,,,,,17.56
965,11.60,24.08,17.84,24.08,0.00,21.76,,,,,19.88
967,11.60,24.08,17.84,24.08,0.00,23.76,,,,,18.84
969,11.60,24.08,17.84,24.08,0.00,25.76,,,,,16.07
971,18.07,24.08,21.08,24.08,0.00,27.76,,,,,13.24
973,18.85,24.08,21.47,24.08,0.00,29.76,,,,,8.89
975,24.68,25.50,25.09,25.50,0.00,31.76,,,,,4.14
977,24.51,30.61,27.56,30.61,1.01,33.76,,,,,1.21
979,31.50,30.50,31.00,31.50,3.01,35.76,,,,,0.10
981,37.21,30.50,33.86,37.21,5.01,37.76,,,,,0.45
983,37.01,30.50,33.75,37.01,7.01,39.76,,,,,1.44
985,37.01,30.50,33.75,37.01,9.01,37.33,,,,,7.63
987,36.81,30.50,33.65,36.81,11.01,19.94,,,,,10.92
989,12.35,30.50,21.42,30.50,13.01,17.95,,,,,13.57
991,0.00,30.50,15.25,30.50,15.01,,,,,,13.47
993,0.00,30.50,15.25,30.50,,,,,,,16.76
995,4.02,30.50,17.26,30.50,,,,,,,19.77
997,5.09,30.50,17.79,30.50,,,,,,,19.57
999,5.09,30.50,17.79,30.50,,,,,,,16.56
1001,7.27,30.50,18.89,30.50,,,,,,,14.48
