time,delay
471.0,22.900000000000002
473.0,22.758333333333333
475.0,25.433333333333337
477.0,25.1
479.0,23.908333333333335
481.0,23.641666666666666
483.0,22.325000000000003
485.0,21.733333333333334
487.0,21.733333333333334
489.0,22.950000000000003
491.0,23.14166666666667
493.0,23.35
495.0,23.358333333333334
497.0,22.808333333333334
499.0,22.71666666666667
501.0,21.84166666666667
