time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,12.27,0.00,6.13,12.27,0.00,11.89,0.00,3.96,7.13,11.89,25.44
75,17.67,0.00,8.84,17.67,0.00,13.89,0.00,4.63,8.33,13.89,25.43
77,17.55,0.00,8.78,17.55,0.00,15.89,0.00,5.30,9.53,15.89,19.96
79,17.55,0.00,8.78,17.55,0.00,17.89,0.00,5.96,10.73,17.89,13.95
81,20.70,0.00,10.35,20.70,0.00,19.89,0.00,6.63,11.93,19.89,10.60
83,28.52,0.00,14.26,28.52,0.00,21.89,0.00,7.30,13.13,21.89,8.24
85,30.00,0.00,15.00,30.00,0.00,23.89,0.00,7.96,14.33,23.89,4.56
87,30.00,0.00,15.00,30.00,0.00,25.89,0.00,8.63,15.53,25.89,1.47
89,31.78,0.00,15.89,31.78,0.00,27.89,0.00,9.30,16.73,27.89,0.11
91,36.54,0.00,18.27,36.54,0.00,29.89,0.00,9.96,17.93,29.89,0.00
93,36.44,0.00,18.22,36.44,0.00,31.89,0.00,10.63,19.13,31.89,0.00
95,36.44,0.00,18.22,36.44,0.00,33.89,0.00,11.30,20.33,33.89,0.00
97,36.44,0.00,18.22,36.44,0.00,35.89,0.00,11.96,21.53,35.89,0.00
99,36.44,0.00,18.22,36.44,0.00,37.89,0.00,12.63,22.73,37.89,0.00
101,36.44,0.00,18.22,36.44,0.00,39.89,0.00,13.30,23.93,39.89,0.00
103,36.44,0.00,18.22,36.44,0.00,41.89,0.00,13.96,25.13,41.89,0.00
105,36.44,0.00,18.22,36.44,0.00,43.89,0.00,14.63,26.33,43.89,0.83
107,36.44,0.00,18.22,36.44,0.00,45.89,0.00,15.30,27.53,45.89,3.72
109,36.44,0.00,18.22,36.44,0.00,43.69,0.00,14.56,26.22,43.69,9.32
111,36.24,0.00,18.12,36.24,0.00,39.16,0.00,13.05,23.50,39.16,20.22
113,3.50,0.00,1.75,3.50,0.00,34.02,0.00,11.34,20.41,34.02,16.74
115,0.55,0.00,0.27,0.55,0.00,33.69,0.00,11.23,20.21,33.69,3.64
117,7.71,0.00,3.86,7.71,0.00,35.69,0.00,11.90,21.41,35.69,0.11
119,11.28,0.00,5.64,11.28,0.00,37.69,0.00,12.56,22.61,37.69,20.28
121,11.24,0.00,5.62,11.24,0.00,39.69,0.00,13.23,23.81,39.69,22.58
123,11.24,0.00,5.62,11.24,0.00,41.69,0.00,13.90,25.01,41.69,22.35
125,11.24,0.00,5.62,11.24,0.00,43.69,0.00,14.56,26.21,43.69,22.35
127,11.24,0.00,5.62,11.24,0.00,45.69,0.00,15.23,27.41,45.69,29.07
129,11.24,0.00,5.62,11.24,0.00,47.69,0.00,15.90,28.61,47.69,23.90
131,11.24,0.00,5.62,11.24,0.00,49.69,0.00,16.56,29.81,49.69,18.68
133,11.24,0.00,5.62,11.24,0.00,51.69,0.20,17.29,31.05,51.69,15.19
135,11.24,5.76,8.50,11.24,0.00,53.69,2.20,18.63,32.65,53.69,10.20
137,11.24,5.53,8.38,11.24,0.00,55.69,4.20,19.96,34.25,55.69,5.51
139,11.24,5.53,8.38,11.24,0.00,57.69,6.20,21.29,35.85,57.69,1.65
141,14.13,5.53,9.83,14.13,0.31,59.69,8.20,22.73,37.51,59.69,0.09
143,17.92,5.53,11.72,17.92,2.31,61.69,10.20,24.73,39.51,61.69,0.00
145,17.87,5.53,11.70,17.87,4.31,63.69,12.20,26.73,41.51,63.69,0.00
147,17.87,5.53,11.70,17.87,6.31,65.69,14.20,28.73,43.51,65.69,0.00
149,17.87,5.53,11.70,17.87,8.31,67.69,16.20,30.73,45.51,67.69,9.79
151,17.87,5.53,11.70,17.87,10.31,69.69,18.20,32.73,47.51,69.69,11.70
153,17.87,5.53,11.70,17.87,12.31,71.69,20.20,34.73,49.51,71.69,13.03
155,17.87,5.53,11.70,17.87,14.31,73.69,22.20,36.73,51.51,73.69,13.20
157,17.87,5.53,11.70,17.87,16.31,75.69,24.20,38.73,53.51,75.69,9.77
159,17.87,5.53,11.70,17.87,18.31,77.69,26.20,40.73,55.51,77.69,5.71
161,17.87,5.53,11.70,17.87,20.31,79.69,28.20,42.73,57.51,79.69,3.71
163,17.84,5.53,11.68,17.84,22.31,81.69,30.20,44.73,59.51,81.69,5.62
165,23.52,5.53,14.53,23.52,24.31,76.18,32.20,44.23,57.01,76.18,23.73
167,1.09,5.53,3.31,5.53,26.31,0.00,34.20,20.17,12.10,34.20,28.02
169,0.00,5.53,2.76,5.53,6.04,0.00,36.20,14.08,8.45,36.20,31.23
171,0.00,5.53,2.76,5.53,0.00,0.00,38.20,12.73,7.64,38.20,33.97
173,0.00,5.43,2.72,5.43,0.00,0.00,40.20,13.40,8.04,40.20,55.04
175,0.00,0.24,0.12,0.24,0.00,0.00,42.20,14.07,8.44,42.20,34.20
177,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.30
179,0.00,0.00,0.00,0.00,0.00,1.79,0.00,0.60,1.07,1.79,2.49
181,4.44,0.00,2.22,4.44,0.00,3.79,0.00,1.26,2.27,3.79,0.00
183,5.24,0.00,2.62,5.24,0.00,5.79,0.00,1.93,3.47,5.79,0.00
185,5.23,0.00,2.62,5.23,0.00,7.79,0.00,2.60,4.67,7.79,0.00
187,5.23,0.00,2.62,5.23,0.00,9.79,0.00,3.26,5.87,9.79,0.00
189,5.23,0.00,2.62,5.23,0.00,11.79,0.00,3.93,7.07,11.79,0.00
191,5.23,0.00,2.62,5.23,0.00,13.79,0.00,4.60,8.27,13.79,0.00
193,5.23,0.00,2.62,5.23,0.00,15.79,0.00,5.26,9.47,15.79,0.00
195,5.23,0.00,2.62,5.23,0.00,17.79,0.00,5.93,10.67,17.79,0.00
197,5.23,0.00,2.62,5.23,0.00,19.79,0.00,6.60,11.87,19.79,0.00
199,5.23,0.00,2.62,5.23,0.00,21.79,0.00,7.26,13.07,21.79,0.00
201,5.23,0.00,2.62,5.23,0.00,23.79,0.00,7.93,14.27,23.79,23.34
203,5.23,0.00,2.62,5.23,0.00,25.79,0.00,8.60,15.47,25.79,27.65
205,5.23,0.00,2.62,5.23,0.00,27.79,0.00,9.26,16.67,27.79,30.82
207,5.23,0.00,2.62,5.23,0.00,29.79,0.00,9.93,17.87,29.79,30.54
209,5.23,0.00,2.62,5.23,0.00,31.79,0.00,10.60,19.07,31.79,29.67
211,5.23,0.00,2.62,5.23,0.00,33.79,0.00,11.26,20.27,33.79,18.83
213,5.23,0.00,2.62,5.23,0.00,35.79,0.00,11.93,21.47,35.79,8.33
215,5.23,0.00,2.62,5.23,0.00,37.79,0.00,12.60,22.67,37.79,1.31
217,10.40,0.00,5.20,10.40,0.00,39.79,0.00,13.26,23.87,39.79,0.00
219,11.36,0.00,5.68,11.36,0.00,41.79,0.00,13.93,25.07,41.79,4.27
221,8.25,0.00,4.12,8.25,0.00,43.79,0.00,14.60,26.27,43.79,45.96
223,0.00,0.00,0.00,0.00,0.00,9.33,0.00,3.11,5.60,9.33,54.31
225,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.96
227,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.52
229,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.04
231,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.01
233,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.05
235,0.00,0.00,0.00,0.00,0.00,0.29,0.00,0.10,0.17,0.29,9.07
237,3.21,0.00,1.60,3.21,0.00,2.29,0.00,0.76,1.37,2.29,20.71
239,11.43,0.00,5.72,11.43,0.00,4.29,0.00,1.43,2.57,4.29,20.56
241,11.45,0.00,5.73,11.45,0.00,6.29,0.00,2.10,3.77,6.29,20.86
243,11.45,0.00,5.73,11.45,0.00,8.29,0.00,2.76,4.97,8.29,19.76
245,11.45,0.00,5.73,11.45,0.00,10.29,0.00,3.43,6.17,10.29,22.76
247,11.45,0.00,5.73,11.45,0.00,12.29,0.00,4.10,7.37,12.29,20.03
249,11.45,0.00,5.73,11.45,0.00,14.29,0.00,4.76,8.57,14.29,17.82
251,15.20,0.00,7.60,15.20,0.75,16.29,0.00,5.68,9.92,16.29,16.36
253,18.52,0.00,9.26,18.52,2.75,18.29,0.00,7.01,11.52,18.29,13.55
255,18.49,0.00,9.25,18.49,4.75,20.29,0.00,8.34,13.12,20.29,8.28
257,18.49,0.00,9.25,18.49,6.75,22.29,0.00,9.68,14.72,22.29,3.54
259,18.49,0.00,9.25,18.49,8.75,24.29,0.00,11.01,16.32,24.29,8.67
261,24.92,0.00,12.46,24.92,10.75,26.29,0.00,12.34,17.92,26.29,16.40
263,25.32,0.00,12.66,25.32,12.75,28.29,0.00,13.68,19.52,28.29,19.18
265,25.32,0.00,12.66,25.32,14.75,30.29,0.00,15.01,21.12,30.29,20.36
267,25.32,0.00,12.66,25.32,16.75,32.29,0.00,16.34,22.72,32.29,20.12
269,25.32,0.00,12.66,25.32,18.75,34.29,0.00,17.68,24.32,34.29,14.63
271,25.32,0.00,12.66,25.32,20.75,36.29,0.00,19.01,25.92,36.29,7.43
273,25.32,0.00,12.66,25.32,22.75,38.29,0.00,20.34,27.52,38.29,1.90
275,31.61,0.00,15.81,31.61,24.75,40.29,0.00,21.68,29.12,40.29,0.09
277,37.84,0.00,18.92,37.84,26.75,42.29,0.00,23.01,30.72,42.29,0.00
279,37.76,0.00,18.88,37.76,28.75,44.29,0.00,24.34,32.32,44.29,0.96
281,37.76,0.00,18.88,37.76,30.75,46.29,0.00,25.68,33.92,46.29,2.98
283,37.76,0.00,18.88,37.76,32.75,47.69,0.00,26.81,35.16,47.69,11.77
285,37.69,0.00,18.84,37.69,34.75,27.21,0.00,20.65,23.27,34.75,21.99
287,9.19,0.00,4.59,9.19,0.00,29.21,0.00,9.74,17.52,29.21,18.74
289,0.00,0.00,0.00,0.00,0.00,15.36,0.00,5.12,9.22,15.36,24.15
291,4.23,0.00,2.11,4.23,0.00,17.36,0.00,5.79,10.42,17.36,29.98
293,11.38,0.00,5.69,11.38,0.00,19.36,0.00,6.45,11.62,19.36,30.05
295,11.14,0.00,5.57,11.14,0.00,21.36,0.00,7.12,12.82,21.36,28.64
297,11.14,0.00,5.57,11.14,0.00,23.36,0.00,7.79,14.02,23.36,26.15
299,11.14,0.00,5.57,11.14,0.00,25.36,0.00,8.45,15.22,25.36,18.68
301,11.14,0.00,5.57,11.14,0.00,27.36,0.00,9.12,16.42,27.36,10.15
303,11.14,0.00,5.57,11.14,0.33,29.36,0.00,9.90,17.68,29.36,5.31
305,11.14,0.00,5.57,11.14,2.33,31.36,0.00,11.23,19.28,31.36,3.17
307,20.74,0.00,10.37,20.74,4.33,33.36,0.00,12.56,20.88,33.36,0.27
309,29.89,0.00,14.95,29.89,6.33,35.36,0.00,13.90,22.48,35.36,0.00
311,29.73,0.00,14.87,29.73,8.33,37.36,0.00,15.23,24.08,37.36,0.00
313,29.73,0.00,14.87,29.73,10.33,39.36,0.00,16.56,25.68,39.36,8.34
315,29.73,0.00,14.87,29.73,12.33,41.36,0.00,17.90,27.28,41.36,10.63
317,29.73,0.00,14.87,29.73,14.33,43.36,0.00,19.23,28.88,43.36,19.99
319,29.73,0.00,14.87,29.73,16.33,45.36,0.00,20.56,30.48,45.36,19.85
321,29.73,0.00,14.87,29.73,18.33,47.36,0.00,21.90,32.08,47.36,19.55
323,29.73,0.00,14.87,29.73,20.33,49.36,0.00,23.23,33.68,49.36,14.36
325,29.73,0.00,14.87,29.73,22.33,51.36,0.00,24.56,35.28,51.36,7.52
327,29.73,0.00,14.87,29.73,24.33,53.36,0.00,25.90,36.88,53.36,3.68
329,36.19,0.00,18.10,36.19,26.33,55.36,0.00,27.23,38.48,55.36,2.99
331,42.33,0.00,21.17,42.33,28.33,56.76,0.00,28.36,39.72,56.76,11.07
333,42.34,0.00,21.17,42.34,30.33,28.57,0.00,19.63,23.21,30.33,20.82
335,12.42,0.00,6.21,12.42,0.00,30.57,0.00,10.19,18.34,30.57,12.70
337,2.65,0.00,1.33,2.65,0.00,32.57,0.00,10.86,19.54,32.57,4.08
339,11.27,0.00,5.64,11.27,0.00,34.57,0.00,11.52,20.74,34.57,0.41
341,17.39,0.00,8.69,17.39,0.00,36.57,0.00,12.19,21.94,36.57,0.00
343,17.16,0.00,8.58,17.16,0.00,38.57,0.00,12.86,23.14,38.57,0.00
345,17.16,0.00,8.58,17.16,0.00,40.57,0.00,13.52,24.34,40.57,0.00
347,17.16,0.00,8.58,17.16,0.00,42.57,0.00,14.19,25.54,42.57,0.00
349,17.16,0.00,8.58,17.16,0.00,44.57,0.00,14.86,26.74,44.57,0.00
351,17.16,0.00,8.58,17.16,0.00,46.57,0.00,15.52,27.94,46.57,0.00
353,17.16,0.00,8.58,17.16,0.00,48.57,0.00,16.19,29.14,48.57,0.00
355,17.16,0.00,8.58,17.16,0.00,50.57,0.00,16.86,30.34,50.57,0.00
357,17.16,0.00,8.58,17.16,0.00,52.57,0.00,17.52,31.54,52.57,0.00
359,17.16,0.00,8.58,17.16,0.00,54.57,0.00,18.19,32.74,54.57,0.00
361,17.16,0.00,8.58,17.16,0.00,56.57,0.00,18.86,33.94,56.57,0.00
363,17.16,0.00,8.58,17.16,0.00,58.57,0.00,19.52,35.14,58.57,0.00
365,17.16,0.00,8.58,17.16,0.00,60.57,0.00,20.19,36.34,60.57,11.27
367,17.16,0.00,8.58,17.16,0.00,62.57,0.00,20.86,37.54,62.57,13.65
369,17.16,0.00,8.58,17.16,0.00,64.57,0.00,21.52,38.74,64.57,22.09
371,17.16,0.00,8.58,17.16,0.00,66.57,0.00,22.19,39.94,66.57,24.03
373,17.16,0.00,8.58,17.16,0.00,68.57,0.00,22.86,41.14,68.57,28.33
375,17.16,0.00,8.58,17.16,0.00,70.57,0.00,23.52,42.34,70.57,27.48
377,17.16,0.00,8.58,17.16,0.00,72.57,0.00,24.19,43.54,72.57,23.72
379,17.16,0.00,8.58,17.16,0.00,74.57,0.00,24.86,44.74,74.57,17.43
381,17.16,2.19,9.67,17.16,0.00,76.57,1.17,25.91,46.17,76.57,11.99
383,17.16,4.96,11.06,17.16,0.00,78.57,3.17,27.24,47.77,78.57,7.82
385,21.41,4.91,13.16,21.41,0.00,80.57,5.17,28.58,49.37,80.57,6.32
387,22.51,4.91,13.71,22.51,0.00,60.07,7.17,22.41,37.48,60.07,13.55
389,0.00,4.91,2.46,4.91,0.00,59.86,9.17,23.01,37.75,59.86,12.87
391,0.00,4.91,2.46,4.91,0.00,7.68,11.17,6.28,6.84,11.17,19.09
393,1.41,4.82,3.11,4.82,0.00,5.50,13.17,6.22,5.93,13.17,35.99
395,5.18,0.00,2.59,5.18,0.00,7.50,15.17,7.56,7.53,15.17,41.21
397,5.12,0.00,2.56,5.12,0.00,9.50,0.00,3.17,5.70,9.50,45.49
399,5.12,0.00,2.56,5.12,0.00,11.50,0.00,3.83,6.90,11.50,46.79
401,5.12,0.00,2.56,5.12,0.00,13.50,0.00,4.50,8.10,13.50,45.04
403,5.12,0.00,2.56,5.12,0.00,15.50,0.00,5.17,9.30,15.50,42.04
405,5.12,0.00,2.56,5.12,0.00,17.50,0.00,5.83,10.50,17.50,34.67
407,9.00,0.00,4.50,9.00,1.20,19.50,0.00,6.90,11.94,19.50,23.48
409,15.18,0.00,7.59,15.18,3.20,21.50,0.00,8.23,13.54,21.50,15.86
411,22.67,0.00,11.34,22.67,5.20,23.50,0.00,9.57,15.14,23.50,14.91
413,26.77,0.00,13.39,26.77,7.20,25.50,1.22,11.31,16.99,25.50,14.58
415,33.18,2.38,17.78,33.18,9.20,27.50,3.22,13.31,18.99,27.50,13.73
417,39.17,4.91,22.04,39.17,11.20,29.50,5.22,15.31,20.99,29.50,11.88
419,38.98,4.89,21.94,38.98,13.20,31.50,7.22,17.31,22.99,31.50,9.40
421,38.98,4.89,21.94,38.98,15.20,33.50,9.22,19.31,24.99,33.50,5.11
423,40.03,4.89,22.46,40.03,17.20,35.50,11.22,21.31,26.99,35.50,10.85
425,45.30,4.89,25.10,45.30,19.20,37.50,13.22,23.31,28.99,37.50,14.84
427,51.12,4.89,28.00,51.12,21.20,39.50,15.22,25.31,30.99,39.50,15.08
429,52.30,4.89,28.60,52.30,23.20,41.50,17.22,27.31,32.99,41.50,12.72
431,52.30,4.89,28.59,52.30,25.20,43.50,19.22,29.31,34.99,43.50,7.62
433,52.30,4.89,28.59,52.30,27.20,45.50,21.22,31.31,36.99,45.50,3.58
435,57.23,4.89,31.06,57.23,29.20,47.50,23.22,33.31,38.99,47.50,5.95
437,69.33,4.89,37.11,69.33,31.20,25.03,25.22,27.15,26.30,31.20,9.40
439,71.28,4.89,38.09,71.28,30.69,27.03,27.22,28.32,27.80,30.69,15.83
441,71.27,4.89,38.08,71.27,30.39,29.03,29.22,29.55,29.34,30.39,18.08
443,71.27,4.89,38.08,71.27,18.65,31.03,31.22,26.97,28.59,31.22,20.34
445,71.10,4.89,38.00,71.10,20.65,30.95,33.22,28.27,29.34,33.22,21.15
447,7.00,4.89,5.95,7.00,22.65,19.61,35.22,25.83,23.34,35.22,17.27
449,5.45,4.80,5.12,5.45,24.65,21.61,37.22,27.83,25.34,37.22,12.89
451,17.24,0.00,8.62,17.24,26.65,23.61,39.22,29.83,27.34,39.22,8.28
453,25.62,0.00,12.81,25.62,28.65,25.61,,,,,3.97
455,31.84,0.00,15.92,31.84,30.65,27.61,,,,,5.83
457,42.52,0.00,21.26,42.52,32.65,29.61,,,,,6.81
459,43.22,0.00,21.61,43.22,34.65,31.61,,,,,13.86
461,43.21,0.00,21.61,43.21,36.65,33.61,,,,,15.83
463,43.21,0.00,21.61,43.21,38.65,35.61,,,,,14.23
465,43.21,0.00,21.61,43.21,40.65,37.61,,,,,15.18
467,43.21,0.00,21.61,43.21,42.65,39.61,,,,,15.71
469,44.66,0.00,22.33,44.66,44.65,41.61,,,,,16.64
471,49.83,0.00,24.91,49.83,46.65,43.61,,,,,14.65
473,56.68,0.00,28.34,56.68,48.65,45.61,,,,,12.49
475,56.78,0.00,28.39,56.78,50.65,47.61,,,,,7.81
477,56.78,0.00,28.39,56.78,52.65,49.61,,,,,3.11
479,63.99,0.00,31.99,63.99,54.65,51.61,,,,,0.57
481,72.99,0.00,36.49,72.99,56.65,53.61,,,,,3.29
483,75.80,0.00,37.90,75.80,58.65,55.61,,,,,10.73
485,75.78,0.00,37.89,75.78,,57.61,,,,,12.64
487,75.78,0.00,37.89,75.78,,59.61,,,,,10.89
489,75.78,0.00,37.89,75.78,,61.61,,,,,10.41
491,75.78,0.00,37.89,75.78,,63.61,,,,,9.93
493,80.89,0.00,40.45,80.89,,65.61,,,,,8.44
495,92.71,0.00,46.36,92.71,,67.61,,,,,7.82
497,94.91,0.00,47.45,94.91,,61.99,,,,,9.33
499,98.22,0.00,49.11,98.22,,62.78,,,,,9.82
501,104.02,0.00,52.01,104.02,,63.32,,,,,9.44
