time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
147,23.20,0.00,11.60,23.20,15.55,13.59,0.00,9.71,11.27,15.55,14.95
149,26.75,0.00,13.38,26.75,17.55,15.59,0.00,11.05,12.87,17.55,17.11
151,29.86,0.00,14.93,29.86,19.55,17.59,0.83,12.66,14.63,19.55,19.59
153,29.83,3.87,16.85,29.83,21.55,19.59,2.83,14.66,16.63,21.55,20.88
155,29.83,5.56,17.70,29.83,23.55,21.59,4.83,16.66,18.63,23.55,21.64
157,29.83,5.55,17.69,29.83,0.00,23.59,6.83,10.14,15.52,23.59,27.08
159,29.83,5.55,17.69,29.83,0.00,25.59,8.83,11.47,17.12,25.59,26.54
161,17.49,6.58,12.03,17.49,0.00,21.14,10.83,10.66,14.85,21.14,26.45
163,0.00,11.73,5.87,11.73,1.71,21.30,12.83,11.95,15.69,21.30,29.09
165,0.91,11.58,6.24,11.58,3.71,16.63,14.83,11.72,13.69,16.63,22.54
167,10.76,11.58,11.17,11.58,5.71,18.63,16.83,13.72,15.69,18.63,17.67
169,17.94,11.58,14.76,17.94,7.71,20.63,18.83,15.72,17.69,20.63,12.49
171,17.85,13.13,15.49,17.85,9.71,22.63,20.83,17.72,19.69,22.63,6.89
173,19.55,18.73,19.14,19.55,11.71,24.63,22.83,19.72,21.69,24.63,3.14
175,24.07,18.61,21.34,24.07,13.71,26.63,24.83,21.72,23.69,26.63,1.57
177,26.13,18.61,22.37,26.13,15.71,28.63,26.83,23.72,25.69,28.63,8.40
179,29.62,18.61,24.11,29.62,17.71,14.60,28.83,20.38,18.07,28.83,13.20
181,13.00,18.61,15.81,18.61,0.00,16.60,30.83,15.81,16.12,30.83,15.63
183,0.00,18.61,9.31,18.61,0.00,11.89,32.83,14.91,13.70,32.83,20.54
185,1.91,18.61,10.26,18.61,0.00,8.38,34.83,14.40,11.99,34.83,20.61
187,4.42,18.61,11.52,18.61,0.00,10.38,36.83,15.74,13.59,36.83,23.35
189,4.40,18.61,11.51,18.61,0.00,12.38,38.83,17.07,15.19,38.83,21.34
191,4.40,18.61,11.51,18.61,0.00,14.38,40.83,18.40,16.79,40.83,21.35
193,6.05,18.61,12.33,18.61,0.00,16.38,42.83,19.74,18.39,42.83,18.37
195,10.44,18.61,14.53,18.61,0.00,18.38,44.83,21.07,19.99,44.83,22.75
197,6.99,18.61,12.80,18.61,1.36,20.38,46.83,22.86,21.87,46.83,27.11
199,0.00,18.61,9.31,18.61,3.36,9.20,48.83,20.46,15.96,48.83,27.63
201,0.00,18.61,9.31,18.61,5.36,0.00,50.83,18.73,11.24,50.83,25.56
203,0.00,18.61,9.31,18.61,1.24,0.00,52.83,18.02,10.81,52.83,20.88
205,0.00,18.61,9.31,18.61,0.00,1.12,54.83,18.65,11.64,54.83,17.41
207,1.19,18.59,9.89,18.59,0.00,3.12,56.83,19.98,13.24,56.83,12.96
209,5.39,7.11,6.25,7.11,0.00,5.12,48.68,17.94,12.81,48.68,13.81
211,5.28,0.00,2.64,5.28,0.00,7.12,40.87,16.00,12.45,40.87,21.53
213,11.86,0.00,5.93,11.86,0.00,9.12,6.10,5.07,6.69,9.12,20.32
215,11.95,0.00,5.98,11.95,0.00,11.12,0.00,3.71,6.67,11.12,31.92
217,11.95,0.00,5.98,11.95,0.00,13.12,0.00,4.37,7.87,13.12,38.21
219,11.95,0.00,5.98,11.95,0.00,15.12,0.00,5.04,9.07,15.12,37.24
221,11.95,0.00,5.98,11.95,0.00,17.12,0.00,5.71,10.27,17.12,32.02
223,11.95,0.00,5.98,11.95,0.00,19.12,0.00,6.37,11.47,19.12,28.02
225,11.95,0.00,5.98,11.95,0.00,21.12,0.00,7.04,12.67,21.12,28.00
227,18.50,0.00,9.25,18.50,0.00,23.12,0.00,7.71,13.87,23.12,23.52
229,22.27,0.00,11.13,22.27,0.00,25.12,0.00,8.37,15.07,25.12,19.79
231,24.88,0.00,12.44,24.88,0.00,27.12,0.19,9.10,16.31,27.12,22.39
233,24.86,2.90,13.88,24.86,0.00,29.12,2.19,10.44,17.91,29.12,18.64
235,24.86,5.35,15.11,24.86,0.00,31.12,4.19,11.77,19.51,31.12,15.46
237,24.86,5.33,15.09,24.86,0.00,33.12,6.19,13.10,21.11,33.12,18.24
239,33.78,5.33,19.55,33.78,1.94,30.31,8.19,13.48,20.21,30.31,19.32
241,37.70,5.33,21.51,37.70,3.94,17.88,10.19,10.67,13.56,17.88,22.18
243,12.84,5.33,9.08,12.84,5.94,16.33,12.19,11.49,13.42,16.33,24.72
245,0.00,5.33,2.66,5.33,7.94,8.19,14.19,10.11,9.34,14.19,29.22
247,0.00,5.33,2.66,5.33,9.94,4.36,16.19,10.16,7.84,16.19,31.92
249,0.00,5.33,2.66,5.33,0.00,6.36,18.19,8.18,7.46,18.19,33.18
251,0.00,5.33,2.66,5.33,0.00,2.14,20.19,7.44,5.32,20.19,37.17
253,0.00,5.33,2.66,5.33,0.00,4.14,22.19,8.78,6.92,22.19,31.14
255,0.00,5.33,2.66,5.33,0.00,0.00,24.19,8.06,4.84,24.19,27.55
257,0.00,5.33,2.66,5.33,0.00,0.00,26.19,8.73,5.24,26.19,30.73
259,0.00,5.33,2.66,5.33,0.00,0.11,28.19,9.43,5.70,28.19,35.02
261,3.14,5.33,4.23,5.33,0.00,2.11,30.19,10.77,7.30,30.19,37.44
263,5.32,5.33,5.32,5.33,0.00,4.11,32.19,12.10,8.90,32.19,39.22
265,5.21,5.23,5.22,5.23,0.00,6.11,34.19,13.43,10.50,34.19,51.50
267,0.00,0.00,0.00,0.00,0.00,8.11,36.19,14.77,12.10,36.19,50.68
269,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.46
271,0.00,0.00,0.00,0.00,0.00,1.35,0.00,0.45,0.81,1.35,44.39
273,0.00,0.00,0.00,0.00,0.00,0.36,0.00,0.12,0.22,0.36,39.89
275,0.00,0.00,0.00,0.00,1.42,2.36,0.00,1.26,1.70,2.36,37.26
277,0.00,0.00,0.00,0.00,0.00,4.36,0.00,1.45,2.62,4.36,37.65
279,0.00,0.00,0.00,0.00,0.00,3.48,0.00,1.16,2.09,3.48,48.16
281,0.00,0.00,0.00,0.00,0.00,4.21,0.00,1.40,2.53,4.21,63.26
283,0.00,0.00,0.00,0.00,0.00,2.40,0.00,0.80,1.44,2.40,63.11
285,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.52
287,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.41
289,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.14
291,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.31
293,0.00,0.33,0.17,0.33,0.00,0.00,1.81,0.60,0.36,1.81,10.92
295,0.00,9.24,4.62,9.24,0.00,0.00,3.81,1.27,0.76,3.81,6.66
297,0.00,8.93,4.46,8.93,0.00,0.00,5.81,1.94,1.16,5.81,26.35
299,0.00,0.00,0.00,0.00,0.00,0.00,6.94,2.31,1.39,6.94,42.23
301,0.00,0.00,0.00,0.00,0.00,0.00,4.95,1.65,0.99,4.95,57.14
303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.15
305,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.82
307,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.93
309,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.08
311,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.08
313,0.00,1.10,0.55,1.10,0.00,0.00,1.88,0.63,0.38,1.88,16.46
315,0.00,4.97,2.49,4.97,0.00,2.00,3.88,1.96,1.97,3.88,28.40
317,0.00,4.87,2.43,4.87,1.47,4.00,5.88,3.78,3.87,5.88,41.41
319,0.00,4.87,2.43,4.87,3.47,0.00,7.88,3.78,2.27,7.88,42.48
321,0.00,4.87,2.43,4.87,0.00,0.00,9.88,3.29,1.98,9.88,43.23
323,0.00,4.87,2.43,4.87,0.00,0.00,11.88,3.96,2.38,11.88,42.17
325,0.00,4.87,2.43,4.87,0.00,0.00,13.88,4.63,2.78,13.88,41.50
327,0.00,4.87,2.43,4.87,0.00,0.29,15.88,5.39,3.35,15.88,34.19
329,0.00,4.87,2.43,4.87,0.00,2.29,17.88,6.72,4.95,17.88,22.26
331,5.59,4.87,5.23,5.59,0.67,4.29,19.88,8.28,6.68,19.88,13.27
333,12.40,8.04,10.22,12.40,2.67,6.29,21.88,10.28,8.68,21.88,13.61
335,12.18,17.82,15.00,17.82,4.67,8.29,23.88,12.28,10.68,23.88,14.54
337,12.18,17.57,14.88,17.57,6.67,10.29,25.88,14.28,12.68,25.88,23.32
339,12.18,6.68,9.43,12.18,8.67,12.29,8.37,9.78,10.78,12.29,28.58
341,12.18,0.00,6.09,12.18,10.67,14.29,9.24,11.40,12.55,14.29,34.02
343,12.18,0.00,6.09,12.18,12.67,16.29,5.29,11.42,13.36,16.29,35.70
345,12.18,0.00,6.09,12.18,14.67,18.29,0.00,10.99,13.91,18.29,29.74
347,14.03,0.00,7.01,14.03,16.67,20.29,0.00,12.32,15.51,20.29,29.36
349,18.99,0.00,9.50,18.99,18.67,22.29,0.00,13.65,17.11,22.29,30.07
351,19.62,0.00,9.81,19.62,20.67,24.29,0.00,14.99,18.71,24.29,28.49
353,25.40,0.00,12.70,25.40,22.67,26.29,0.00,16.32,20.31,26.29,25.55
355,27.91,0.00,13.95,27.91,24.67,28.29,0.00,17.65,21.91,28.29,24.22
357,31.42,0.00,15.71,31.42,26.67,30.29,0.83,19.26,23.67,30.29,20.88
359,31.36,1.93,16.65,31.36,28.67,13.82,2.83,15.11,14.60,28.67,24.62
361,15.41,5.92,10.67,15.41,0.00,15.82,4.83,6.89,10.46,15.82,23.03
363,0.00,11.99,5.99,11.99,0.00,13.16,6.83,6.66,9.26,13.16,20.83
365,0.00,12.04,6.02,12.04,0.00,10.91,8.83,6.58,8.32,10.91,24.41
367,0.00,17.30,8.65,17.30,0.00,4.87,10.83,5.23,5.09,10.83,30.57
369,0.00,17.93,8.96,17.93,0.00,0.00,12.83,4.28,2.57,12.83,35.25
371,0.00,17.92,8.96,17.92,0.00,1.24,14.83,5.36,3.71,14.83,30.92
373,0.00,17.92,8.96,17.92,0.00,0.00,16.83,5.61,3.37,16.83,29.10
375,0.00,17.92,8.96,17.92,0.00,0.00,18.83,6.28,3.77,18.83,24.36
377,0.00,17.92,8.96,17.92,0.00,0.00,20.83,6.94,4.17,20.83,15.77
379,0.00,17.92,8.96,17.92,0.00,1.07,22.83,7.97,5.21,22.83,7.16
381,5.03,17.92,11.48,17.92,0.95,3.07,24.83,9.62,7.00,24.83,7.00
383,13.14,17.92,15.53,17.92,2.95,5.07,26.83,11.62,9.00,26.83,7.28
385,19.27,17.92,18.60,19.27,4.95,7.07,28.83,13.62,11.00,28.83,14.68
387,19.19,17.92,18.56,19.19,6.95,9.07,30.83,15.62,13.00,30.83,15.00
389,19.19,17.92,18.56,19.19,8.95,11.07,32.83,17.62,15.00,32.83,14.96
391,19.19,17.92,18.56,19.19,10.95,13.07,34.83,19.62,17.00,34.83,12.43
393,19.19,17.92,18.56,19.19,12.95,15.07,36.83,21.62,19.00,36.83,7.29
395,19.19,17.92,18.56,19.19,14.95,17.07,38.83,23.62,21.00,38.83,7.21
397,22.57,17.92,20.25,22.57,16.95,19.07,40.83,25.62,23.00,40.83,10.93
399,30.97,17.92,24.45,30.97,18.95,21.07,42.83,27.62,25.00,42.83,12.07
401,32.45,17.92,25.19,32.45,20.95,23.07,44.83,29.62,27.00,44.83,11.97
403,32.45,17.92,25.19,32.45,22.95,25.07,46.83,31.62,29.00,46.83,10.63
405,32.45,17.92,25.19,32.45,24.95,27.07,48.83,33.62,31.00,48.83,7.10
407,32.45,17.92,25.19,32.45,26.95,29.07,50.83,35.62,33.00,50.83,7.01
409,34.78,17.92,26.35,34.78,28.95,31.07,52.83,37.62,35.00,52.83,5.42
411,41.46,17.92,29.69,41.46,30.95,33.07,54.83,39.62,37.00,54.83,5.42
413,45.28,17.92,31.60,45.28,32.95,35.07,56.83,41.62,39.00,56.83,5.41
415,45.24,17.92,31.58,45.24,34.95,37.07,58.83,43.62,41.00,58.83,6.28
417,45.24,17.92,31.58,45.24,36.95,39.07,60.83,45.62,43.00,60.83,5.62
419,45.24,17.92,31.58,45.24,38.95,21.77,62.83,41.19,33.42,62.83,7.56
421,45.24,17.92,31.58,45.24,38.54,23.77,64.83,42.38,34.94,64.83,8.64
423,33.59,24.43,29.01,33.59,28.59,25.77,66.83,40.40,34.55,66.83,8.35
425,0.00,24.87,12.43,24.87,,27.77,68.83,,,,4.10
427,7.59,24.87,16.23,24.87,,29.77,70.83,,,,0.87
429,14.93,24.87,19.90,24.87,,31.77,72.83,,,,4.79
431,18.41,24.87,21.64,24.87,,33.77,74.83,,,,6.61
433,18.38,24.87,21.62,24.87,,35.77,76.83,,,,7.71
435,18.38,24.87,21.62,24.87,,37.77,78.83,,,,17.01
437,18.36,24.87,21.61,24.87,,39.77,80.83,,,,24.57
439,6.18,23.33,14.75,23.33,,31.06,78.46,,,,35.13
441,0.00,0.00,0.00,0.00,,30.05,76.66,,,,50.88
443,0.00,0.00,0.00,0.00,,0.29,21.46,,,,57.01
445,0.00,0.00,0.00,0.00,,2.29,,,,,54.06
447,0.00,0.00,0.00,0.00,,0.00,,,,,44.44
449,0.00,0.00,0.00,0.00,,1.82,,,,,36.45
451,2.75,0.00,1.37,2.75,,3.82,,,,,26.64
453,5.03,0.00,2.52,5.03,,5.82,,,,,16.34
455,5.01,0.00,2.50,5.01,,7.82,,,,,7.08
457,5.01,0.00,2.50,5.01,,9.82,,,,,1.04
459,10.69,0.00,5.34,10.69,,11.82,,,,,16.70
461,11.41,0.00,5.70,11.41,,13.82,,,,,35.64
463,11.40,0.00,5.70,11.40,,15.82,,,,,40.92
465,11.40,0.00,5.70,11.40,,17.82,,,,,48.40
467,8.23,0.00,4.11,8.23,,19.82,,,,,53.45
469,0.00,0.00,0.00,0.00,,13.49,,,,,52.17
471,0.00,0.00,0.00,0.00,,0.12,,,,,52.78
473,0.00,0.00,0.00,0.00,,2.12,,,,,55.63
475,0.00,0.00,0.00,0.00,,1.67,,,,,58.81
477,0.00,0.00,0.00,0.00,,2.01,,,,,57.50
479,0.00,0.00,0.00,0.00,,1.01,,,,,52.98
481,0.00,0.00,0.00,0.00,,1.39,,,,,46.20
483,0.00,0.00,0.00,0.00,,,,,,,34.73
485,3.28,0.00,1.64,3.28,,,,,,,28.52
487,17.10,0.00,8.55,17.10,,,,,,,29.63
489,16.82,0.00,8.41,16.82,,,,,,,22.80
491,16.82,0.81,8.82,16.82,,,,,,,16.87
493,16.82,4.78,10.80,16.82,,,,,,,13.17
495,21.03,4.64,12.84,21.03,,,,,,,17.41
497,22.51,4.64,13.58,22.51,,,,,,,14.28
499,22.51,4.64,13.58,22.51,,,,,,,11.56
501,26.20,4.64,15.42,26.20,,,,,,,10.58
501,26.20,4.64,15.42,26.20,,,,,,,10.58
