time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
225,0.70,0.00,0.35,0.70,3.26,0.00,0.00,1.09,1.96,3.26,26.53
227,1.09,0.00,0.54,1.09,5.26,0.00,0.00,1.75,3.16,5.26,35.62
229,0.00,0.00,0.00,0.00,7.26,0.00,0.00,2.42,4.36,7.26,17.23
231,0.00,0.00,0.00,0.00,9.26,0.00,0.00,3.09,5.56,9.26,3.60
233,6.66,0.00,3.33,6.66,11.26,0.00,0.00,3.75,6.76,11.26,0.00
235,9.88,0.00,4.94,9.88,13.26,0.00,0.00,4.42,7.96,13.26,21.04
237,7.54,0.00,3.77,7.54,7.84,0.00,0.00,2.61,4.70,7.84,39.59
239,0.00,0.00,0.00,0.00,9.84,0.00,0.00,3.28,5.90,9.84,42.27
241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.48
243,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.50
245,0.00,0.00,0.00,0.00,1.24,0.00,0.00,0.41,0.75,1.24,48.29
247,0.00,0.00,0.00,0.00,3.24,0.00,0.00,1.08,1.95,3.24,40.36
249,0.00,0.00,0.00,0.00,5.24,0.00,1.02,2.09,3.35,5.24,28.13
251,1.47,0.00,0.73,1.47,7.24,0.00,3.02,3.42,4.95,7.24,29.49
253,4.33,3.77,4.05,4.33,9.24,0.00,5.02,4.75,6.55,9.24,25.58
255,4.25,5.46,4.85,5.46,11.24,0.00,7.02,6.09,8.15,11.24,20.85
257,4.25,5.45,4.85,5.45,13.24,0.00,9.02,7.42,9.75,13.24,12.81
259,6.37,5.45,5.91,6.37,15.24,0.00,11.02,8.75,11.35,15.24,6.03
261,10.72,5.45,8.08,10.72,17.24,0.00,13.02,10.09,12.95,17.24,8.10
263,12.73,5.45,9.09,12.73,19.24,0.00,15.02,11.42,14.55,19.24,8.65
265,16.10,5.45,10.78,16.10,21.24,0.00,17.02,12.75,16.15,21.24,14.03
267,16.00,5.45,10.73,16.00,8.13,0.00,19.02,9.05,8.68,19.02,24.71
269,4.55,5.45,5.00,5.45,10.13,0.00,21.02,10.38,10.28,21.02,27.77
271,0.00,5.45,2.73,5.45,9.65,0.00,23.02,10.89,10.39,23.02,29.17
273,0.00,5.45,2.73,5.45,0.00,0.00,25.02,8.34,5.00,25.02,22.89
275,0.00,5.45,2.73,5.45,0.00,0.00,27.02,9.01,5.40,27.02,19.35
277,0.00,11.45,5.72,11.45,0.00,0.00,29.02,9.67,5.80,29.02,27.31
279,0.00,11.50,5.75,11.50,0.00,0.00,31.02,10.34,6.20,31.02,24.08
281,0.00,11.50,5.75,11.50,0.13,0.00,33.02,11.05,6.68,33.02,20.14
283,0.00,11.50,5.75,11.50,2.13,0.00,35.02,12.38,8.28,35.02,16.45
285,0.00,11.50,5.75,11.50,0.00,0.00,37.02,12.34,7.40,37.02,16.66
287,0.00,11.50,5.75,11.50,0.00,0.00,39.02,13.01,7.80,39.02,14.52
289,1.16,11.50,6.33,11.50,0.00,1.98,41.02,14.34,8.60,41.02,23.09
291,5.18,11.50,8.34,11.50,0.00,3.98,43.02,15.67,9.40,43.02,25.13
293,5.06,11.50,8.28,11.50,0.00,5.98,45.02,17.00,10.20,45.02,21.75
295,4.98,11.50,8.24,11.50,0.00,7.98,47.02,18.34,11.00,47.02,31.38
297,0.43,8.27,4.35,8.27,0.00,9.98,49.02,19.67,11.80,49.02,41.26
299,0.00,0.00,0.00,0.00,1.84,0.00,25.36,9.07,6.18,25.36,42.39
301,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.44
303,0.00,0.00,0.00,0.00,0.38,0.00,0.00,0.13,0.23,0.38,51.56
305,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.46
307,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.92
309,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.15
311,0.00,0.00,0.00,0.00,1.39,0.00,0.00,0.46,0.84,1.39,51.14
313,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.71
315,0.00,0.00,0.00,0.00,0.00,1.09,0.00,0.36,0.22,1.09,32.55
317,3.42,0.00,1.71,3.42,0.00,3.09,0.00,1.03,0.62,3.09,22.38
319,5.29,0.00,2.65,5.29,0.00,5.09,0.00,1.70,1.02,5.09,12.65
321,5.28,0.00,2.64,5.28,0.00,7.09,0.00,2.36,1.42,7.09,4.35
323,6.78,0.00,3.39,6.78,0.66,9.09,0.00,3.25,2.22,9.09,0.36
325,12.23,0.00,6.11,12.23,2.66,11.09,0.00,4.58,3.82,11.09,13.01
327,12.11,0.00,6.06,12.11,4.66,13.09,0.00,5.92,5.42,13.09,17.08
329,12.11,0.00,6.06,12.11,6.66,15.09,0.00,7.25,7.02,15.09,20.12
331,12.11,0.00,6.06,12.11,8.66,17.09,0.00,8.58,8.62,17.09,28.26
333,12.11,0.00,6.06,12.11,10.66,19.09,0.00,9.92,10.22,19.09,25.48
335,12.11,0.00,6.06,12.11,12.66,21.09,0.00,11.25,11.82,21.09,20.67
337,12.11,0.00,6.06,12.11,14.66,23.09,0.00,12.58,13.42,23.09,22.12
339,17.19,0.00,8.59,17.19,16.66,25.09,0.00,13.92,15.02,25.09,25.56
341,18.98,0.00,9.49,18.98,18.66,27.09,0.00,15.25,16.62,27.09,20.51
343,20.48,0.00,10.24,20.48,20.66,29.09,0.00,16.58,18.22,29.09,19.94
345,25.88,0.00,12.94,25.88,22.66,31.09,0.00,17.92,19.82,31.09,15.73
347,25.76,0.00,12.88,25.76,24.66,33.09,0.00,19.25,21.42,33.09,12.44
349,33.35,0.00,16.68,33.35,26.66,7.97,0.10,11.58,17.61,26.66,16.09
351,20.66,0.00,10.33,20.66,13.88,9.97,2.10,8.65,10.74,13.88,20.80
353,0.00,0.00,0.00,0.00,5.16,11.97,4.10,7.08,6.31,11.97,24.02
355,0.00,0.00,0.00,0.00,7.16,0.00,6.10,4.42,5.52,7.16,32.12
357,0.00,0.00,0.00,0.00,1.30,0.00,8.10,3.13,2.40,8.10,32.63
359,0.00,2.16,1.08,2.16,3.30,0.00,10.10,4.47,4.00,10.10,36.35
361,0.00,5.72,2.86,5.72,5.30,0.00,12.10,5.80,5.60,12.10,34.73
363,0.00,5.68,2.84,5.68,0.00,0.00,14.10,4.70,2.82,14.10,38.37
365,0.00,5.62,2.81,5.62,0.13,0.00,16.10,5.41,3.30,16.10,43.47
367,0.00,0.98,0.49,0.98,2.13,0.00,18.10,6.74,4.90,18.10,26.63
369,0.00,0.00,0.00,0.00,4.13,0.00,0.00,1.38,2.48,4.13,18.98
371,6.43,0.00,3.21,6.43,6.13,0.00,0.00,2.04,3.68,6.13,19.96
373,14.78,0.00,7.39,14.78,8.13,0.00,0.00,2.71,4.88,8.13,20.28
375,17.16,0.00,8.58,17.16,10.13,0.00,0.00,3.38,6.08,10.13,18.62
377,17.12,0.00,8.56,17.12,7.90,0.00,0.00,2.63,4.74,7.90,24.59
379,5.71,0.00,2.86,5.71,9.90,0.00,0.00,3.30,5.94,9.90,31.57
381,0.00,0.00,0.00,0.00,11.30,0.00,0.00,3.77,6.78,11.30,23.44
383,0.00,0.00,0.00,0.00,3.35,0.00,0.00,1.12,2.01,3.35,60.00
385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
389,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
391,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
393,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
395,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
397,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
399,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
401,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
403,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
405,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
407,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
409,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
411,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
413,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.02
415,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.02
417,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.82
419,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.10
421,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.47
423,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.75
425,0.00,0.00,0.00,0.00,0.00,0.00,0.43,0.14,0.09,0.43,10.31
427,0.00,0.82,0.41,0.82,0.00,0.00,2.43,0.81,0.49,2.43,21.53
429,0.00,4.82,2.41,4.82,0.00,0.00,4.43,1.48,0.89,4.43,37.28
431,0.00,4.67,2.34,4.67,0.00,0.00,6.43,2.14,1.29,6.43,40.58
433,0.00,4.67,2.34,4.67,0.00,0.00,8.43,2.81,1.69,8.43,37.95
435,0.00,4.60,2.30,4.60,0.00,0.00,10.43,3.48,2.09,10.43,49.13
437,0.00,0.39,0.20,0.39,0.00,0.00,12.43,4.14,2.49,12.43,37.61
439,0.00,0.00,0.00,0.00,0.00,0.18,0.00,0.06,0.04,0.18,24.69
441,0.00,0.00,0.00,0.00,1.00,2.18,0.00,1.06,1.03,2.18,55.48
443,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.87
445,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.74
447,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.96
449,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.09
451,0.00,0.00,0.00,0.00,0.41,0.00,0.00,0.14,0.25,0.41,34.63
453,0.22,0.00,0.11,0.22,2.41,0.00,0.00,0.80,1.45,2.41,35.91
455,0.84,0.00,0.42,0.84,4.41,0.00,0.00,1.47,2.65,4.41,29.96
457,0.00,0.00,0.00,0.00,0.00,0.50,0.00,0.17,0.10,0.50,47.45
459,0.00,0.00,0.00,0.00,0.00,2.50,0.00,0.83,0.50,2.50,56.66
461,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.99
463,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.42
465,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.91
467,0.00,0.00,0.00,0.00,0.00,0.77,0.00,0.26,0.15,0.77,25.71
469,0.32,0.00,0.16,0.32,0.00,2.77,0.00,0.92,0.55,2.77,33.43
471,5.71,0.00,2.86,5.71,0.00,4.77,0.00,1.59,0.95,4.77,38.60
473,5.52,0.00,2.76,5.52,0.00,6.77,0.00,2.26,1.35,6.77,37.63
475,5.52,0.00,2.76,5.52,0.00,8.77,0.00,2.92,1.75,8.77,31.21
477,5.52,0.00,2.76,5.52,0.00,10.77,0.00,3.59,2.15,10.77,19.52
479,5.52,0.00,2.76,5.52,0.00,12.77,0.00,4.26,2.55,12.77,8.52
481,9.16,0.00,4.58,9.16,1.99,14.77,0.00,5.59,4.15,14.77,1.93
483,14.72,0.00,7.36,14.72,3.99,16.77,0.00,6.92,5.75,16.77,10.51
485,17.90,0.00,8.95,17.90,5.99,18.77,0.00,8.25,7.35,18.77,13.07
487,17.87,0.00,8.93,17.87,7.99,20.77,0.00,9.59,8.95,20.77,15.30
489,17.87,0.00,8.93,17.87,9.99,22.77,0.00,10.92,10.55,22.77,21.42
491,17.87,0.00,8.93,17.87,11.99,24.77,0.00,12.25,12.15,24.77,18.64
493,17.87,0.00,8.93,17.87,13.99,26.77,0.00,13.59,13.75,26.77,14.23
495,18.63,0.00,9.32,18.63,15.99,28.77,0.00,14.92,15.35,28.77,8.00
497,24.86,0.00,12.43,24.86,17.99,30.77,0.00,16.25,16.95,30.77,10.68
499,24.67,0.00,12.34,24.67,19.99,32.77,0.00,17.59,18.55,32.77,16.32
501,29.07,0.00,14.54,29.07,21.99,34.77,0.00,18.92,20.15,34.77,22.02
503,31.06,0.00,15.53,31.06,23.99,36.77,0.00,20.25,21.75,36.77,19.58
505,31.05,0.00,15.52,31.05,25.99,38.77,0.00,21.59,23.35,38.77,14.30
507,31.05,0.00,15.52,31.05,27.99,40.77,0.00,22.92,24.95,40.77,7.21
509,35.24,0.00,17.62,35.24,29.99,42.77,0.00,24.25,26.55,42.77,6.66
511,42.19,0.00,21.09,42.19,31.99,44.77,0.00,25.59,28.15,44.77,6.05
513,49.02,0.00,24.51,49.02,33.99,46.77,0.00,26.92,29.75,46.77,11.32
515,49.29,0.00,24.65,49.29,35.99,48.77,0.00,28.25,31.35,48.77,10.58
517,49.29,0.00,24.65,49.29,37.99,50.77,0.00,29.59,32.95,50.77,9.14
519,49.29,0.00,24.65,49.29,39.99,0.00,0.00,13.33,23.99,39.99,11.95
521,56.23,0.00,28.12,56.23,40.04,0.00,0.00,13.35,24.02,40.04,14.18
523,61.56,0.00,30.78,61.56,28.61,0.00,0.00,9.54,17.17,28.61,18.17
525,62.21,0.00,31.10,62.21,24.42,1.49,0.00,8.63,14.95,24.42,25.27
527,18.40,0.00,9.20,18.40,19.87,3.49,0.00,7.79,12.62,19.87,28.99
529,0.00,0.00,0.00,0.00,20.29,5.49,0.00,8.59,13.27,20.29,30.77
531,0.00,0.00,0.00,0.00,17.90,7.49,0.00,8.46,12.24,17.90,31.18
533,0.00,0.00,0.00,0.00,11.89,9.49,0.00,7.13,9.03,11.89,29.51
535,0.86,0.00,0.43,0.86,4.25,11.49,0.00,5.24,4.85,11.49,32.10
537,5.17,0.00,2.58,5.17,6.25,13.49,0.00,6.58,6.45,13.49,28.22
539,12.23,0.00,6.12,12.23,8.25,15.49,0.00,7.91,8.05,15.49,23.38
541,13.50,0.00,6.75,13.50,10.25,17.49,0.00,9.24,9.65,17.49,16.70
543,27.50,0.00,13.75,27.50,12.25,19.49,0.00,10.58,11.25,19.49,11.86
545,32.13,0.00,16.07,32.13,14.25,21.49,0.00,11.91,12.85,21.49,6.28
547,34.68,0.00,17.34,34.68,16.25,23.49,0.00,13.24,14.45,23.49,8.66
549,39.02,0.00,19.51,39.02,18.25,25.49,0.00,14.58,16.05,25.49,7.71
551,44.80,0.00,22.40,44.80,20.25,27.49,0.00,15.91,17.65,27.49,10.26
553,45.92,0.00,22.96,45.92,22.25,29.49,0.00,17.24,19.25,29.49,8.95
555,45.91,0.00,22.96,45.91,24.25,31.49,0.00,18.58,20.85,31.49,7.77
557,49.79,0.00,24.89,49.79,26.25,33.49,0.00,19.91,22.45,33.49,7.26
559,52.54,0.00,26.27,52.54,28.25,12.07,0.00,13.44,19.36,28.25,8.30
561,52.88,0.00,26.44,52.88,24.77,14.07,0.00,12.95,17.68,24.77,9.82
563,58.96,0.00,29.48,58.96,24.53,16.07,0.00,13.53,17.93,24.53,17.07
565,58.40,0.00,29.20,58.40,25.33,18.07,0.00,14.47,18.81,25.33,25.04
567,2.85,0.00,1.43,2.85,27.33,20.07,0.00,15.80,20.41,27.33,21.59
569,4.24,0.00,2.12,4.24,11.75,22.07,0.00,11.27,11.47,22.07,16.52
571,15.52,0.00,7.76,15.52,13.75,24.07,0.00,12.61,13.07,24.07,9.41
573,22.77,0.00,11.39,22.77,15.75,26.07,0.00,13.94,14.67,26.07,4.19
575,25.32,0.00,12.66,25.32,17.75,28.07,0.00,15.27,16.27,28.07,0.95
577,28.71,0.00,14.36,28.71,19.75,30.07,0.00,16.61,17.87,30.07,0.00
579,31.08,0.00,15.54,31.08,21.75,32.07,0.00,17.94,19.47,32.07,0.00
581,31.07,0.00,15.53,31.07,23.75,34.07,0.00,19.27,21.07,34.07,0.00
583,31.07,0.00,15.53,31.07,25.75,36.07,0.00,20.61,22.67,36.07,0.00
585,31.07,0.00,15.53,31.07,27.75,38.07,0.00,21.94,24.27,38.07,8.33
587,31.07,0.00,15.53,31.07,29.75,40.07,0.00,23.27,25.87,40.07,13.46
589,31.05,0.00,15.53,31.05,31.75,39.04,0.00,23.60,26.86,39.04,19.35
591,19.52,0.00,9.76,19.52,33.75,16.46,0.00,16.74,23.54,33.75,27.46
593,0.00,0.00,0.00,0.00,31.55,18.46,0.00,16.67,22.62,31.55,27.45
595,0.00,0.00,0.00,0.00,0.00,20.46,0.00,6.82,4.09,20.46,23.83
597,4.41,0.00,2.20,4.41,0.00,22.46,0.00,7.49,4.49,22.46,14.41
599,4.67,0.00,2.34,4.67,0.00,24.46,0.00,8.15,4.89,24.46,24.55
601,6.66,0.00,3.33,6.66,0.00,26.46,0.00,8.82,5.29,26.46,31.57
