time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,11.64,5.82,11.64,0.00,0.00,12.14,4.05,4.05,12.14,26.73
75,0.00,11.51,5.76,11.51,0.00,0.00,14.14,4.71,4.71,14.14,36.47
77,0.00,7.77,3.88,7.77,0.00,0.00,16.14,5.38,5.38,16.14,42.66
79,0.00,0.00,0.00,0.00,0.00,0.18,8.87,3.02,3.02,8.87,35.14
81,0.00,0.00,0.00,0.00,0.00,0.00,6.98,2.33,2.33,6.98,50.88
83,0.00,0.00,0.00,0.00,0.41,0.00,0.00,0.14,0.14,0.41,30.77
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.80
87,1.24,0.00,0.62,1.24,0.00,1.82,0.00,0.61,0.61,1.82,34.28
89,5.63,0.00,2.81,5.63,0.00,3.82,0.00,1.27,1.27,3.82,38.13
91,5.52,0.00,2.76,5.52,0.00,5.82,0.00,1.94,1.94,5.82,36.56
93,5.52,0.00,2.76,5.52,0.00,7.82,0.00,2.61,2.61,7.82,28.78
95,5.44,0.00,2.72,5.44,0.00,9.82,0.00,3.27,3.27,9.82,34.02
97,0.24,0.00,0.12,0.24,0.00,11.82,0.00,3.94,3.94,11.82,60.00
99,0.00,0.00,0.00,0.00,0.00,3.19,1.60,1.60,1.60,3.19,53.72
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.60
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.12
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.55
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.70
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.73
111,0.95,0.00,0.47,0.95,0.00,1.89,0.00,0.63,0.63,1.89,32.54
113,7.42,0.00,3.71,7.42,0.43,3.89,0.00,1.44,1.44,3.89,22.12
115,18.52,0.00,9.26,18.52,2.43,5.89,0.00,2.77,2.77,5.89,27.15
117,24.25,0.00,12.13,24.25,4.43,7.89,1.20,4.50,4.50,7.89,35.99
119,21.43,0.00,10.71,21.43,6.43,0.00,0.96,2.46,2.46,6.43,43.05
121,0.00,0.00,0.00,0.00,6.75,0.00,0.00,2.25,2.25,6.75,44.41
123,0.00,0.00,0.00,0.00,7.76,0.00,0.34,2.70,2.70,7.76,45.69
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.57
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00
129,0.00,4.16,2.08,4.16,0.15,0.00,1.55,0.57,0.57,1.55,29.61
131,0.00,5.62,2.81,5.62,2.15,0.00,3.55,1.90,1.90,3.55,33.87
133,0.00,5.62,2.81,5.62,0.00,1.61,5.55,2.39,2.39,5.55,36.26
135,3.93,5.62,4.77,5.62,0.00,3.61,7.55,3.72,3.72,7.55,41.97
137,0.00,5.62,2.81,5.62,0.00,5.61,9.55,5.05,5.05,9.55,37.89
139,0.00,5.62,2.81,5.62,0.00,0.00,11.55,3.85,3.85,11.55,27.82
141,0.00,5.62,2.81,5.62,0.00,0.61,13.55,4.72,4.72,13.55,5.93
143,0.00,12.26,6.13,12.26,0.00,0.00,15.55,5.18,5.18,15.55,0.84
145,0.00,18.06,9.03,18.06,0.00,0.00,17.55,5.85,5.85,17.55,10.27
147,0.00,19.17,9.59,19.17,0.00,0.00,19.55,6.52,6.52,19.55,20.55
149,0.00,19.17,9.59,19.17,0.00,0.00,21.55,7.18,7.18,21.55,29.33
151,0.00,19.17,9.59,19.17,0.00,0.00,23.55,7.85,7.85,23.55,28.87
153,0.00,19.17,9.59,19.17,0.00,0.00,25.55,8.52,8.52,25.55,28.36
155,0.00,19.17,9.59,19.17,0.00,0.00,27.55,9.18,9.18,27.55,28.56
157,0.00,19.16,9.58,19.16,0.00,0.00,29.55,9.85,9.85,29.55,29.49
159,0.00,23.52,11.76,23.52,0.00,0.00,19.75,6.58,6.58,19.75,28.21
161,1.78,11.50,6.64,11.50,0.30,1.11,18.08,6.49,6.49,18.08,23.95
163,12.39,0.00,6.20,12.39,2.30,3.11,7.61,4.34,4.34,7.61,24.99
165,13.25,5.00,9.13,13.25,4.30,5.11,9.61,6.34,6.34,9.61,24.12
167,19.86,5.68,12.77,19.86,6.30,7.11,11.61,8.34,8.34,11.61,22.85
169,18.50,5.68,12.09,18.50,3.95,9.11,13.61,8.89,8.89,13.61,20.47
171,22.36,5.68,14.02,22.36,5.95,11.11,15.61,10.89,10.89,15.61,20.19
173,20.05,5.68,12.86,20.05,7.95,13.11,17.61,12.89,12.89,17.61,20.61
175,27.00,5.68,16.34,27.00,9.95,15.11,19.61,14.89,14.89,19.61,22.50
177,30.41,5.68,18.04,30.41,11.95,17.11,21.61,16.89,16.89,21.61,19.02
179,30.39,5.68,18.03,30.39,13.95,19.11,23.61,18.89,18.89,23.61,12.91
181,30.39,5.68,18.03,30.39,15.95,21.11,25.61,20.89,20.89,25.61,5.82
183,35.15,9.82,22.48,35.15,17.95,23.11,27.61,22.89,22.89,27.61,5.40
185,43.96,12.20,28.08,43.96,19.95,25.11,29.61,24.89,24.89,29.61,6.92
187,49.03,8.79,28.91,49.03,21.95,27.11,31.61,26.89,26.89,31.61,9.91
189,50.46,0.00,25.23,50.46,23.95,15.63,7.59,15.72,15.72,23.95,12.31
191,50.46,0.00,25.23,50.46,24.01,17.63,0.00,13.88,13.88,24.01,14.27
193,50.42,0.00,25.21,50.42,19.28,19.63,0.00,12.97,12.97,19.63,19.15
195,17.33,0.00,8.67,17.33,12.53,21.63,0.00,11.39,11.39,21.63,23.55
197,0.00,0.00,0.00,0.00,14.53,14.18,0.00,9.57,9.57,14.53,31.46
199,0.00,0.00,0.00,0.00,4.55,16.18,0.00,6.91,6.91,16.18,44.08
201,0.00,0.00,0.00,0.00,6.55,14.13,0.00,6.89,6.89,14.13,46.04
203,0.00,0.00,0.00,0.00,8.55,0.00,0.00,2.85,2.85,8.55,51.66
205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.72
207,0.00,0.00,0.00,0.00,0.00,0.00,0.63,0.21,0.21,0.63,44.25
209,0.00,0.00,0.00,0.00,0.00,0.00,2.63,0.88,0.88,2.63,31.89
211,0.00,4.48,2.24,4.48,0.00,1.93,4.63,2.19,2.19,4.63,18.01
213,3.11,5.31,4.21,5.31,0.00,3.93,6.63,3.52,3.52,6.63,7.18
215,7.95,10.61,9.28,10.61,0.00,5.93,8.63,4.85,4.85,8.63,2.13
217,11.52,10.39,10.96,11.52,0.00,7.93,10.63,6.19,6.19,10.63,0.20
219,17.33,10.39,13.86,17.33,0.00,9.93,12.63,7.52,7.52,12.63,5.91
221,17.16,10.39,13.77,17.16,0.00,11.93,14.63,8.85,8.85,14.63,7.72
223,17.16,10.39,13.77,17.16,0.00,13.93,16.63,10.19,10.19,16.63,16.15
225,17.16,10.39,13.77,17.16,0.00,15.93,18.63,11.52,11.52,18.63,23.41
227,17.05,9.39,13.22,17.05,0.00,17.93,20.63,12.85,12.85,20.63,37.80
229,3.97,0.00,1.99,3.97,0.00,16.96,18.09,11.68,11.68,18.09,53.98
231,0.00,0.00,0.00,0.00,0.00,15.02,0.00,5.01,5.01,15.02,51.63
233,0.00,0.00,0.00,0.00,0.00,2.38,0.00,0.79,0.79,2.38,61.15
235,0.00,0.00,0.00,0.00,0.00,0.00,0.84,0.28,0.28,0.84,55.68
237,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.41
239,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.03
241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.43
243,1.10,0.00,0.55,1.10,1.67,0.00,0.00,0.56,0.56,1.67,31.06
245,3.70,0.00,1.85,3.70,3.67,0.00,0.00,1.22,1.22,3.67,54.66
247,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.99
249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.10
251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.92
253,0.00,0.00,0.00,0.00,0.00,0.29,0.00,0.10,0.10,0.29,34.32
255,2.82,0.00,1.41,2.82,0.00,2.29,0.00,0.76,0.76,2.29,37.85
257,4.33,0.00,2.17,4.33,0.00,4.29,0.00,1.43,1.43,4.29,34.24
259,4.32,0.00,2.16,4.32,0.00,6.29,0.00,2.10,2.10,6.29,27.71
261,4.32,0.00,2.16,4.32,0.00,8.29,0.00,2.76,2.76,8.29,22.11
263,5.90,0.00,2.95,5.90,0.00,10.29,0.00,3.43,3.43,10.29,25.21
265,10.07,0.00,5.04,10.07,0.00,12.29,0.00,4.10,4.10,12.29,37.78
267,6.20,0.00,3.10,6.20,0.00,14.29,0.00,4.76,4.76,14.29,45.97
269,0.00,0.00,0.00,0.00,0.00,5.78,0.00,1.93,1.93,5.78,47.50
271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.12
273,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.44
275,0.00,1.54,0.77,1.54,0.00,0.00,1.68,0.56,0.56,1.68,32.29
277,0.00,5.62,2.81,5.62,1.64,0.00,3.68,1.77,1.77,3.68,27.96
279,0.00,5.53,2.77,5.53,0.00,0.00,5.68,1.89,1.89,5.68,25.55
281,0.00,5.53,2.77,5.53,1.27,0.00,7.68,2.98,2.98,7.68,26.86
283,0.00,5.53,2.77,5.53,0.00,0.00,9.68,3.23,3.23,9.68,17.96
285,0.00,5.53,2.77,5.53,0.00,0.40,11.68,4.03,4.03,11.68,7.38
287,0.00,5.53,2.77,5.53,0.00,2.40,13.68,5.36,5.36,13.68,14.49
289,4.93,5.53,5.23,5.53,0.00,4.40,15.68,6.70,6.70,15.68,17.46
291,5.20,5.53,5.37,5.53,0.00,6.40,17.68,8.03,8.03,17.68,20.64
293,5.20,5.53,5.37,5.53,0.00,8.40,19.68,9.36,9.36,19.68,20.10
295,5.12,5.53,5.33,5.53,0.00,10.40,21.68,10.70,10.70,21.68,19.23
297,0.44,5.53,2.99,5.53,0.00,12.40,23.68,12.03,12.03,23.68,9.06
299,0.00,5.53,2.77,5.53,0.00,0.00,25.68,8.56,8.56,25.68,1.74
301,0.00,10.08,5.04,10.08,0.00,0.00,27.68,9.23,9.23,27.68,0.00
303,0.00,11.64,5.82,11.64,0.00,0.00,29.68,9.89,9.89,29.68,12.69
305,0.00,11.63,5.82,11.63,0.00,0.00,31.68,10.56,10.56,31.68,16.16
307,0.00,11.63,5.82,11.63,0.00,0.00,33.68,11.23,11.23,33.68,28.62
309,0.00,11.63,5.82,11.63,0.00,0.00,35.68,11.89,11.89,35.68,30.43
311,0.00,11.63,5.82,11.63,0.00,0.00,37.68,12.56,12.56,37.68,24.92
313,0.00,11.63,5.82,11.63,0.00,0.00,39.68,13.23,13.23,39.68,16.59
315,0.00,11.63,5.82,11.63,0.00,0.00,41.68,13.89,13.89,41.68,14.66
317,0.00,15.71,7.86,15.71,0.00,0.00,43.68,14.56,14.56,43.68,19.23
319,0.00,17.56,8.78,17.56,0.37,0.00,45.68,15.35,15.35,45.68,22.81
321,0.00,17.55,8.78,17.55,0.00,0.00,47.68,15.89,15.89,47.68,24.17
323,0.00,17.55,8.78,17.55,0.00,0.00,49.68,16.56,16.56,49.68,18.97
325,0.00,17.55,8.78,17.55,0.00,0.00,51.68,17.23,17.23,51.68,23.79
327,0.00,17.44,8.72,17.44,0.00,0.00,53.68,17.89,17.89,53.68,35.11
329,0.00,3.27,1.64,3.27,0.00,0.00,30.91,10.30,10.30,30.91,38.98
331,0.00,0.00,0.00,0.00,0.00,0.00,16.46,5.49,5.49,16.46,42.76
333,0.00,0.00,0.00,0.00,0.00,0.00,5.58,1.86,1.86,5.58,33.37
335,0.00,2.56,1.28,2.56,0.00,0.00,5.52,1.84,1.84,5.52,23.45
337,1.97,5.83,3.90,5.83,0.00,1.95,7.52,3.16,3.16,7.52,15.61
339,7.75,5.76,6.75,7.75,0.00,3.95,9.52,4.49,4.49,9.52,8.42
341,11.19,5.76,8.48,11.19,0.00,5.95,11.52,5.82,5.82,11.52,3.43
343,11.15,5.76,8.46,11.15,0.00,7.95,13.52,7.16,7.16,13.52,8.32
345,11.15,11.90,11.53,11.90,0.00,9.95,15.52,8.49,8.49,15.52,16.45
347,7.50,9.81,8.65,9.81,0.00,11.95,17.52,9.82,9.82,17.52,29.42
349,0.00,0.00,0.00,0.00,0.00,12.47,6.65,6.38,6.38,12.47,49.13
351,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.36
353,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.75
355,0.00,0.00,0.00,0.00,0.00,1.27,0.00,0.42,0.42,1.27,26.85
357,0.00,0.00,0.00,0.00,0.00,3.27,0.00,1.09,1.09,3.27,26.00
359,4.91,0.00,2.45,4.91,0.00,5.27,0.00,1.76,1.76,5.27,30.59
361,5.48,0.00,2.74,5.48,0.00,7.27,0.00,2.42,2.42,7.27,30.50
363,5.48,0.00,2.74,5.48,0.00,9.27,0.00,3.09,3.09,9.27,24.16
365,5.48,0.00,2.74,5.48,0.00,11.27,0.00,3.76,3.76,11.27,13.56
367,5.48,0.00,2.74,5.48,0.00,13.27,0.00,4.42,4.42,13.27,4.55
369,5.48,1.14,3.31,5.48,0.00,15.27,1.18,5.49,5.49,15.27,0.36
371,5.48,5.10,5.29,5.48,0.00,17.27,3.18,6.82,6.82,17.27,12.72
373,5.48,4.99,5.23,5.48,0.00,19.27,5.18,8.15,8.15,19.27,23.98
375,5.48,4.99,5.23,5.48,0.00,21.27,7.18,9.49,9.49,21.27,28.81
377,5.48,4.99,5.23,5.48,0.00,23.27,9.18,10.82,10.82,23.27,34.87
379,5.48,4.99,5.23,5.48,0.00,25.27,11.18,12.15,12.15,25.27,34.71
381,5.48,4.99,5.23,5.48,0.00,27.27,13.18,13.49,13.49,27.27,31.71
383,5.48,4.99,5.23,5.48,0.00,29.27,15.18,14.82,14.82,29.27,28.39
385,9.34,4.99,7.17,9.34,0.24,31.27,17.18,16.23,16.23,31.27,21.62
387,18.90,4.99,11.95,18.90,2.24,33.27,19.18,18.23,18.23,33.27,15.22
389,23.86,4.99,14.43,23.86,4.24,35.27,21.18,20.23,20.23,35.27,12.06
391,28.35,4.99,16.67,28.35,6.24,37.27,23.18,22.23,22.23,37.27,8.52
393,36.38,4.99,20.69,36.38,8.24,39.27,25.18,24.23,24.23,39.27,6.11
395,45.41,4.99,25.20,45.41,10.24,41.27,27.18,26.23,26.23,41.27,9.53
397,45.14,4.99,25.07,45.14,12.24,43.27,29.18,28.23,28.23,43.27,11.01
399,45.14,4.99,25.07,45.14,14.24,17.15,31.18,20.86,20.86,31.18,13.28
401,51.90,4.99,28.45,51.90,16.24,14.08,33.18,21.17,21.17,33.18,12.85
403,51.89,4.99,28.44,51.89,10.40,16.08,35.18,20.55,20.55,35.18,14.92
405,49.45,4.99,27.22,49.45,12.40,0.37,37.18,16.65,16.65,37.18,15.97
407,23.82,4.99,14.40,23.82,14.40,2.37,39.18,18.65,18.65,39.18,19.08
409,13.08,4.99,9.04,13.08,16.40,4.37,41.18,20.65,20.65,41.18,19.54
411,19.42,4.99,12.20,19.42,18.40,6.37,43.18,22.65,22.65,43.18,18.98
413,27.64,4.99,16.31,27.64,20.40,8.37,45.18,24.65,24.65,45.18,15.33
415,30.48,4.90,17.69,30.48,22.40,10.37,47.18,26.65,26.65,47.18,17.28
417,30.44,0.00,15.22,30.44,24.40,12.37,49.18,28.65,28.65,49.18,12.85
419,31.15,0.00,15.57,31.15,26.40,14.37,2.71,14.49,14.49,26.40,6.92
421,36.93,0.00,18.47,36.93,28.40,16.37,0.00,14.92,14.92,28.40,3.78
423,36.77,0.00,18.38,36.77,30.40,18.37,0.00,16.26,16.26,30.40,1.24
425,38.36,0.00,19.18,38.36,32.40,20.37,0.00,17.59,17.59,32.40,6.86
427,42.53,0.00,21.26,42.53,34.40,22.37,0.00,18.92,18.92,34.40,20.38
429,42.43,0.00,21.22,42.43,35.09,24.37,0.00,19.82,19.82,35.09,25.91
431,42.43,0.00,21.22,42.43,36.52,26.37,0.00,20.96,20.96,36.52,28.27
433,33.47,0.00,16.73,33.47,32.26,28.37,0.00,20.21,20.21,32.26,33.94
435,0.00,0.00,0.00,0.00,0.00,30.37,0.00,10.12,10.12,30.37,37.67
437,0.00,0.00,0.00,0.00,1.79,20.08,0.00,7.29,7.29,20.08,38.23
439,0.00,0.00,0.00,0.00,3.79,10.14,0.00,4.64,4.64,10.14,40.94
441,0.00,0.00,0.00,0.00,5.79,3.86,0.45,3.37,3.37,5.79,32.53
443,0.00,0.00,0.00,0.00,0.00,5.86,2.45,2.77,2.77,5.86,15.11
445,0.00,1.95,0.98,1.95,0.00,0.00,4.45,1.48,1.48,4.45,3.11
447,0.00,8.13,4.06,8.13,0.00,0.00,6.45,2.15,2.15,6.45,0.05
449,0.00,11.30,5.65,11.30,0.00,0.00,8.45,2.82,2.82,8.45,11.82
451,0.00,11.27,5.63,11.27,0.00,0.00,10.45,3.48,3.48,10.45,22.99
453,0.00,11.27,5.63,11.27,0.00,0.00,12.45,4.15,4.15,12.45,27.61
455,0.00,11.27,5.63,11.27,0.00,0.00,14.45,4.82,4.82,14.45,29.96
457,0.00,11.27,5.63,11.27,0.00,0.00,16.45,5.48,5.48,16.45,28.01
459,0.00,11.27,5.63,11.27,0.00,0.00,18.45,6.15,6.15,18.45,20.23
461,0.00,11.27,5.63,11.27,0.22,0.00,20.45,6.89,6.89,20.45,9.96
463,0.00,11.27,5.63,11.27,2.22,1.21,22.45,8.63,8.63,22.45,9.84
465,6.51,11.27,8.89,11.27,4.22,3.21,24.45,10.63,10.63,24.45,20.89
467,11.01,8.08,9.55,11.01,6.22,5.21,26.45,12.63,12.63,26.45,33.88
469,10.97,0.00,5.48,10.97,8.22,7.21,25.66,13.70,13.70,25.66,34.91
471,10.97,0.00,5.48,10.97,10.22,9.21,0.00,6.48,6.48,10.22,29.56
473,10.97,0.00,5.48,10.97,12.22,11.21,0.00,7.81,7.81,12.22,26.93
475,10.97,0.00,5.48,10.97,14.22,13.21,0.00,9.15,9.15,14.22,29.28
477,13.47,0.00,6.74,13.47,4.80,15.21,0.00,6.67,6.67,15.21,28.21
479,9.85,0.00,4.93,9.85,6.80,17.21,0.00,8.00,8.00,17.21,27.85
481,0.00,0.00,0.00,0.00,8.80,5.26,0.00,4.69,4.69,8.80,32.73
483,0.00,0.00,0.00,0.00,0.00,7.26,0.00,2.42,2.42,7.26,25.63
485,0.00,0.00,0.00,0.00,0.21,6.21,0.00,2.14,2.14,6.21,8.04
487,9.13,0.00,4.57,9.13,2.21,8.21,1.03,3.82,3.82,8.21,1.10
489,11.86,3.78,7.82,11.86,4.21,10.21,3.03,5.82,5.82,10.21,0.00
491,11.85,5.05,8.45,11.85,6.21,12.21,5.03,7.82,7.82,12.21,0.00
493,11.85,5.05,8.45,11.85,8.21,14.21,7.03,9.82,9.82,14.21,0.00
495,11.85,5.05,8.45,11.85,10.21,16.21,9.03,11.82,11.82,16.21,0.00
497,11.85,5.05,8.45,11.85,12.21,18.21,11.03,13.82,13.82,18.21,0.00
499,11.85,5.05,8.45,11.85,14.21,20.21,13.03,15.82,15.82,20.21,0.00
501,11.85,5.05,8.45,11.85,16.21,22.21,15.03,17.82,17.82,22.21,0.00
503,11.85,5.05,8.45,11.85,18.21,24.21,17.03,19.82,19.82,24.21,0.00
505,11.85,5.05,8.45,11.85,20.21,26.21,19.03,21.82,21.82,26.21,0.00
507,11.85,5.05,8.45,11.85,22.21,28.21,21.03,23.82,23.82,28.21,0.00
509,11.85,5.05,8.45,11.85,24.21,30.21,23.03,25.82,25.82,30.21,0.00
511,11.85,5.05,8.45,11.85,26.21,32.21,25.03,27.82,27.82,32.21,10.11
513,11.85,5.05,8.45,11.85,28.21,34.21,27.03,29.82,29.82,34.21,20.38
515,11.85,5.05,8.45,11.85,30.21,36.21,29.03,31.82,31.82,36.21,28.90
517,11.85,5.05,8.45,11.85,32.21,38.21,31.03,33.82,33.82,38.21,29.27
519,11.85,5.05,8.45,11.85,34.21,40.21,33.03,35.82,35.82,40.21,23.45
521,11.85,5.05,8.45,11.85,36.21,42.21,35.03,37.82,37.82,42.21,16.43
523,11.85,5.05,8.45,11.85,38.21,44.21,37.03,39.82,39.82,44.21,7.90
525,18.95,4.97,11.96,18.95,40.21,46.21,39.03,41.82,41.82,46.21,8.55
527,24.20,0.44,12.32,24.20,42.21,48.21,41.03,43.82,43.82,48.21,8.31
529,20.16,0.00,10.08,20.16,44.21,0.00,1.16,15.12,15.12,44.21,22.13
531,0.00,0.00,0.00,0.00,7.90,0.00,0.00,2.63,2.63,7.90,60.00
533,0.00,0.00,0.00,0.00,8.12,0.00,0.00,2.71,2.71,8.12,60.00
535,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.17
537,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.22
539,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.88
541,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.93
543,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.40
545,0.00,0.00,0.00,0.00,0.00,0.20,0.00,0.07,0.07,0.20,46.87
547,0.00,0.00,0.00,0.00,0.00,2.20,0.00,0.73,0.73,2.20,36.80
549,4.75,0.00,2.37,4.75,0.00,4.20,0.00,1.40,1.40,4.20,24.09
551,5.27,0.00,2.64,5.27,0.00,6.20,0.00,2.07,2.07,6.20,11.74
553,7.50,0.00,3.75,7.50,0.64,8.20,0.00,2.95,2.95,8.20,3.35
555,12.13,1.30,6.71,12.13,2.64,10.20,0.57,4.47,4.47,10.20,0.27
557,12.04,5.87,8.96,12.04,4.64,12.20,2.57,6.47,6.47,12.20,0.00
559,12.04,5.74,8.89,12.04,6.64,14.20,4.57,8.47,8.47,14.20,0.00
561,12.04,5.74,8.89,12.04,8.64,16.20,6.57,10.47,10.47,16.20,0.00
563,12.04,5.74,8.89,12.04,10.64,18.20,8.57,12.47,12.47,18.20,10.90
565,12.04,5.65,8.84,12.04,12.64,20.20,10.57,14.47,14.47,20.20,17.98
567,12.04,0.25,6.14,12.04,14.64,22.20,12.57,16.47,16.47,22.20,20.70
569,12.04,0.00,6.02,12.04,16.64,24.20,0.00,13.61,13.61,24.20,26.25
571,12.04,0.00,6.02,12.04,18.64,26.20,0.00,14.95,14.95,26.20,29.55
573,12.04,0.00,6.02,12.04,20.64,28.20,0.00,16.28,16.28,28.20,31.47
575,12.04,0.00,6.02,12.04,22.64,30.20,0.00,17.61,17.61,30.20,29.62
577,18.99,0.00,9.49,18.99,24.64,32.20,0.00,18.95,18.95,32.20,26.28
579,18.73,0.00,9.36,18.73,26.64,34.20,0.00,20.28,20.28,34.20,26.83
581,23.32,0.00,11.66,23.32,28.64,36.20,0.00,21.61,21.61,36.20,23.45
583,29.96,0.00,14.98,29.96,30.64,38.20,0.00,22.95,22.95,38.20,17.86
585,31.77,0.00,15.89,31.77,32.64,40.20,0.00,24.28,24.28,40.20,19.12
587,31.77,0.00,15.89,31.77,34.64,42.20,1.77,26.20,26.20,42.20,20.02
589,31.76,0.00,15.88,31.76,36.64,0.00,0.53,12.39,12.39,36.64,20.23
591,17.09,0.00,8.55,17.09,16.88,0.00,0.00,5.63,5.63,16.88,25.02
593,0.00,0.00,0.00,0.00,12.56,0.00,0.00,4.19,4.19,12.56,28.26
595,0.00,0.00,0.00,0.00,12.55,0.00,0.00,4.18,4.18,12.55,28.52
597,0.00,0.00,0.00,0.00,5.09,0.00,0.00,1.70,1.70,5.09,34.38
599,0.00,0.00,0.00,0.00,2.18,0.00,0.00,0.73,0.73,2.18,43.24
601,0.00,0.00,0.00,0.00,4.18,0.00,0.00,1.39,1.39,4.18,38.07
