time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,5.50,0.00,2.75,5.50,0.00,9.01,0.00,3.00,5.41,9.01,35.85
75,5.41,0.00,2.71,5.41,0.00,11.01,0.00,3.67,6.61,11.01,37.62
77,0.00,1.22,0.61,1.22,0.00,13.01,0.90,4.64,7.99,13.01,32.57
79,0.00,5.49,2.74,5.49,0.00,2.43,2.90,1.77,2.04,2.90,33.60
81,0.00,5.37,2.68,5.37,0.00,0.00,4.90,1.63,0.98,4.90,37.48
83,0.00,5.37,2.68,5.37,0.00,1.27,6.90,2.72,2.14,6.90,41.06
85,0.00,5.37,2.68,5.37,0.00,2.18,8.90,3.69,3.09,8.90,40.31
87,0.00,5.37,2.68,5.37,0.00,0.00,10.90,3.63,2.18,10.90,36.81
89,0.00,5.37,2.68,5.37,0.00,0.00,12.90,4.30,2.58,12.90,34.49
91,0.00,5.37,2.68,5.37,0.00,0.00,14.90,4.97,2.98,14.90,30.39
93,0.00,8.80,4.40,8.80,0.00,0.85,16.90,5.92,3.89,16.90,25.21
95,0.00,11.22,5.61,11.22,0.00,2.85,18.90,7.25,5.49,18.90,34.31
97,0.00,8.52,4.26,8.52,0.00,4.85,20.90,8.58,7.09,20.90,42.45
99,0.00,0.00,0.00,0.00,0.00,2.60,9.12,3.91,3.39,9.12,37.89
101,0.00,0.00,0.00,0.00,0.00,0.52,7.73,2.75,1.86,7.73,45.70
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.04
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.68
107,1.87,0.00,0.93,1.87,0.00,1.54,0.00,0.51,0.92,1.54,35.56
109,5.77,0.00,2.88,5.77,0.00,3.54,0.00,1.18,2.12,3.54,33.81
111,5.72,0.00,2.86,5.72,0.00,5.54,0.00,1.85,3.32,5.54,35.07
113,5.72,0.00,2.86,5.72,0.00,7.54,0.00,2.51,4.52,7.54,27.26
115,9.77,0.00,4.89,9.77,0.00,9.54,0.00,3.18,5.72,9.54,31.37
117,11.28,0.00,5.64,11.28,0.00,11.54,0.00,3.85,6.92,11.54,32.80
119,0.00,0.00,0.00,0.00,0.37,7.71,0.00,2.70,4.70,7.71,37.44
121,0.00,0.00,0.00,0.00,2.37,0.26,0.00,0.88,0.63,2.37,39.12
123,0.00,0.00,0.00,0.00,0.00,2.26,0.00,0.75,1.35,2.26,47.99
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.50
127,0.00,0.00,0.00,0.00,0.00,1.39,0.00,0.46,0.83,1.39,20.99
129,0.00,0.00,0.00,0.00,0.00,3.39,0.00,1.13,2.03,3.39,4.33
131,3.34,0.00,1.67,3.34,0.00,5.39,0.00,1.80,3.23,5.39,19.74
133,5.16,0.00,2.58,5.16,0.00,7.39,0.00,2.46,4.43,7.39,24.58
135,5.15,0.00,2.57,5.15,0.00,9.39,0.00,3.13,5.63,9.39,28.87
137,5.15,0.00,2.57,5.15,0.00,11.39,0.00,3.80,6.83,11.39,32.26
139,5.15,0.00,2.57,5.15,0.00,13.39,0.00,4.46,8.03,13.39,25.91
141,5.15,0.00,2.57,5.15,0.00,15.39,0.00,5.13,9.23,15.39,15.10
143,5.15,0.00,2.57,5.15,0.00,17.39,0.65,6.01,10.56,17.39,5.67
145,5.15,0.29,2.72,5.15,0.00,19.39,2.65,7.35,12.16,19.39,0.56
147,5.15,5.08,5.11,5.15,0.00,21.39,4.65,8.68,13.76,21.39,0.00
149,5.15,4.88,5.01,5.15,0.00,23.39,6.65,10.01,15.36,23.39,14.16
151,5.15,4.88,5.01,5.15,0.00,25.39,8.65,11.35,16.96,25.39,17.65
153,5.15,4.88,5.01,5.15,0.00,27.39,10.65,12.68,18.56,27.39,26.25
155,5.15,4.88,5.01,5.15,0.00,29.39,12.65,14.01,20.16,29.39,28.54
157,5.15,4.88,5.01,5.15,0.00,31.39,14.65,15.35,21.76,31.39,25.30
159,5.15,4.88,5.01,5.15,0.00,33.39,16.65,16.68,23.36,33.39,20.22
161,5.15,4.88,5.01,5.15,0.00,35.39,18.65,18.01,24.96,35.39,16.18
163,8.81,4.88,6.85,8.81,0.00,37.39,20.65,19.35,26.56,37.39,13.46
165,11.40,4.88,8.14,11.40,0.00,39.39,22.65,20.68,28.16,39.39,12.50
167,15.94,4.88,10.41,15.94,0.00,41.39,24.65,22.01,29.76,41.39,10.87
169,18.03,4.88,11.46,18.03,0.00,43.39,26.65,23.35,31.36,43.39,12.96
171,18.02,4.88,11.45,18.02,0.00,45.39,28.65,24.68,32.96,45.39,16.65
173,18.02,4.88,11.45,18.02,0.00,47.39,30.65,26.01,34.56,47.39,19.93
175,24.35,4.80,14.58,24.35,0.00,49.39,32.65,27.35,36.16,49.39,24.35
177,24.43,0.41,12.42,24.43,0.00,51.39,34.65,28.68,37.76,51.39,27.46
179,21.52,0.00,10.76,21.52,0.00,19.81,0.00,6.60,11.89,19.81,30.52
181,0.00,0.00,0.00,0.00,0.94,17.06,0.00,6.00,10.43,17.06,33.66
183,0.00,0.00,0.00,0.00,2.94,11.17,0.00,4.70,7.29,11.17,38.38
185,0.00,0.00,0.00,0.00,4.94,0.00,0.00,1.65,0.99,4.94,35.60
187,0.00,0.00,0.00,0.00,3.33,0.00,1.98,1.77,1.06,3.33,29.82
189,0.00,3.11,1.56,3.11,0.00,0.00,3.98,1.33,0.80,3.98,27.87
191,0.00,4.81,2.41,4.81,0.15,0.00,5.98,2.05,1.23,5.98,24.27
193,0.00,4.80,2.40,4.80,2.15,0.33,7.98,3.49,2.22,7.98,11.46
195,0.80,4.70,2.75,4.70,4.15,2.33,9.98,5.49,4.22,9.98,5.60
197,8.39,0.00,4.20,8.39,6.15,4.33,11.98,7.49,6.22,11.98,0.00
199,11.90,0.00,5.95,11.90,8.15,6.33,0.00,4.83,5.43,8.15,19.17
201,11.88,0.00,5.94,11.88,10.15,8.33,0.00,6.16,7.03,10.15,32.14
203,11.88,0.00,5.94,11.88,12.15,10.33,0.00,7.49,8.63,12.15,38.00
205,11.88,0.00,5.94,11.88,14.15,12.33,0.00,8.83,10.23,14.15,42.09
207,11.88,0.00,5.94,11.88,16.15,14.33,0.00,10.16,11.83,16.15,34.91
209,11.88,0.00,5.94,11.88,18.15,16.33,0.00,11.49,13.43,18.15,24.61
211,11.88,0.00,5.94,11.88,20.15,18.33,0.42,12.97,15.11,20.15,20.70
213,12.23,0.32,6.28,12.23,22.15,20.33,2.42,14.97,17.11,22.15,19.95
215,18.24,5.83,12.03,18.24,24.15,22.33,4.42,16.97,19.11,24.15,23.87
217,17.98,5.63,11.81,17.98,0.00,24.33,6.42,10.25,15.88,24.33,27.15
219,7.68,5.63,6.65,7.68,0.00,26.33,8.42,11.58,17.48,26.33,32.24
221,0.00,5.63,2.82,5.63,0.00,9.88,10.42,6.77,8.01,10.42,32.72
223,0.00,5.63,2.82,5.63,0.00,2.40,12.42,4.94,3.92,12.42,31.21
225,0.00,5.63,2.82,5.63,0.00,1.28,14.42,5.24,3.65,14.42,22.74
227,0.33,5.63,2.98,5.63,0.00,3.28,16.42,6.57,5.25,16.42,9.15
229,5.85,5.63,5.74,5.85,0.00,5.28,18.42,7.90,6.85,18.42,12.00
231,17.41,5.63,11.52,17.41,0.00,7.28,20.42,9.24,8.45,20.42,16.87
233,19.47,5.63,12.55,19.47,0.00,9.28,22.42,10.57,10.05,22.42,20.74
235,19.46,5.63,12.54,19.46,0.00,11.28,24.42,11.90,11.65,24.42,22.56
237,19.39,5.63,12.51,19.39,0.00,13.28,26.42,13.24,13.25,26.42,25.30
239,6.40,5.63,6.02,6.40,0.00,14.09,28.42,14.17,14.14,28.42,28.43
241,0.00,5.63,2.82,5.63,0.00,15.30,30.42,15.24,15.26,30.42,30.86
243,0.00,5.63,2.82,5.63,0.00,3.22,32.42,11.88,8.42,32.42,31.57
245,0.00,5.63,2.82,5.63,0.00,2.17,34.42,12.20,8.19,34.42,24.41
247,1.23,5.63,3.43,5.63,0.00,4.17,36.42,13.53,9.79,36.42,16.12
249,6.90,5.63,6.27,6.90,0.00,6.17,38.42,14.86,11.39,38.42,8.23
251,11.42,5.63,8.52,11.42,0.00,8.17,40.42,16.20,12.99,40.42,3.18
253,11.30,5.63,8.47,11.30,0.00,10.17,42.42,17.53,14.59,42.42,0.36
255,11.30,11.70,11.50,11.70,0.00,12.17,44.42,18.86,16.19,44.42,0.00
257,11.30,11.43,11.37,11.43,0.00,14.17,46.42,20.20,17.79,46.42,0.00
259,11.30,11.43,11.37,11.43,0.00,16.17,48.42,21.53,19.39,48.42,0.00
261,11.30,11.43,11.37,11.43,0.00,18.17,50.42,22.86,20.99,50.42,9.19
263,11.30,11.43,11.37,11.43,0.00,20.17,52.42,24.20,22.59,52.42,17.21
265,11.30,11.43,11.37,11.43,0.00,22.17,54.42,25.53,24.19,54.42,25.22
267,11.30,8.73,10.02,11.30,0.00,24.17,56.42,26.86,25.79,56.42,26.38
269,11.30,0.00,5.65,11.30,0.00,26.17,16.91,14.36,19.08,26.17,24.49
271,11.30,0.00,5.65,11.30,0.00,28.17,0.00,9.39,16.90,28.17,18.13
273,11.30,0.00,5.65,11.30,0.00,30.17,0.00,10.06,18.10,30.17,20.96
275,17.85,0.00,8.93,17.85,0.00,32.17,0.00,10.72,19.30,32.17,22.27
277,24.42,0.00,12.21,24.42,0.00,34.17,0.00,11.39,20.50,34.17,22.88
279,23.94,0.00,11.97,23.94,0.00,35.93,0.00,11.98,21.56,35.93,26.38
281,6.69,0.00,3.34,6.69,0.00,10.74,0.00,3.58,6.45,10.74,24.38
283,0.00,0.00,0.00,0.00,0.00,9.46,0.00,3.15,5.68,9.46,2.09
285,14.39,0.00,7.19,14.39,0.00,11.46,0.00,3.82,6.88,11.46,0.10
287,18.55,0.00,9.27,18.55,0.00,13.46,0.00,4.49,8.08,13.46,0.00
289,18.49,0.00,9.25,18.49,0.00,15.46,0.00,5.15,9.28,15.46,0.00
291,18.49,0.00,9.25,18.49,0.00,17.46,0.00,5.82,10.48,17.46,10.40
293,18.49,0.00,9.25,18.49,0.00,19.46,0.00,6.49,11.68,19.46,17.69
295,18.49,0.00,9.25,18.49,0.00,21.46,0.00,7.15,12.88,21.46,25.27
297,18.42,0.00,9.21,18.42,0.00,23.46,0.00,7.82,14.08,23.46,34.03
299,6.05,0.00,3.02,6.05,0.00,18.48,0.00,6.16,11.09,18.48,38.12
301,0.00,0.00,0.00,0.00,0.00,19.52,0.00,6.51,11.71,19.52,44.91
303,0.00,0.00,0.00,0.00,0.00,1.52,0.00,0.51,0.91,1.52,40.33
305,0.00,0.00,0.00,0.00,0.00,3.52,0.00,1.17,2.11,3.52,36.60
307,9.73,0.00,4.86,9.73,0.00,5.52,1.67,2.39,3.64,5.52,34.74
309,11.21,2.93,7.07,11.21,0.00,7.52,3.67,3.73,5.24,7.52,30.12
311,11.21,5.42,8.31,11.21,0.00,9.52,5.67,5.06,6.84,9.52,20.84
313,11.21,8.42,9.81,11.21,0.00,11.52,7.67,6.39,8.44,11.52,11.19
315,11.13,12.44,11.79,12.44,0.86,13.52,9.67,8.01,10.21,13.52,7.17
317,1.04,12.40,6.72,12.40,2.86,15.52,11.67,10.01,12.21,15.52,6.03
319,0.00,12.40,6.20,12.40,4.86,4.92,13.67,7.81,6.65,13.67,5.18
321,0.00,12.40,6.20,12.40,6.86,6.92,15.67,9.81,8.65,15.67,5.50
323,0.00,12.40,6.20,12.40,8.86,6.53,17.67,11.02,9.22,17.67,3.41
325,1.07,12.40,6.73,12.40,0.00,8.53,19.67,9.40,9.05,19.67,3.05
327,4.81,8.93,6.87,8.93,0.00,10.53,21.67,10.73,10.65,21.67,0.00
329,4.71,0.00,2.36,4.71,0.00,12.53,18.52,10.35,11.22,18.52,20.96
331,4.71,0.00,2.36,4.71,0.00,14.53,0.00,4.84,8.72,14.53,34.63
333,4.71,0.00,2.36,4.71,0.00,16.53,0.00,5.51,9.92,16.53,42.40
335,4.71,0.00,2.36,4.71,0.00,18.53,0.00,6.18,11.12,18.53,45.83
337,4.71,0.00,2.36,4.71,0.00,20.53,0.00,6.84,12.32,20.53,41.19
339,4.71,0.00,2.36,4.71,0.00,22.53,0.00,7.51,13.52,22.53,30.44
341,4.71,0.00,2.36,4.71,0.00,24.53,0.00,8.18,14.72,24.53,20.09
343,8.89,0.00,4.45,8.89,0.00,26.53,0.00,8.84,15.92,26.53,14.93
345,19.96,0.00,9.98,19.96,1.76,28.53,0.00,10.10,17.47,28.53,17.55
347,27.15,0.00,13.58,27.15,3.76,30.53,0.00,11.43,19.07,30.53,23.57
349,30.20,0.00,15.10,30.20,5.76,9.68,0.00,5.15,6.96,9.68,30.80
351,11.67,0.00,5.84,11.67,7.76,6.73,0.00,4.83,5.59,7.76,33.48
353,0.00,0.00,0.00,0.00,8.38,8.73,0.24,5.78,6.96,8.73,36.49
355,0.00,0.93,0.47,0.93,0.00,10.73,2.24,4.32,6.89,10.73,36.58
357,0.00,5.54,2.77,5.54,0.22,0.00,4.24,1.49,0.89,4.24,35.86
359,0.00,5.38,2.69,5.38,2.22,0.00,6.24,2.82,1.69,6.24,33.22
361,0.00,5.38,2.69,5.38,4.22,0.40,8.24,4.28,2.73,8.24,34.87
363,0.00,5.38,2.69,5.38,0.00,2.40,10.24,4.21,3.49,10.24,37.33
365,0.00,5.38,2.69,5.38,0.00,4.40,12.24,5.55,5.09,12.24,40.65
367,0.00,5.38,2.69,5.38,0.00,3.55,14.24,5.93,4.97,14.24,37.93
369,0.00,5.38,2.69,5.38,0.00,2.18,16.24,6.14,4.55,16.24,33.40
371,0.00,5.38,2.69,5.38,0.37,0.00,18.24,6.20,3.72,18.24,24.45
373,0.00,5.38,2.69,5.38,2.37,0.00,20.24,7.54,4.52,20.24,18.52
375,0.00,7.79,3.89,7.79,0.00,0.00,22.24,7.41,4.45,22.24,11.60
377,0.00,10.91,5.45,10.91,0.00,0.00,24.24,8.08,4.85,24.24,4.86
379,0.00,10.86,5.43,10.86,0.00,1.89,26.24,9.38,6.38,26.24,0.66
381,5.26,10.86,8.06,10.86,0.00,3.89,28.24,10.71,7.98,28.24,11.39
383,5.54,10.86,8.20,10.86,0.00,5.89,30.24,12.04,9.58,30.24,23.07
385,5.54,10.86,8.20,10.86,0.00,7.89,32.24,13.38,11.18,32.24,26.90
387,5.54,10.86,8.20,10.86,0.00,9.89,34.24,14.71,12.78,34.24,28.07
389,5.54,10.86,8.20,10.86,0.00,11.89,36.24,16.04,14.38,36.24,25.77
391,5.54,10.86,8.20,10.86,0.00,13.89,38.24,17.38,15.98,38.24,24.09
393,6.23,10.86,8.54,10.86,0.00,15.89,40.24,18.71,17.58,40.24,23.12
395,12.89,10.86,11.88,12.89,0.00,17.89,42.24,20.04,19.18,42.24,19.06
397,18.12,10.86,14.49,18.12,0.00,19.89,44.24,21.38,20.78,44.24,17.46
399,17.99,16.02,17.00,17.99,0.00,21.89,46.24,22.71,22.38,46.24,14.78
401,24.81,17.01,20.91,24.81,0.00,23.89,48.24,24.04,23.98,48.24,11.89
403,31.42,17.01,24.22,31.42,0.00,25.89,50.24,25.38,25.58,50.24,8.65
405,37.39,17.01,27.20,37.39,0.00,27.89,52.24,26.71,27.18,52.24,6.10
407,43.00,17.01,30.01,43.00,0.00,29.89,54.24,28.04,28.78,54.24,5.26
409,49.77,17.01,33.39,49.77,0.00,18.59,56.24,24.94,22.40,56.24,7.92
411,52.96,17.01,34.99,52.96,0.00,19.73,58.24,25.99,23.49,58.24,11.03
413,56.62,17.01,36.82,56.62,0.00,17.78,60.24,26.01,22.72,60.24,14.37
415,56.20,17.01,36.61,56.20,0.00,15.59,62.24,25.94,21.80,62.24,19.88
417,47.71,16.90,32.31,47.71,0.00,17.59,64.24,27.28,23.40,64.24,26.79
419,0.00,3.93,1.96,3.93,0.00,17.29,45.40,20.90,19.45,45.40,30.93
421,0.00,0.00,0.00,0.00,0.00,16.59,26.48,14.36,15.25,26.48,29.82
423,0.00,0.00,0.00,0.00,0.00,17.51,0.00,5.84,10.50,17.51,29.26
425,0.00,0.00,0.00,0.00,0.65,13.00,0.00,4.55,7.93,13.00,26.82
427,2.42,0.00,1.21,2.42,2.65,15.00,0.00,5.89,9.53,15.00,17.73
429,16.61,0.00,8.30,16.61,4.65,17.00,0.00,7.22,11.13,17.00,13.42
431,23.25,0.00,11.62,23.25,6.65,19.00,0.00,8.55,12.73,19.00,11.18
433,31.69,0.00,15.84,31.69,8.65,21.00,0.00,9.89,14.33,21.00,9.20
435,31.51,0.00,15.76,31.51,10.65,23.00,0.00,11.22,15.93,23.00,6.37
437,31.51,0.00,15.76,31.51,12.65,25.00,0.86,12.84,17.71,25.00,4.54
439,31.51,0.00,15.76,31.51,14.65,27.00,2.86,14.84,19.71,27.00,3.23
441,31.51,0.00,15.76,31.51,16.65,29.00,4.86,16.84,21.71,29.00,1.98
443,31.51,0.00,15.76,31.51,18.65,31.00,6.86,18.84,23.71,31.00,0.85
445,39.68,0.00,19.84,39.68,20.65,33.00,8.86,20.84,25.71,33.00,1.04
447,51.15,0.00,25.57,51.15,22.65,35.00,10.86,22.84,27.71,35.00,3.37
449,51.00,0.00,25.50,51.00,24.65,28.01,12.86,21.84,24.31,28.01,16.08
451,50.91,0.00,25.45,50.91,26.65,25.96,14.86,22.49,23.88,26.65,24.10
453,17.38,0.00,8.69,17.38,0.00,27.96,16.86,14.94,20.15,27.96,34.42
455,0.00,0.00,0.00,0.00,0.00,28.02,18.86,15.63,20.59,28.02,41.44
457,0.00,1.88,0.94,1.88,0.00,16.08,20.86,12.32,13.82,20.86,44.14
459,0.00,5.75,2.87,5.75,0.46,0.00,22.86,7.78,4.67,22.86,38.75
461,0.00,5.68,2.84,5.68,2.46,0.00,24.86,9.11,5.47,24.86,35.67
463,0.00,5.68,2.84,5.68,4.46,0.00,26.86,10.44,6.27,26.86,30.54
465,0.00,5.68,2.84,5.68,0.00,1.12,28.86,9.99,6.44,28.86,29.39
467,5.89,5.68,5.78,5.89,0.00,3.12,30.86,11.33,8.04,30.86,27.74
469,11.92,5.68,8.80,11.92,0.00,5.12,32.86,12.66,9.64,32.86,24.11
471,11.85,5.68,8.77,11.85,0.00,7.12,34.86,13.99,11.24,34.86,17.88
473,12.95,5.68,9.32,12.95,0.00,9.12,36.86,15.33,12.84,36.86,12.17
475,22.07,5.60,13.84,22.07,0.00,11.12,38.86,16.66,14.44,38.86,11.29
477,24.44,0.73,12.58,24.44,0.00,13.12,40.86,17.99,16.04,40.86,9.37
479,29.55,0.00,14.78,29.55,0.00,13.91,2.42,5.44,8.83,13.91,21.80
481,27.33,0.00,13.67,27.33,0.00,10.24,0.00,3.41,6.14,10.24,32.22
483,0.00,0.00,0.00,0.00,0.00,10.66,0.00,3.55,6.40,10.66,37.94
485,0.00,0.00,0.00,0.00,0.00,8.90,0.00,2.97,5.34,8.90,38.38
487,3.25,0.00,1.63,3.25,0.00,10.90,0.00,3.63,6.54,10.90,37.66
489,5.52,0.00,2.76,5.52,0.00,12.90,0.00,4.30,7.74,12.90,25.27
491,5.51,0.00,2.75,5.51,0.00,14.90,0.00,4.97,8.94,14.90,10.96
493,5.89,0.00,2.95,5.89,0.00,16.90,0.00,5.63,10.14,16.90,1.79
495,16.84,0.00,8.42,16.84,0.00,18.90,0.00,6.30,11.34,18.90,7.07
497,19.21,0.00,9.61,19.21,0.00,20.90,0.00,6.97,12.54,20.90,10.21
499,19.20,0.00,9.60,19.20,0.00,22.90,0.00,7.63,13.74,22.90,18.43
501,19.20,0.00,9.60,19.20,0.00,24.90,0.00,8.30,14.94,24.90,21.96
503,19.20,0.00,9.60,19.20,0.00,26.90,0.00,8.97,16.14,26.90,24.96
505,19.20,0.00,9.60,19.20,0.00,28.90,0.00,9.63,17.34,28.90,25.44
507,19.20,0.00,9.60,19.20,0.00,30.90,0.00,10.30,18.54,30.90,23.86
509,22.36,0.00,11.18,22.36,0.00,32.90,0.00,10.97,19.74,32.90,25.41
511,25.77,0.00,12.89,25.77,0.00,34.90,0.27,11.72,20.99,34.90,21.18
513,25.74,0.00,12.87,25.74,0.00,36.90,2.27,13.06,22.59,36.90,20.29
515,25.74,0.00,12.87,25.74,0.00,38.90,1.36,13.42,23.61,38.90,22.85
517,28.18,2.97,15.57,28.18,0.00,40.90,3.36,14.75,25.21,40.90,21.51
519,32.24,5.02,18.63,32.24,0.00,28.90,5.36,11.42,18.41,28.90,21.43
521,21.79,5.01,13.40,21.79,0.00,29.11,7.36,12.16,18.94,29.11,17.69
523,0.00,5.01,2.51,5.01,0.00,16.59,9.36,8.65,11.83,16.59,18.72
525,0.00,4.93,2.47,4.93,0.00,11.12,11.36,7.49,8.94,11.36,24.13
527,0.00,0.22,0.11,0.22,0.00,5.86,13.36,6.41,6.19,13.36,24.89
529,0.00,0.00,0.00,0.00,0.00,7.86,0.00,2.62,4.72,7.86,26.63
531,0.00,0.00,0.00,0.00,0.00,7.54,0.00,2.51,4.52,7.54,38.43
533,0.00,0.00,0.00,0.00,0.00,6.69,0.00,2.23,4.02,6.69,47.47
535,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.50
537,0.00,0.00,0.00,0.00,0.00,0.70,0.00,0.23,0.42,0.70,22.75
539,0.00,0.00,0.00,0.00,0.00,2.70,0.00,0.90,1.62,2.70,24.16
541,2.52,0.00,1.26,2.52,0.00,4.70,0.00,1.57,2.82,4.70,32.52
543,5.17,0.00,2.58,5.17,0.00,6.70,0.00,2.23,4.02,6.70,40.50
545,5.14,0.00,2.57,5.14,0.00,8.70,0.00,2.90,5.22,8.70,42.35
547,5.14,0.00,2.57,5.14,0.00,10.70,0.00,3.57,6.42,10.70,37.99
549,5.14,0.00,2.57,5.14,0.00,12.70,0.00,4.23,7.62,12.70,30.90
551,5.14,0.00,2.57,5.14,0.00,14.70,0.00,4.90,8.82,14.70,22.72
553,9.15,0.00,4.58,9.15,0.00,16.70,0.00,5.57,10.02,16.70,11.60
555,16.45,0.00,8.23,16.45,0.00,18.70,0.00,6.23,11.22,18.70,4.10
557,22.47,0.00,11.24,22.47,0.00,20.70,0.00,6.90,12.42,20.70,0.68
559,28.46,0.00,14.23,28.46,0.00,22.70,0.00,7.57,13.62,22.70,6.88
561,30.29,0.00,15.14,30.29,0.00,24.70,0.00,8.23,14.82,24.70,13.52
563,30.28,0.00,15.14,30.28,0.00,26.70,0.00,8.90,16.02,26.70,18.90
565,30.28,0.00,15.14,30.28,0.00,28.70,0.00,9.57,17.22,28.70,17.90
567,30.28,0.00,15.14,30.28,0.00,30.70,0.00,10.23,18.42,30.70,14.63
569,30.28,0.00,15.14,30.28,0.00,32.70,0.00,10.90,19.62,32.70,13.70
571,31.70,0.00,15.85,31.70,0.00,34.70,0.00,11.57,20.82,34.70,12.56
573,39.35,0.00,19.67,39.35,0.00,36.70,0.56,12.42,22.13,36.70,10.73
575,44.81,0.00,22.40,44.81,1.19,38.70,2.56,14.15,23.97,38.70,11.36
577,49.31,0.00,24.65,49.31,3.19,40.70,4.56,16.15,25.97,40.70,12.25
579,49.18,0.00,24.59,49.18,5.19,29.79,6.56,13.85,20.23,29.79,13.07
581,54.61,0.00,27.30,54.61,7.19,29.96,8.56,15.24,21.13,29.96,17.48
583,54.93,0.00,27.46,54.93,9.19,29.62,10.56,16.46,21.73,29.62,17.72
585,40.77,0.00,20.39,40.77,11.19,28.65,12.56,17.47,21.94,28.65,17.79
587,6.45,0.00,3.23,6.45,13.19,30.65,14.56,19.47,23.94,30.65,15.30
589,12.66,1.22,6.94,12.66,15.19,32.65,16.56,21.47,25.94,32.65,10.47
591,18.07,5.56,11.81,18.07,17.19,34.65,18.56,23.47,27.94,34.65,9.83
593,17.87,9.42,13.65,17.87,19.19,36.65,20.56,25.47,29.94,36.65,9.85
595,17.87,17.32,17.59,17.87,21.19,38.65,22.56,27.47,31.94,38.65,10.16
597,21.99,24.05,23.02,24.05,23.19,40.65,24.56,29.47,33.94,40.65,12.47
599,29.31,23.94,26.62,29.31,25.19,28.83,26.56,26.86,27.65,28.83,14.26
601,17.97,23.94,20.96,23.94,27.19,8.86,28.56,21.54,16.47,28.56,18.31
