time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,5.60,0.00,2.80,5.60,0.00,17.09,0.00,5.70,3.42,17.09,0.00
75,5.60,0.00,2.80,5.60,0.00,19.09,0.00,6.36,3.82,19.09,0.00
77,5.60,0.00,2.80,5.60,0.00,21.09,0.00,7.03,4.22,21.09,0.00
79,5.60,0.00,2.80,5.60,0.00,23.09,0.00,7.70,4.62,23.09,0.00
81,5.60,0.00,2.80,5.60,0.00,25.09,0.00,8.36,5.02,25.09,0.00
83,5.60,0.00,2.80,5.60,0.00,27.09,0.00,9.03,5.42,27.09,0.00
85,5.60,0.00,2.80,5.60,0.00,29.09,0.00,9.70,5.82,29.09,0.00
87,5.60,0.00,2.80,5.60,0.00,31.09,0.00,10.36,6.22,31.09,0.00
89,5.60,0.00,2.80,5.60,0.00,33.09,0.00,11.03,6.62,33.09,0.00
91,5.60,0.00,2.80,5.60,0.00,35.09,0.00,11.70,7.02,35.09,0.00
93,5.60,0.00,2.80,5.60,0.00,37.09,0.00,12.36,7.42,37.09,0.00
95,5.60,0.00,2.80,5.60,0.00,39.09,0.00,13.03,7.82,39.09,0.00
97,5.51,0.00,2.76,5.51,0.00,41.09,0.00,13.70,8.22,41.09,60.00
99,0.24,0.00,0.12,0.24,0.00,43.09,0.00,14.36,8.62,43.09,39.71
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.76
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.66
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.60
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.17
109,0.00,0.00,0.00,0.00,0.00,0.00,0.39,0.13,0.23,0.39,37.66
111,0.00,0.00,0.00,0.00,0.00,0.00,2.39,0.80,1.43,2.39,38.93
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.73
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.81
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.67
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.53
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.30
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.42
125,0.00,0.00,0.00,0.00,1.90,0.00,0.93,0.94,0.94,1.90,3.10
127,0.00,3.76,1.88,3.76,0.00,0.00,2.93,0.98,1.76,2.93,0.00
129,0.00,5.04,2.52,5.04,0.00,0.00,4.93,1.64,2.96,4.93,0.00
131,0.00,5.04,2.52,5.04,0.00,0.00,6.93,2.31,4.16,6.93,0.00
133,0.00,5.04,2.52,5.04,0.00,0.00,8.93,2.98,5.36,8.93,0.00
135,0.00,5.04,2.52,5.04,0.00,0.00,10.93,3.64,6.56,10.93,0.00
137,0.00,5.04,2.52,5.04,0.00,0.00,12.93,4.31,7.76,12.93,0.00
139,0.00,5.04,2.52,5.04,0.00,0.00,14.93,4.98,8.96,14.93,0.00
141,0.00,5.04,2.52,5.04,0.00,0.00,16.93,5.64,10.16,16.93,18.32
143,0.00,5.04,2.52,5.04,0.00,0.00,18.93,6.31,11.36,18.93,23.09
145,0.00,5.04,2.52,5.04,0.00,0.00,20.93,6.98,12.56,20.93,27.32
147,0.00,5.04,2.52,5.04,0.00,0.00,22.93,7.64,13.76,22.93,30.83
149,0.00,4.96,2.48,4.96,0.00,0.00,24.93,8.31,14.96,24.93,50.37
151,0.00,0.22,0.11,0.22,0.00,0.00,26.93,8.98,16.16,26.93,40.49
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
155,0.00,0.00,0.00,0.00,0.00,0.00,0.41,0.14,0.25,0.41,60.00
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.12
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.96
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.36
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.74
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.26
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.70
169,0.00,0.00,0.00,0.00,0.00,0.00,0.21,0.07,0.13,0.21,32.99
171,0.00,1.78,0.89,1.78,0.00,0.00,2.21,0.74,1.33,2.21,26.33
173,0.00,7.25,3.63,7.25,0.00,0.00,4.21,1.40,2.53,4.21,21.52
175,0.00,13.50,6.75,13.50,0.00,0.00,6.21,2.07,3.73,6.21,19.26
177,0.00,19.20,9.60,19.20,0.00,0.00,8.21,2.74,4.93,8.21,15.56
179,0.00,24.68,12.34,24.68,0.00,0.00,10.21,3.40,6.13,10.21,9.59
181,0.00,24.53,12.26,24.53,0.00,0.00,12.21,4.07,7.33,12.21,4.26
183,0.00,30.23,15.11,30.23,0.00,0.00,14.21,4.74,8.53,14.21,5.75
185,0.00,31.36,15.68,31.36,0.00,1.89,16.21,6.03,10.11,16.21,7.63
187,0.00,31.36,15.68,31.36,0.00,3.89,18.21,7.37,11.71,18.21,0.00
189,0.00,31.36,15.68,31.36,0.00,0.00,20.21,6.74,12.13,20.21,0.00
191,0.00,31.36,15.68,31.36,0.00,0.00,22.21,7.40,13.33,22.21,0.00
193,0.00,31.36,15.68,31.36,0.00,0.00,24.21,8.07,14.53,24.21,1.29
195,0.00,31.36,15.68,31.36,0.00,0.00,26.21,8.74,15.73,26.21,5.39
197,0.00,31.33,15.67,31.33,0.00,0.00,27.40,9.13,16.44,27.40,13.36
199,0.00,28.16,14.08,28.16,0.00,0.00,25.90,8.63,15.54,25.90,18.95
201,0.00,0.00,0.00,0.00,0.00,0.00,27.42,9.14,16.45,27.42,18.89
203,0.00,0.00,0.00,0.00,0.00,0.00,20.62,6.87,12.37,20.62,6.06
205,0.00,2.48,1.24,2.48,0.00,0.00,22.62,7.54,13.57,22.62,23.73
207,0.00,5.08,2.54,5.08,0.00,0.00,24.62,8.21,14.77,24.62,29.53
209,0.00,5.06,2.53,5.06,0.00,0.00,26.62,8.87,15.97,26.62,33.15
211,0.00,5.06,2.53,5.06,0.00,0.00,28.62,9.54,17.17,28.62,29.67
213,0.00,5.06,2.53,5.06,0.00,0.00,30.62,10.21,18.37,30.62,24.55
215,0.00,5.06,2.53,5.06,0.00,0.00,32.62,10.87,19.57,32.62,24.60
217,0.00,5.06,2.53,5.06,0.39,0.00,34.62,11.67,20.85,34.62,30.59
219,0.00,5.06,2.53,5.06,0.00,0.00,36.62,12.21,21.97,36.62,36.15
221,0.00,5.06,2.53,5.06,0.00,0.00,38.62,12.87,23.17,38.62,34.05
223,0.00,5.06,2.53,5.06,0.00,0.00,40.62,13.54,24.37,40.62,27.75
225,0.00,5.06,2.53,5.06,0.00,0.00,42.62,14.21,25.57,42.62,18.78
227,0.00,6.51,3.26,6.51,0.00,0.00,44.62,14.87,26.77,44.62,14.28
229,0.00,11.79,5.90,11.79,0.00,1.98,46.62,16.20,28.37,46.62,13.73
231,0.00,11.69,5.85,11.69,0.00,3.98,48.62,17.53,29.97,48.62,16.76
233,0.00,11.69,5.85,11.69,0.00,0.00,50.62,16.87,30.37,50.62,19.01
235,0.00,11.69,5.85,11.69,0.00,0.00,52.62,17.54,31.57,52.62,14.64
237,0.00,11.69,5.85,11.69,0.00,0.00,54.62,18.21,32.77,54.62,13.23
239,0.00,8.92,4.46,8.92,1.43,0.00,56.62,19.35,34.26,56.62,4.53
241,2.93,0.00,1.46,2.93,3.43,0.00,15.71,6.38,10.11,15.71,19.22
243,4.95,0.00,2.47,4.95,5.43,0.00,0.00,1.81,1.09,5.43,28.55
245,4.93,0.00,2.47,4.93,7.43,0.00,0.00,2.48,1.49,7.43,34.90
247,4.93,0.00,2.47,4.93,9.43,0.00,0.00,3.14,1.89,9.43,38.73
249,4.93,0.00,2.47,4.93,11.43,0.00,0.00,3.81,2.29,11.43,39.47
251,4.93,0.00,2.47,4.93,13.43,0.00,0.00,4.48,2.69,13.43,35.44
253,4.93,0.00,2.47,4.93,15.43,0.00,0.00,5.14,3.09,15.43,32.56
255,4.93,1.57,3.25,4.93,17.43,0.00,0.96,6.13,4.06,17.43,29.66
257,7.34,4.69,6.02,7.34,19.43,1.75,2.96,8.05,6.01,19.43,27.56
259,12.44,4.62,8.53,12.44,21.43,3.75,4.96,10.05,8.01,21.43,22.50
261,12.38,11.39,11.88,12.38,23.43,5.75,6.96,12.05,10.01,23.43,22.24
263,11.89,19.86,15.88,19.86,25.43,7.75,8.96,14.05,12.01,25.43,19.29
265,8.57,24.08,16.33,24.08,1.80,9.75,10.96,7.50,8.89,10.96,14.61
267,9.87,24.02,16.94,24.02,3.80,11.75,12.96,9.50,10.89,12.96,8.00
269,15.40,24.02,19.71,24.02,5.80,13.75,14.96,11.50,12.89,14.96,3.07
271,20.11,24.02,22.07,24.02,7.80,15.75,16.96,13.50,14.89,16.96,0.61
273,24.68,27.71,26.19,27.71,9.80,17.75,18.96,15.50,16.89,18.96,0.00
275,24.60,30.25,27.43,30.25,11.80,19.75,20.96,17.50,18.89,20.96,0.49
277,24.60,30.23,27.42,30.23,13.80,21.75,22.96,19.50,20.89,22.96,3.77
279,24.10,30.23,27.16,30.23,15.80,10.63,24.96,17.13,20.26,24.96,4.92
281,1.12,30.23,15.68,30.23,15.60,12.63,26.96,18.40,21.82,26.96,7.14
283,0.00,30.23,15.11,30.23,0.00,14.63,28.96,14.53,20.30,28.96,11.25
285,3.80,30.23,17.01,30.23,0.00,16.63,30.96,15.87,21.90,30.96,15.47
287,5.43,30.23,17.83,30.23,0.00,18.63,29.36,16.00,21.34,29.36,22.26
289,5.42,29.35,17.39,29.35,0.00,20.63,30.11,16.91,22.19,30.11,31.17
291,5.42,2.74,4.08,5.42,0.00,22.63,29.52,17.38,22.24,29.52,34.50
293,5.42,0.00,2.71,5.42,0.00,24.63,31.52,18.72,23.84,31.52,34.36
295,5.42,0.00,2.71,5.42,0.00,26.63,13.31,13.32,13.32,26.63,34.06
297,5.42,0.00,2.71,5.42,0.00,28.63,0.00,9.54,5.73,28.63,36.30
299,12.23,0.00,6.11,12.23,0.00,30.63,0.00,10.21,6.13,30.63,33.10
301,12.69,0.00,6.35,12.69,0.00,32.63,0.31,10.98,6.71,32.63,24.75
303,12.69,1.14,6.92,12.69,0.00,34.63,2.31,12.31,8.31,34.63,15.69
305,12.69,13.33,13.01,13.33,0.00,36.63,4.31,13.65,9.91,36.63,12.19
307,12.69,22.79,17.74,22.79,0.00,38.63,6.31,14.98,11.51,38.63,8.57
309,12.69,25.16,18.93,25.16,0.00,40.63,8.31,16.31,13.11,40.63,6.61
311,12.69,31.34,22.01,31.34,0.00,42.63,10.31,17.65,14.71,42.63,6.01
313,12.69,35.14,23.92,35.14,0.00,44.63,12.31,18.98,16.31,44.63,3.52
315,12.69,35.08,23.88,35.08,0.00,46.63,14.31,20.31,17.91,46.63,1.21
317,12.69,35.78,24.23,35.78,0.00,48.63,16.31,21.65,19.51,48.63,0.10
319,12.69,41.49,27.09,41.49,0.00,50.63,18.31,22.98,21.11,50.63,0.00
321,12.69,41.34,27.02,41.34,0.00,52.63,20.31,24.31,22.71,52.63,0.51
323,10.38,41.34,25.86,41.34,0.00,54.63,22.31,25.65,24.31,54.63,5.07
325,0.00,41.34,20.67,41.34,0.00,30.53,24.31,18.28,20.69,30.53,4.83
327,0.00,41.34,20.67,41.34,0.00,9.00,26.31,11.77,17.58,26.31,6.02
329,0.00,41.34,20.67,41.34,0.00,11.00,28.31,13.10,19.18,28.31,11.63
331,0.00,41.34,20.67,41.34,0.00,13.00,30.31,14.43,20.78,30.31,15.98
333,0.00,41.34,20.67,41.34,0.00,15.00,31.81,15.60,22.09,31.81,20.17
335,0.00,41.32,20.66,41.32,0.00,17.00,33.67,16.89,23.60,33.67,27.81
337,0.00,0.00,0.00,0.00,1.10,19.00,32.04,17.38,23.24,32.04,33.41
339,0.00,0.00,0.00,0.00,3.10,21.00,29.23,17.78,22.36,29.23,36.56
341,0.00,0.00,0.00,0.00,5.10,23.00,0.00,9.37,5.62,23.00,34.56
343,2.96,0.00,1.48,2.96,7.10,25.00,0.83,10.98,6.92,25.00,29.02
345,10.18,0.00,5.09,10.18,9.10,27.00,2.83,12.98,8.92,27.00,23.46
347,15.54,0.00,7.77,15.54,11.10,29.00,0.00,13.37,8.02,29.00,24.03
349,22.84,0.00,11.42,22.84,13.10,31.00,1.14,15.08,9.50,31.00,19.90
351,24.65,0.00,12.33,24.65,15.10,33.00,3.14,17.08,11.50,33.00,13.60
353,24.65,3.92,14.29,24.65,17.10,35.00,5.14,19.08,13.50,35.00,9.43
355,24.65,11.93,18.29,24.65,19.10,37.00,7.14,21.08,15.50,37.00,4.97
357,24.65,16.22,20.44,24.65,21.10,39.00,9.14,23.08,17.50,39.00,2.15
359,24.65,17.41,21.03,24.65,23.10,41.00,11.14,25.08,19.50,41.00,0.39
361,24.65,22.59,23.62,24.65,25.10,43.00,13.14,27.08,21.50,43.00,0.00
363,24.65,24.48,24.56,24.65,27.10,45.00,15.14,29.08,23.50,45.00,0.00
365,24.65,24.48,24.56,24.65,29.10,47.00,17.14,31.08,25.50,47.00,0.70
367,24.65,24.48,24.56,24.65,31.10,49.00,19.14,33.08,27.50,49.00,2.13
369,24.21,24.48,24.34,24.48,33.10,26.58,21.14,26.94,24.62,33.10,4.65
371,3.36,24.48,13.92,24.48,0.00,28.58,23.14,17.24,19.60,28.58,9.19
373,0.00,24.48,12.24,24.48,0.00,134.36,25.14,53.17,41.96,134.36,13.77
375,3.16,24.48,13.82,24.48,0.00,136.36,27.14,54.50,43.56,136.36,19.83
377,5.28,23.99,14.64,23.99,0.00,138.36,26.10,54.82,43.33,138.36,25.46
379,5.26,0.00,2.63,5.26,0.00,140.36,24.26,54.87,42.63,140.36,30.40
381,5.26,0.00,2.63,5.26,0.00,142.36,21.26,54.54,41.23,142.36,37.11
383,5.26,0.00,2.63,5.26,0.00,144.36,0.00,48.12,28.87,144.36,39.51
385,5.26,0.00,2.63,5.26,0.00,146.36,1.67,49.35,30.28,146.36,40.48
387,5.26,0.00,2.63,5.26,0.00,148.36,3.67,50.68,31.88,148.36,36.07
389,5.26,0.00,2.63,5.26,0.00,150.36,4.25,51.54,32.62,150.36,26.33
391,7.08,4.34,5.71,7.08,0.00,152.36,6.25,52.87,34.22,152.36,16.61
393,17.15,5.19,11.17,17.15,0.00,154.36,8.25,54.20,35.82,154.36,7.32
395,18.96,6.24,12.60,18.96,0.00,156.36,10.25,55.54,37.42,156.36,4.31
397,25.42,11.56,18.49,25.42,0.00,158.36,12.25,56.87,39.02,158.36,1.26
399,26.27,13.11,19.69,26.27,0.00,160.36,14.25,58.20,40.62,160.36,0.07
401,26.27,17.68,21.97,26.27,0.00,162.36,16.25,59.54,42.22,162.36,0.00
403,26.27,17.60,21.94,26.27,0.00,164.36,18.25,60.87,43.82,164.36,0.00
405,26.27,17.60,21.94,26.27,0.00,166.36,20.25,62.20,45.42,166.36,0.00
407,26.27,17.60,21.94,26.27,0.00,168.36,22.25,63.54,47.02,168.36,0.00
409,26.27,17.60,21.94,26.27,0.00,170.36,24.25,64.87,48.62,170.36,0.85
411,26.27,17.60,21.94,26.27,0.00,172.36,26.25,66.20,50.22,172.36,2.42
413,25.91,17.60,21.76,25.91,0.00,25.95,28.25,18.07,22.14,28.25,12.39
415,3.65,17.60,10.63,17.60,0.00,26.12,30.25,18.79,23.37,30.25,16.83
417,0.00,17.60,8.80,17.60,0.00,22.67,32.25,18.30,23.88,32.25,21.21
419,3.96,17.49,10.73,17.49,0.00,24.67,34.25,19.64,25.48,34.25,30.37
421,5.71,4.08,4.90,5.71,0.00,26.67,28.47,18.38,22.41,28.47,34.58
423,5.70,0.00,2.85,5.70,0.00,28.67,26.18,18.28,21.44,28.67,29.67
425,5.70,0.00,2.85,5.70,0.00,30.67,0.00,10.22,6.13,30.67,25.92
427,9.23,0.00,4.62,9.23,0.00,32.67,0.00,10.89,6.53,32.67,25.21
429,12.34,0.00,6.17,12.34,0.00,34.67,0.47,11.71,7.22,34.67,17.58
431,12.32,0.00,6.16,12.32,0.00,36.67,2.47,13.05,8.82,36.67,14.68
433,15.55,0.00,7.78,15.55,0.00,38.67,0.00,12.89,7.73,38.67,12.31
435,18.32,0.00,9.16,18.32,0.00,40.67,0.00,13.56,8.13,40.67,9.96
437,18.29,0.00,9.15,18.29,0.00,42.67,0.00,14.22,8.53,42.67,7.64
439,18.29,0.00,9.15,18.29,0.00,44.67,0.72,15.13,9.37,44.67,5.38
441,18.29,0.00,9.15,18.29,0.00,46.67,2.72,16.46,10.97,46.67,3.22
443,18.29,0.00,9.15,18.29,0.00,48.67,4.72,17.80,12.57,48.67,1.30
445,18.29,5.82,12.06,18.29,0.00,50.67,6.72,19.13,14.17,50.67,0.16
447,18.29,10.92,14.61,18.29,0.00,52.67,8.72,20.46,15.77,52.67,0.00
449,18.29,10.82,14.56,18.29,0.00,54.67,10.72,21.80,17.37,54.67,0.00
451,18.29,10.82,14.56,18.29,0.00,56.67,12.72,23.13,18.97,56.67,6.38
453,18.29,10.82,14.56,18.29,0.00,58.67,14.72,24.46,20.57,58.67,8.66
455,18.29,10.82,14.56,18.29,0.00,60.67,16.72,25.80,22.17,60.67,12.09
457,18.21,10.82,14.52,18.21,0.00,62.67,18.72,27.13,23.77,62.67,18.84
459,4.29,10.82,7.56,10.82,0.00,178.13,20.72,66.28,48.06,178.13,22.58
461,0.00,10.82,5.41,10.82,0.00,30.84,22.72,17.85,19.80,30.84,26.85
463,0.00,10.75,5.37,10.75,0.00,0.00,24.72,8.24,14.83,24.72,33.10
465,0.00,0.00,0.00,0.00,0.00,1.39,26.72,9.37,16.31,26.72,28.84
467,1.84,0.00,0.92,1.84,0.00,3.39,0.00,1.13,0.68,3.39,29.72
469,5.63,0.00,2.82,5.63,0.00,5.39,0.00,1.80,1.08,5.39,34.55
471,5.57,0.00,2.78,5.57,0.00,7.39,0.00,2.46,1.48,7.39,33.96
473,5.57,0.00,2.78,5.57,0.00,9.39,0.00,3.13,1.88,9.39,34.21
475,5.57,0.00,2.78,5.57,0.00,11.39,0.89,4.09,2.81,11.39,34.99
477,5.57,0.00,2.78,5.57,0.00,13.39,0.00,4.46,2.68,13.39,36.03
479,5.57,0.00,2.78,5.57,0.00,15.39,0.00,5.13,3.08,15.39,33.94
481,8.15,0.00,4.07,8.15,0.00,17.39,0.00,5.80,3.48,17.39,28.60
483,12.41,0.00,6.20,12.41,0.00,19.39,0.00,6.46,3.88,19.39,22.85
485,12.35,0.00,6.17,12.35,0.00,21.39,0.00,7.13,4.28,21.39,18.35
487,16.40,0.00,8.20,16.40,1.28,23.39,0.00,8.22,4.93,23.39,9.13
489,18.74,0.00,9.37,18.74,3.28,25.39,1.09,9.92,6.39,25.39,2.45
491,18.73,5.47,12.10,18.73,5.28,27.39,3.09,11.92,8.39,27.39,0.16
493,18.73,10.84,14.78,18.73,7.28,29.39,5.09,13.92,10.39,29.39,5.19
495,18.73,10.71,14.72,18.73,9.28,31.39,7.09,15.92,12.39,31.39,10.11
497,18.73,10.71,14.72,18.73,11.28,33.39,9.09,17.92,14.39,33.39,13.19
499,18.73,10.71,14.72,18.73,13.28,35.39,11.09,19.92,16.39,35.39,19.26
501,18.66,10.71,14.69,18.66,15.28,37.39,13.09,21.92,18.39,37.39,21.83
503,6.14,10.71,8.42,10.71,17.28,24.59,15.09,18.99,17.43,24.59,22.98
505,0.00,10.71,5.36,10.71,19.28,0.00,17.09,12.12,14.11,19.28,25.05
507,0.00,13.25,6.62,13.25,0.00,0.00,19.09,6.36,11.45,19.09,31.15
509,0.00,17.45,8.72,17.45,0.92,0.00,21.09,7.34,12.84,21.09,32.66
511,0.00,4.99,2.50,4.99,2.92,0.00,22.65,8.53,14.18,22.65,34.21
513,4.08,0.00,2.04,4.08,4.92,0.00,7.10,4.01,5.25,7.10,33.89
515,5.90,0.00,2.95,5.90,6.92,0.00,2.77,3.23,3.05,6.92,32.32
517,5.90,0.00,2.95,5.90,8.92,0.64,0.00,3.19,1.91,8.92,31.15
519,11.56,0.00,5.78,11.56,10.92,2.64,0.40,4.66,2.95,10.92,21.86
521,12.64,0.00,6.32,12.64,12.92,4.64,2.40,6.66,4.95,12.92,10.34
523,12.64,3.30,7.97,12.64,14.92,6.64,4.40,8.66,6.95,14.92,3.36
525,12.64,12.01,12.33,12.64,16.92,8.64,6.40,10.66,8.95,16.92,0.49
527,12.64,16.36,14.50,16.36,18.92,10.64,8.40,12.66,10.95,18.92,1.36
529,10.71,17.21,13.96,17.21,20.92,12.64,10.40,14.66,12.95,20.92,1.97
531,1.79,17.21,9.50,17.21,0.00,14.64,12.40,9.02,10.37,14.64,0.09
533,5.48,17.21,11.34,17.21,0.00,16.64,14.40,10.35,11.97,16.64,7.31
535,5.42,17.21,11.31,17.21,0.00,18.64,16.40,11.68,13.57,18.64,9.67
537,5.42,17.21,11.31,17.21,0.00,20.64,18.40,13.02,15.17,20.64,11.70
539,5.42,17.21,11.31,17.21,0.00,22.64,20.40,14.35,16.77,22.64,11.46
541,5.32,17.21,11.26,17.21,0.00,24.64,22.40,15.68,18.37,24.64,11.16
543,0.23,17.21,8.72,17.21,0.00,26.64,24.40,17.02,19.97,26.64,18.34
545,0.00,17.21,8.60,17.21,0.00,0.00,26.40,8.80,15.84,26.40,20.53
547,0.00,17.21,8.60,17.21,0.30,0.00,28.40,9.57,17.10,28.40,26.24
549,0.00,17.21,8.60,17.21,0.00,0.00,30.40,10.13,18.24,30.40,30.13
551,0.00,17.18,8.59,17.18,0.00,0.00,32.40,10.80,19.44,32.40,31.32
553,0.00,5.74,2.87,5.74,0.00,0.00,31.84,10.61,19.10,31.84,38.42
555,0.00,0.00,0.00,0.00,0.00,0.00,30.14,10.05,18.08,30.14,42.77
557,0.00,0.00,0.00,0.00,0.00,0.00,2.32,0.77,1.39,2.32,42.97
559,0.00,0.00,0.00,0.00,0.00,0.00,2.85,0.95,1.71,2.85,44.71
561,0.00,0.00,0.00,0.00,0.58,0.00,1.74,0.77,1.16,1.74,32.77
563,0.00,3.20,1.60,3.20,2.58,0.00,3.74,2.11,2.76,3.74,16.94
565,3.92,5.46,4.69,5.46,4.58,0.00,5.74,3.44,4.36,5.74,6.42
567,6.99,5.45,6.22,6.99,6.58,1.87,7.74,5.40,6.33,7.74,0.88
569,16.50,5.45,10.98,16.50,8.58,3.87,9.74,7.40,8.33,9.74,1.99
571,17.62,5.45,11.53,17.62,10.58,5.87,11.74,9.40,10.33,11.74,3.91
573,15.50,5.45,10.47,15.50,125.37,7.87,13.74,48.99,34.89,125.37,1.98
575,12.44,5.45,8.94,12.44,127.37,9.87,15.74,50.99,36.89,127.37,0.00
577,11.30,5.45,8.37,11.30,129.37,11.87,17.74,52.99,38.89,129.37,0.00
579,11.28,5.45,8.36,11.28,131.37,13.87,19.74,54.99,40.89,131.37,0.00
581,11.28,5.45,8.36,11.28,133.37,15.87,21.74,56.99,42.89,133.37,0.00
583,11.28,5.45,8.36,11.28,135.37,17.87,23.74,58.99,44.89,135.37,2.68
585,8.10,5.45,6.77,8.10,137.37,19.87,25.74,60.99,46.89,137.37,14.69
587,0.00,5.45,2.72,5.45,139.37,21.04,27.74,62.72,48.72,139.37,21.68
589,0.00,5.45,2.72,5.45,141.37,0.00,29.74,57.04,46.12,141.37,27.59
591,0.00,5.36,2.68,5.36,143.37,0.00,31.74,58.37,47.72,143.37,44.33
593,0.00,0.24,0.12,0.24,145.37,0.00,33.74,59.70,49.32,145.37,46.23
595,0.00,0.00,0.00,0.00,147.37,0.00,0.00,49.12,29.47,147.37,47.45
597,0.00,0.00,0.00,0.00,149.37,0.00,0.26,49.88,30.03,149.37,47.47
599,0.00,0.00,0.00,0.00,151.37,0.00,2.26,51.21,31.63,151.37,53.74
601,0.00,0.00,0.00,0.00,153.37,0.00,0.00,51.12,30.67,153.37,48.21
