time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.13,0.04,0.08,0.13,9.29
75,0.00,4.90,2.45,4.90,0.00,0.00,2.13,0.71,1.28,2.13,1.46
77,0.00,9.59,4.80,9.59,0.00,0.00,4.13,1.38,2.48,4.13,0.00
79,0.00,10.71,5.36,10.71,0.00,0.00,6.13,2.04,3.68,6.13,0.00
81,0.00,10.71,5.36,10.71,0.00,0.00,8.13,2.71,4.88,8.13,0.00
83,0.00,10.71,5.36,10.71,0.00,0.00,10.13,3.38,6.08,10.13,0.00
85,0.00,10.71,5.36,10.71,0.00,0.00,12.13,4.04,7.28,12.13,0.00
87,0.00,10.71,5.36,10.71,0.00,0.00,14.13,4.71,8.48,14.13,0.00
89,0.00,10.71,5.36,10.71,0.00,0.00,16.13,5.38,9.68,16.13,0.00
91,0.00,10.71,5.36,10.71,0.00,0.00,18.13,6.04,10.88,18.13,0.00
93,0.00,10.71,5.36,10.71,0.00,0.00,20.13,6.71,12.08,20.13,0.00
95,0.00,10.71,5.36,10.71,0.00,0.00,22.13,7.38,13.28,22.13,0.00
97,0.00,10.71,5.36,10.71,0.00,0.00,24.13,8.04,14.48,24.13,0.00
99,0.00,10.71,5.36,10.71,0.00,0.00,26.13,8.71,15.68,26.13,0.00
101,0.00,10.71,5.36,10.71,0.00,0.00,28.13,9.38,16.88,28.13,0.00
103,0.00,10.71,5.36,10.71,0.00,0.00,30.13,10.04,18.08,30.13,0.00
105,0.00,10.71,5.36,10.71,0.00,0.00,32.13,10.71,19.28,32.13,0.00
107,0.00,10.71,5.36,10.71,0.00,0.00,34.13,11.38,20.48,34.13,0.00
109,0.00,10.71,5.36,10.71,0.00,0.00,36.13,12.04,21.68,36.13,0.00
111,0.00,10.71,5.36,10.71,0.00,0.00,38.13,12.71,22.88,38.13,0.00
113,0.00,10.71,5.36,10.71,0.00,0.00,40.13,13.38,24.08,40.13,0.00
115,0.00,10.71,5.36,10.71,0.00,0.00,42.13,14.04,25.28,42.13,0.00
117,0.00,10.71,5.36,10.71,0.00,0.00,44.13,14.71,26.48,44.13,0.00
119,0.00,10.71,5.36,10.71,0.00,0.00,46.13,15.38,27.68,46.13,0.00
121,0.00,10.71,5.36,10.71,0.00,0.00,48.13,16.04,28.88,48.13,0.00
123,0.00,10.71,5.36,10.71,0.00,0.00,50.13,16.71,30.08,50.13,0.00
125,0.00,10.71,5.36,10.71,0.00,0.00,52.13,17.38,31.28,52.13,5.15
127,0.00,8.14,4.07,8.14,0.00,0.00,54.13,18.04,32.48,54.13,60.00
129,0.00,0.00,0.00,0.00,0.00,0.00,54.92,18.31,32.95,54.92,38.05
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.29
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.12
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.17
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.69
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.22
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.59
143,0.00,0.00,0.00,0.00,0.62,0.00,0.00,0.21,0.12,0.62,30.12
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.18
147,4.31,0.00,2.15,4.31,1.14,0.00,0.00,0.38,0.23,1.14,30.77
149,11.05,0.00,5.53,11.05,3.14,0.00,0.00,1.05,0.63,3.14,29.59
151,10.92,0.00,5.46,10.92,4.11,0.00,0.00,1.37,0.82,4.11,25.73
153,10.92,0.00,5.46,10.92,6.11,0.00,0.00,2.04,1.22,6.11,22.57
155,10.92,0.00,5.46,10.92,8.11,0.00,0.31,2.80,1.81,8.11,22.10
157,7.93,3.86,5.90,7.93,10.11,0.00,2.31,4.14,3.41,10.11,30.15
159,0.00,5.54,2.77,5.54,12.11,0.00,4.31,5.47,5.01,12.11,23.06
161,0.00,5.53,2.76,5.53,0.00,0.00,6.31,2.10,3.78,6.31,12.08
163,0.00,5.53,2.76,5.53,0.00,0.00,8.31,2.77,4.98,8.31,3.28
165,0.00,8.28,4.14,8.28,0.00,0.00,10.31,3.44,6.18,10.31,0.12
167,0.00,11.92,5.96,11.92,0.00,0.00,12.31,4.10,7.38,12.31,0.00
169,0.00,11.88,5.94,11.88,0.00,0.00,14.31,4.77,8.58,14.31,0.00
171,0.00,11.88,5.94,11.88,0.00,0.00,16.31,5.44,9.78,16.31,0.00
173,0.00,11.88,5.94,11.88,0.00,0.00,18.31,6.10,10.98,18.31,0.00
175,0.00,11.88,5.94,11.88,0.00,0.00,20.31,6.77,12.18,20.31,0.00
177,0.00,11.88,5.94,11.88,0.00,0.00,22.31,7.44,13.38,22.31,0.00
179,0.00,11.88,5.94,11.88,0.00,0.00,24.31,8.10,14.58,24.31,0.00
181,0.00,11.88,5.94,11.88,0.00,0.00,26.31,8.77,15.78,26.31,0.00
183,0.00,11.88,5.94,11.88,0.00,0.00,28.31,9.44,16.98,28.31,0.00
185,0.00,11.88,5.94,11.88,0.00,0.00,30.31,10.10,18.18,30.31,0.00
187,0.00,11.88,5.94,11.88,0.00,0.00,32.31,10.77,19.38,32.31,0.00
189,0.00,11.88,5.94,11.88,0.00,0.00,34.31,11.44,20.58,34.31,11.45
191,0.00,11.88,5.94,11.88,0.00,0.00,36.31,12.10,21.78,36.31,15.25
193,0.00,11.88,5.94,11.88,0.00,0.00,38.31,12.77,22.98,38.31,23.57
195,0.00,11.88,5.94,11.88,0.00,0.00,40.31,13.44,24.18,40.31,27.40
197,0.00,11.88,5.94,11.88,0.00,0.00,42.31,14.10,25.38,42.31,27.01
199,0.00,11.88,5.94,11.88,0.00,0.00,44.31,14.77,26.58,44.31,19.64
201,0.00,11.88,5.94,11.88,0.00,0.00,46.31,15.44,27.78,46.31,9.84
203,0.00,15.03,7.52,15.03,0.00,0.00,48.31,16.10,28.98,48.31,3.52
205,0.00,18.41,9.21,18.41,0.00,0.00,50.31,16.77,30.18,50.31,0.47
207,0.00,24.28,12.14,24.28,0.00,0.00,52.31,17.44,31.38,52.31,0.00
209,0.00,24.65,12.33,24.65,0.00,0.00,54.31,18.10,32.58,54.31,7.79
211,0.00,24.65,12.33,24.65,0.00,0.00,56.31,18.77,33.78,56.31,13.76
213,0.00,24.65,12.33,24.65,0.00,0.00,58.31,19.44,34.98,58.31,19.18
215,0.00,24.65,12.33,24.65,0.00,0.00,60.31,20.10,36.18,60.31,20.25
217,0.00,24.65,12.33,24.65,0.00,0.00,62.31,20.77,37.38,62.31,19.36
219,0.00,24.65,12.33,24.65,0.00,0.00,64.31,21.44,38.58,64.31,14.88
221,0.00,24.65,12.33,24.65,0.00,0.00,66.31,22.10,39.78,66.31,13.75
223,0.00,30.25,15.12,30.25,0.00,0.00,68.31,22.77,40.98,68.31,10.05
225,0.00,35.93,17.96,35.93,0.00,0.00,70.31,23.44,42.18,70.31,6.60
227,0.00,41.88,20.94,41.88,0.00,0.00,72.31,24.10,43.38,72.31,3.48
229,0.00,43.94,21.97,43.94,0.00,0.00,74.31,24.77,44.58,74.31,5.17
231,0.00,44.96,22.48,44.96,0.00,0.00,76.31,25.44,45.78,76.31,8.51
233,0.00,50.19,25.10,50.19,0.00,0.00,78.31,26.10,46.98,78.31,12.29
235,0.00,50.06,25.03,50.06,1.26,0.00,80.31,27.19,48.44,80.31,11.31
237,0.00,50.06,25.03,50.06,3.26,0.00,82.31,28.52,50.04,82.31,9.47
239,0.00,50.06,25.03,50.06,5.26,0.00,84.31,29.86,51.64,84.31,8.84
241,0.00,54.67,27.34,54.67,7.26,0.00,86.31,31.19,53.24,86.31,8.94
243,0.00,60.74,30.37,60.74,9.26,0.00,88.31,32.52,54.84,88.31,7.24
245,0.00,66.14,33.07,66.14,11.26,0.00,90.31,33.86,56.44,90.31,4.78
247,0.00,69.54,34.77,69.54,13.26,1.30,92.31,35.62,58.30,92.31,1.68
249,0.00,73.50,36.75,73.50,15.26,3.30,94.31,37.62,60.30,94.31,2.84
251,0.00,81.26,40.63,81.26,17.26,5.30,96.31,39.62,62.30,96.31,5.69
253,0.00,82.19,41.09,82.19,19.26,7.30,98.31,41.62,64.30,98.31,6.70
255,0.00,82.19,41.09,82.19,21.26,9.30,100.31,43.62,66.30,100.31,5.59
257,0.00,82.19,41.09,82.19,23.26,11.30,102.31,45.62,68.30,102.31,5.46
259,0.00,87.96,43.98,87.96,25.26,13.30,104.31,47.62,70.30,104.31,3.26
261,0.00,94.49,47.24,94.49,27.26,15.30,106.31,49.62,72.30,106.31,1.02
263,0.00,100.64,50.32,100.64,29.26,17.30,108.31,51.62,74.30,108.31,0.11
265,0.00,106.40,53.20,106.40,31.26,19.30,110.31,53.62,76.30,110.31,0.41
267,0.00,106.72,53.36,106.72,33.26,21.30,112.31,55.62,78.30,112.31,1.31
269,0.00,106.72,53.36,106.72,35.26,23.30,105.01,54.52,74.72,105.01,2.49
271,0.00,106.72,53.36,106.72,37.26,25.30,69.76,44.11,54.37,69.76,3.33
273,0.00,106.72,53.36,106.72,39.26,27.30,68.00,44.85,54.11,68.00,2.53
275,0.00,106.72,53.36,106.72,41.26,29.30,70.00,46.85,56.11,70.00,2.61
277,0.00,106.72,53.36,106.72,43.26,31.30,72.00,48.85,58.11,72.00,4.19
279,0.00,106.72,53.36,106.72,45.26,33.30,74.00,50.85,60.11,74.00,6.61
281,0.00,106.72,53.36,106.72,47.26,35.30,76.00,52.85,62.11,76.00,10.28
283,0.24,106.72,53.48,106.72,49.26,37.30,78.00,54.85,64.11,78.00,7.25
285,7.78,106.69,57.24,106.69,51.26,39.30,80.00,56.85,66.11,80.00,9.14
287,10.96,94.81,52.88,94.81,44.32,41.30,82.00,55.87,66.32,82.00,12.06
289,10.96,33.93,22.45,33.93,46.32,43.30,67.05,52.22,58.15,67.05,10.92
291,16.75,42.59,29.67,42.59,48.32,45.30,66.94,53.52,58.89,66.94,8.85
293,30.72,54.08,42.40,54.08,50.32,47.30,68.64,55.42,60.71,68.64,7.14
295,61.26,62.04,61.65,62.04,52.32,49.30,51.33,50.98,51.12,52.32,7.02
297,66.19,66.97,66.58,66.97,54.32,51.30,53.33,52.98,53.12,54.32,8.38
299,64.85,65.64,65.24,65.64,56.32,53.30,55.33,54.98,55.12,56.32,12.34
301,7.22,16.90,12.06,16.90,38.55,55.30,57.33,50.39,53.17,57.33,7.52
303,13.80,11.66,12.73,13.80,40.55,57.30,59.33,52.39,55.17,59.33,5.37
305,24.37,11.66,18.01,24.37,42.55,59.30,61.33,54.39,57.17,61.33,2.88
307,24.10,16.54,20.32,24.10,44.55,61.30,63.33,56.39,59.17,63.33,0.42
309,24.10,21.73,22.91,24.10,46.55,63.30,65.33,58.39,61.17,65.33,4.14
311,24.10,23.20,23.65,24.10,48.55,65.30,67.33,60.39,63.17,67.33,8.75
313,24.10,23.19,23.65,24.10,50.55,67.30,69.33,62.39,65.17,69.33,12.92
315,24.10,23.19,23.65,24.10,52.55,69.30,71.33,64.39,67.17,71.33,12.75
317,24.10,23.19,23.65,24.10,54.55,71.30,73.33,66.39,69.17,73.33,14.01
319,24.10,23.19,23.65,24.10,56.55,73.30,75.33,68.39,71.17,75.33,12.18
321,24.10,23.19,23.65,24.10,58.55,75.30,77.33,70.39,73.17,77.33,8.45
323,31.18,23.19,27.19,31.18,60.55,77.30,79.33,72.39,75.17,79.33,4.64
325,37.83,23.19,30.51,37.83,62.55,79.30,81.33,74.39,77.17,81.33,1.55
327,43.08,40.77,41.93,43.08,64.55,81.30,83.33,76.39,79.17,83.33,0.19
329,49.03,49.82,49.42,49.82,66.55,83.30,85.33,78.39,81.17,85.33,0.00
331,49.60,50.39,49.99,50.39,68.55,85.30,87.33,80.39,83.17,87.33,3.45
333,49.60,50.39,49.99,50.39,70.55,87.30,89.33,82.39,85.17,89.33,4.25
335,49.60,50.39,49.99,50.39,72.55,89.30,91.33,84.39,87.17,91.33,6.59
337,49.60,50.39,49.99,50.39,74.55,91.30,93.33,86.39,89.17,93.33,7.97
339,49.60,50.39,49.99,50.39,76.55,93.30,95.33,88.39,91.17,95.33,6.61
341,51.54,52.33,51.93,52.33,78.55,95.30,97.33,90.39,93.17,97.33,7.42
343,56.77,57.56,57.17,57.56,80.55,97.30,99.33,92.39,95.17,99.33,5.57
345,58.70,59.48,59.09,59.48,82.55,99.30,101.33,94.39,97.17,101.33,2.98
347,64.55,65.34,64.94,65.34,84.55,101.30,103.33,96.39,99.17,103.33,1.06
349,70.43,71.22,70.83,71.22,86.55,103.30,105.33,98.39,101.17,105.33,0.15
351,75.39,76.18,75.78,76.18,88.55,105.30,107.33,100.39,103.17,107.33,0.00
353,76.36,77.15,76.76,77.15,90.55,107.30,109.33,102.39,105.17,109.33,0.00
355,76.36,77.15,76.76,77.15,92.55,109.30,111.33,104.39,107.17,111.33,0.59
357,76.36,77.15,76.76,77.15,94.55,111.30,113.33,106.39,109.17,113.33,3.34
359,76.36,77.15,76.76,77.15,96.55,107.70,107.96,104.07,105.62,107.96,7.44
361,76.36,77.15,76.76,77.15,98.55,98.70,95.97,97.74,97.03,98.70,9.47
363,76.36,77.15,76.76,77.15,41.22,100.70,94.48,78.80,85.07,100.70,9.15
365,76.36,77.15,76.76,77.15,43.22,41.59,39.43,41.41,40.62,43.22,12.22
367,76.36,77.15,76.75,77.15,45.22,43.59,41.43,43.41,42.62,45.22,8.51
369,76.24,77.03,76.64,77.03,47.22,45.59,43.43,45.41,44.62,47.22,10.00
371,33.85,31.45,32.65,33.85,49.22,47.59,45.43,47.41,46.62,49.22,14.10
373,11.59,12.26,11.92,12.26,51.22,49.59,47.43,49.41,48.62,51.22,12.99
375,11.59,18.85,15.22,18.85,53.22,51.59,49.43,51.41,50.62,53.22,14.81
377,12.00,24.02,18.01,24.02,55.22,53.59,51.43,53.41,52.62,55.22,11.86
379,19.91,23.89,21.90,23.89,57.22,55.59,53.43,55.41,54.62,57.22,10.81
381,25.28,23.89,24.58,25.28,59.22,57.59,55.43,57.41,56.62,59.22,10.86
383,29.42,23.89,26.65,29.42,61.22,59.59,57.43,59.41,58.62,61.22,12.49
385,31.39,23.89,27.64,31.39,63.22,61.59,59.43,61.41,60.62,63.22,13.39
387,34.90,23.89,29.40,34.90,34.16,63.59,61.43,53.06,56.41,63.59,12.42
389,37.99,23.89,30.94,37.99,36.16,65.59,63.43,55.06,58.41,65.59,10.19
391,40.31,31.46,35.89,40.31,38.16,67.59,65.43,57.06,60.41,67.59,9.49
393,46.93,47.71,47.32,47.71,40.16,69.59,67.43,59.06,62.41,69.59,9.12
395,53.73,54.52,54.13,54.52,42.16,71.59,69.43,61.06,64.41,71.59,7.25
397,56.80,57.59,57.20,57.59,44.16,73.59,71.43,63.06,66.41,73.59,5.12
399,58.07,58.86,58.47,58.86,46.16,75.59,73.43,65.06,68.41,75.59,1.78
401,73.56,74.35,73.96,74.35,48.16,77.59,75.43,67.06,70.41,77.59,2.92
403,79.00,79.79,79.39,79.79,50.16,79.59,77.43,69.06,72.41,79.59,3.41
405,80.39,81.17,80.78,81.17,52.16,81.59,79.43,71.06,74.41,81.59,4.88
407,79.48,80.27,79.87,80.27,54.16,83.59,81.43,73.06,76.41,83.59,5.72
409,77.91,78.70,78.30,78.70,56.16,85.59,83.43,75.06,78.41,85.59,3.95
411,83.66,84.44,84.05,84.44,58.16,87.59,85.43,77.06,80.41,87.59,2.30
413,84.35,85.14,84.74,85.14,60.16,89.59,87.43,79.06,82.41,89.59,0.57
415,91.07,91.85,91.46,91.85,62.16,91.59,89.43,81.06,84.41,91.59,0.03
417,95.34,96.13,95.73,96.13,64.16,93.59,91.43,83.06,86.41,93.59,0.00
419,95.25,96.04,95.64,96.04,66.16,95.59,93.43,85.06,88.41,95.59,2.31
421,95.25,96.04,95.64,96.04,68.16,97.59,95.43,87.06,90.41,97.59,3.86
423,95.25,96.04,95.64,96.04,70.16,99.59,97.43,89.06,92.41,99.59,4.42
425,95.25,96.04,95.64,96.04,72.16,101.59,99.43,91.06,94.41,101.59,3.81
427,98.85,99.63,99.24,99.63,74.16,103.59,101.43,93.06,96.41,103.59,5.94
429,105.03,105.82,105.42,105.82,76.16,81.18,100.32,85.89,91.66,100.32,5.91
431,110.48,111.27,110.88,111.27,78.16,37.82,88.35,68.11,76.20,88.35,5.83
433,116.26,117.05,116.65,117.05,51.38,39.82,86.92,59.38,70.39,86.92,6.45
435,119.22,120.00,119.61,120.00,48.31,41.82,42.89,44.34,43.76,48.31,9.91
437,119.20,119.98,119.59,119.98,37.15,43.82,44.89,41.95,43.13,44.89,8.34
439,119.20,119.98,119.59,119.98,39.15,45.82,46.89,43.95,45.13,46.89,5.96
441,121.69,122.48,122.09,122.48,41.15,47.82,48.89,45.95,47.13,48.89,7.49
443,125.90,126.69,126.29,126.69,43.15,49.82,50.89,47.95,49.13,50.89,5.81
445,125.86,126.65,126.25,126.65,45.15,51.82,52.89,49.95,51.13,52.89,8.68
447,125.86,126.65,126.25,126.65,47.15,53.82,54.89,51.95,53.13,54.89,13.12
449,112.13,107.89,110.01,112.13,49.15,55.82,56.89,53.95,55.13,56.89,11.49
451,40.55,6.94,23.74,40.55,51.15,57.82,58.89,55.95,57.13,58.89,9.78
453,54.29,11.85,33.07,54.29,53.15,59.82,60.89,57.95,59.13,60.89,9.35
455,62.50,11.77,37.13,62.50,55.15,61.82,62.89,59.95,61.13,62.89,7.96
457,68.11,11.77,39.94,68.11,57.15,63.82,64.89,61.95,63.13,64.89,6.33
459,73.81,11.77,42.79,73.81,59.15,65.82,66.89,63.95,65.13,66.89,3.44
461,89.99,11.77,50.88,89.99,61.15,67.82,68.89,65.95,67.13,68.89,1.39
463,95.48,11.77,53.62,95.48,63.15,69.82,70.89,67.95,69.13,70.89,0.15
465,103.24,11.77,57.51,103.24,65.15,71.82,72.89,69.95,71.13,72.89,0.00
467,104.65,11.77,58.21,104.65,67.15,73.82,74.89,71.95,73.13,74.89,0.00
469,104.65,11.77,58.21,104.65,69.15,75.82,76.89,73.95,75.13,76.89,2.07
471,104.65,11.77,58.21,104.65,71.15,77.82,78.89,75.95,77.13,78.89,3.71
473,104.65,11.77,58.21,104.65,73.15,79.82,80.89,77.95,79.13,80.89,2.67
475,104.65,11.77,58.21,104.65,75.15,81.82,82.89,79.95,81.13,82.89,3.42
477,109.91,9.05,59.48,109.91,77.15,83.82,84.89,81.95,83.13,84.89,3.12
479,116.38,0.00,58.19,116.38,79.15,84.47,76.22,79.95,78.46,84.47,2.75
481,123.06,0.00,61.53,123.06,81.15,79.32,63.91,74.80,70.44,81.15,4.04
483,124.65,0.00,62.32,124.65,51.67,81.32,65.91,66.30,66.15,81.32,5.26
485,124.64,0.00,62.32,124.64,53.67,83.32,67.91,68.30,68.15,83.32,5.16
487,124.64,0.00,62.32,124.64,55.67,85.32,69.91,70.30,70.15,85.32,6.00
489,124.64,2.60,63.62,124.64,57.67,87.32,71.91,72.30,72.15,87.32,6.75
491,124.64,8.49,66.57,124.64,59.67,89.32,73.91,74.30,74.15,89.32,8.10
493,124.64,10.68,67.66,124.64,61.67,91.32,75.91,76.30,76.15,91.32,7.34
495,124.64,16.21,70.43,124.64,63.67,93.32,77.91,78.30,78.15,93.32,8.69
497,130.98,15.96,73.47,130.98,65.67,95.32,79.91,80.30,80.15,95.32,11.70
499,137.08,5.20,71.14,137.08,67.67,87.17,80.19,78.34,79.08,87.17,15.54
501,143.02,0.00,71.51,143.02,69.67,66.92,68.05,68.21,68.15,69.67,18.42
503,135.31,0.00,67.66,135.31,38.48,68.92,63.68,57.03,59.69,68.92,21.54
505,0.00,6.30,3.15,6.30,40.48,39.21,65.68,48.46,55.35,65.68,23.22
507,0.00,17.53,8.76,17.53,42.48,41.21,67.68,50.46,57.35,67.68,19.36
509,0.00,19.61,9.80,19.61,44.48,43.21,69.68,52.46,59.35,69.68,13.05
511,4.57,31.17,17.87,31.17,24.54,45.21,71.68,47.14,56.96,71.68,9.03
513,5.41,46.50,25.96,46.50,26.54,47.21,73.68,49.14,58.96,73.68,5.44
515,5.41,60.10,32.75,60.10,28.54,49.21,75.68,51.14,60.96,75.68,4.04
517,5.41,68.68,37.04,68.68,30.54,51.21,77.68,53.14,62.96,77.68,2.41
519,5.41,69.46,37.44,69.46,32.54,53.21,79.68,55.14,64.96,79.68,3.86
521,5.41,69.84,37.62,69.84,34.54,55.21,81.68,57.14,66.96,81.68,6.50
523,5.41,76.24,40.83,76.24,36.54,57.21,83.68,59.14,68.96,83.68,7.79
525,5.41,76.02,40.71,76.02,38.54,59.21,85.68,61.14,70.96,85.68,5.91
527,5.41,76.02,40.71,76.02,40.54,61.21,87.68,63.14,72.96,87.68,3.45
529,5.41,80.46,42.94,80.46,42.54,63.21,89.68,65.14,74.96,89.68,3.03
531,5.41,88.18,46.79,88.18,44.54,65.21,91.68,67.14,76.96,91.68,4.44
533,5.41,94.48,49.94,94.48,46.54,67.21,93.68,69.14,78.96,93.68,3.76
535,5.41,94.23,49.82,94.23,48.54,69.21,95.68,71.14,80.96,95.68,4.04
537,5.41,95.40,50.40,95.40,50.54,71.21,97.68,73.14,82.96,97.68,2.52
539,5.41,102.20,53.81,102.20,52.54,73.21,99.68,75.14,84.96,99.68,0.73
541,5.41,108.67,57.04,108.67,54.54,75.21,101.68,77.14,86.96,101.68,0.05
543,5.41,114.53,59.97,114.53,56.54,77.21,103.68,79.14,88.96,103.68,0.00
545,5.31,114.35,59.83,114.35,58.54,79.21,105.68,81.14,90.96,105.68,0.30
547,0.23,114.35,57.29,114.35,60.54,81.21,107.68,83.14,92.96,107.68,0.95
549,0.00,114.35,57.17,114.35,62.54,15.81,101.17,59.84,76.37,101.17,4.53
551,0.00,114.35,57.17,114.35,64.54,17.81,90.36,57.57,70.69,90.36,4.61
553,0.00,114.35,57.17,114.35,66.54,19.81,84.45,56.93,67.94,84.45,5.13
555,0.00,115.88,57.94,115.88,68.54,21.81,86.45,58.93,69.94,86.45,7.15
557,0.00,121.41,60.71,121.41,70.54,23.81,88.45,60.93,71.94,88.45,6.64
559,0.00,126.94,63.47,126.94,72.54,25.81,90.45,62.93,73.94,90.45,3.19
561,1.09,133.85,67.47,133.85,74.54,27.81,92.45,64.93,75.94,92.45,3.83
563,4.89,133.96,69.42,133.96,76.54,29.81,94.45,66.93,77.94,94.45,5.09
565,3.82,133.96,68.89,133.96,78.54,31.81,96.45,68.93,79.94,96.45,6.05
567,0.00,136.58,68.29,136.58,34.59,33.81,98.45,55.62,72.75,98.45,4.87
569,0.00,141.93,70.97,141.93,36.59,35.81,88.59,53.66,67.64,88.59,5.85
571,0.00,146.90,73.45,146.90,38.59,37.81,88.40,54.93,68.32,88.40,6.19
573,0.00,146.82,73.41,146.82,40.59,39.81,70.97,50.46,58.66,70.97,7.98
575,0.00,146.64,73.32,146.64,42.59,41.81,69.17,51.19,58.38,69.17,6.73
577,0.00,145.03,72.52,145.03,44.59,43.81,71.17,53.19,60.38,71.17,6.98
579,0.00,120.31,60.15,120.31,46.59,45.81,73.17,55.19,62.38,73.17,8.14
581,0.00,102.62,51.31,102.62,48.59,47.81,75.17,57.19,64.38,75.17,10.90
583,0.00,109.57,54.78,109.57,50.59,49.81,77.17,59.19,66.38,77.17,8.79
585,0.00,118.64,59.32,118.64,52.59,51.81,79.17,61.19,68.38,79.17,8.75
587,0.00,129.11,64.56,129.11,54.59,53.81,81.17,63.19,70.38,81.17,12.91
589,0.00,133.16,66.58,133.16,46.80,55.81,81.50,61.37,69.42,81.50,17.09
591,0.00,140.86,70.43,140.86,48.80,57.81,77.34,61.31,67.72,77.34,21.22
593,0.00,145.42,72.71,145.42,50.80,15.48,69.57,45.28,55.00,69.57,26.76
595,0.00,72.15,36.07,72.15,50.76,17.48,61.47,43.24,50.53,61.47,25.17
597,0.00,3.47,1.74,3.47,49.54,19.48,63.47,44.17,51.89,63.47,23.47
599,0.00,17.21,8.61,17.21,33.43,21.48,65.47,40.13,50.26,65.47,20.11
601,0.00,19.45,9.73,19.45,35.43,23.48,67.47,42.13,52.26,67.47,14.10
