time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,4.08,0.00,2.04,4.08,2.48,0.00,0.00,0.83,0.83,2.48,0.00
75,5.78,0.00,2.89,5.78,4.48,0.00,0.00,1.49,1.49,4.48,60.00
77,0.25,0.00,0.13,0.25,6.48,0.00,0.00,2.16,2.16,6.48,60.00
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.93
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.57
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.11
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.83
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.29
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.47
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.59
93,0.30,0.00,0.15,0.30,1.18,0.00,0.00,0.39,0.39,1.18,38.75
95,5.14,0.00,2.57,5.14,3.18,0.00,0.00,1.06,1.06,3.18,42.48
97,0.62,0.00,0.31,0.62,5.18,0.00,0.00,1.73,1.73,5.18,26.24
99,0.00,0.00,0.00,0.00,0.00,0.00,0.71,0.24,0.24,0.71,13.85
101,0.00,4.77,2.39,4.77,0.62,0.00,2.71,1.11,1.11,2.71,17.75
103,0.00,5.01,2.50,5.01,0.00,0.00,4.71,1.57,1.57,4.71,23.16
105,0.00,5.01,2.50,5.01,0.00,0.00,6.71,2.24,2.24,6.71,27.87
107,0.00,5.01,2.50,5.01,0.00,0.00,8.71,2.90,2.90,8.71,30.39
109,0.00,5.01,2.50,5.01,0.00,0.00,10.71,3.57,3.57,10.71,21.36
111,0.00,5.01,2.50,5.01,0.00,0.00,12.71,4.24,4.24,12.71,10.96
113,0.00,5.01,2.50,5.01,0.00,0.00,14.71,4.90,4.90,14.71,2.78
115,0.00,8.29,4.14,8.29,0.00,0.00,16.71,5.57,5.57,16.71,0.02
117,0.00,11.09,5.54,11.09,0.00,0.00,18.71,6.24,6.24,18.71,0.00
119,0.00,11.06,5.53,11.06,0.00,0.00,20.71,6.90,6.90,20.71,13.04
121,0.00,11.06,5.53,11.06,0.00,0.00,22.71,7.57,7.57,22.71,20.27
123,0.00,11.06,5.53,11.06,0.00,0.00,24.71,8.24,8.24,24.71,23.69
125,0.00,11.06,5.53,11.06,0.00,0.00,26.71,8.90,8.90,26.71,35.37
127,0.00,8.50,4.25,8.50,0.00,0.00,28.71,9.57,9.57,28.71,44.97
129,0.00,0.00,0.00,0.00,0.00,0.00,15.54,5.18,5.18,15.54,39.79
131,0.00,0.00,0.00,0.00,0.00,0.14,0.00,0.05,0.05,0.14,30.70
133,1.95,0.00,0.98,1.95,0.00,2.14,0.00,0.71,0.71,2.14,24.47
135,5.00,0.00,2.50,5.00,0.00,4.14,0.00,1.38,1.38,4.14,28.93
137,0.21,0.00,0.11,0.21,1.87,6.14,0.00,2.67,2.67,6.14,27.96
139,0.00,0.00,0.00,0.00,3.87,0.00,0.92,1.59,1.59,3.87,22.82
141,0.00,2.62,1.31,2.62,0.00,0.00,2.92,0.97,0.97,2.92,21.51
143,0.00,5.41,2.71,5.41,0.00,0.00,4.92,1.64,1.64,4.92,19.28
145,0.00,5.39,2.69,5.39,0.00,0.00,6.92,2.31,2.31,6.92,14.60
147,0.00,5.39,2.69,5.39,0.00,0.00,8.92,2.97,2.97,8.92,10.04
149,0.00,5.39,2.69,5.39,0.00,0.00,10.92,3.64,3.64,10.92,17.22
151,0.00,5.39,2.69,5.39,0.00,0.00,12.92,4.31,4.31,12.92,23.90
153,0.00,14.22,7.11,14.22,0.00,0.00,14.92,4.97,4.97,14.92,30.37
155,0.00,17.36,8.68,17.36,0.00,0.00,16.92,5.64,5.64,16.92,33.05
157,0.00,17.32,8.66,17.32,0.00,0.00,18.92,6.31,6.31,18.92,29.83
159,0.00,17.32,8.66,17.32,0.00,0.00,20.92,6.97,6.97,20.92,24.69
161,0.00,17.32,8.66,17.32,0.00,0.00,22.92,7.64,7.64,22.92,19.12
163,0.00,21.94,10.97,21.94,0.00,0.00,24.92,8.31,8.31,24.92,14.89
165,0.00,29.30,14.65,29.30,0.00,0.63,26.92,9.18,9.18,26.92,20.84
167,0.00,30.39,15.20,30.39,0.00,2.63,28.92,10.51,10.51,28.92,18.61
169,0.00,30.00,15.00,30.00,1.28,4.63,19.62,8.51,8.51,19.62,19.21
171,7.88,12.53,10.20,12.53,3.28,6.63,9.95,6.62,6.62,9.95,25.53
173,12.15,0.00,6.08,12.15,5.28,8.63,11.95,8.62,8.62,11.95,28.87
175,12.12,1.39,6.75,12.12,7.28,10.63,11.88,9.93,9.93,11.88,28.80
177,11.62,5.11,8.36,11.62,9.28,12.63,13.88,11.93,11.93,13.88,25.79
179,0.00,9.67,4.83,9.67,11.28,0.00,15.88,9.06,9.06,15.88,26.40
181,0.00,11.84,5.92,11.84,0.00,0.93,17.88,6.27,6.27,17.88,28.68
183,0.00,11.83,5.92,11.83,0.00,2.93,19.88,7.60,7.60,19.88,32.53
185,0.00,11.83,5.92,11.83,0.00,2.97,21.88,8.28,8.28,21.88,38.09
187,0.00,11.83,5.92,11.83,0.00,3.27,23.88,9.05,9.05,23.88,33.72
189,0.00,11.83,5.92,11.83,0.00,2.43,25.88,9.44,9.44,25.88,20.42
191,0.00,11.83,5.92,11.83,0.82,0.00,27.88,9.57,9.57,27.88,9.66
193,0.00,11.83,5.92,11.83,2.82,0.68,29.88,11.13,11.13,29.88,0.00
195,0.00,11.83,5.92,11.83,0.00,2.68,31.88,11.52,11.52,31.88,0.00
197,0.00,11.83,5.92,11.83,0.00,0.00,33.88,11.29,11.29,33.88,0.00
199,0.00,11.83,5.92,11.83,0.00,0.00,35.88,11.96,11.96,35.88,0.00
201,0.00,11.83,5.92,11.83,0.00,0.00,37.88,12.63,12.63,37.88,14.13
203,0.00,11.83,5.92,11.83,0.00,0.00,39.88,13.29,13.29,39.88,17.57
205,0.00,11.83,5.92,11.83,0.00,0.00,41.88,13.96,13.96,41.88,20.63
207,0.00,11.83,5.92,11.83,0.00,0.00,43.88,14.63,14.63,43.88,21.96
209,0.00,11.83,5.92,11.83,0.00,0.00,45.88,15.29,15.29,45.88,15.34
211,0.00,11.83,5.92,11.83,0.00,0.00,47.88,15.96,15.96,47.88,8.32
213,0.00,11.83,5.92,11.83,0.00,0.68,49.88,16.86,16.86,49.88,2.52
215,1.75,11.83,6.79,11.83,0.00,2.68,51.88,18.19,18.19,51.88,0.15
217,5.32,11.83,8.58,11.83,0.00,4.68,53.88,19.52,19.52,53.88,0.00
219,5.25,11.83,8.54,11.83,0.00,6.68,55.88,20.86,20.86,55.88,0.00
221,5.25,11.83,8.54,11.83,0.00,8.68,57.88,22.19,22.19,57.88,0.00
223,5.25,11.83,8.54,11.83,0.00,10.68,59.88,23.52,23.52,59.88,0.00
225,5.25,11.83,8.54,11.83,0.00,12.68,61.88,24.86,24.86,61.88,0.00
227,5.25,11.83,8.54,11.83,0.00,14.68,63.88,26.19,26.19,63.88,12.20
229,5.25,11.83,8.54,11.83,0.00,16.68,65.88,27.52,27.52,65.88,21.85
231,5.25,11.83,8.54,11.83,0.00,18.68,67.88,28.86,28.86,67.88,29.58
233,5.25,11.83,8.54,11.83,0.00,20.68,69.88,30.19,30.19,69.88,30.36
235,4.93,11.83,8.38,11.83,0.00,22.68,71.88,31.52,31.52,71.88,31.58
237,0.00,11.83,5.92,11.83,0.00,24.68,73.88,32.86,32.86,73.88,27.74
239,0.00,11.83,5.92,11.83,0.93,0.00,75.88,25.60,25.60,75.88,24.89
241,0.00,11.83,5.92,11.83,0.00,0.00,77.88,25.96,25.96,77.88,20.91
243,0.00,11.83,5.92,11.83,0.95,1.18,79.88,27.34,27.34,79.88,6.95
245,0.00,11.83,5.92,11.83,0.00,3.18,81.88,28.35,28.35,81.88,1.33
247,0.00,15.32,7.66,15.32,0.00,0.00,83.88,27.96,27.96,83.88,0.00
249,0.00,17.30,8.65,17.30,0.00,0.00,85.88,28.63,28.63,85.88,10.12
251,0.00,17.29,8.65,17.29,0.00,0.00,87.88,29.29,29.29,87.88,17.55
253,0.00,17.29,8.65,17.29,0.00,0.00,89.88,29.96,29.96,89.88,23.55
255,0.00,17.29,8.65,17.29,0.00,0.00,91.88,30.63,30.63,91.88,31.51
257,0.00,17.18,8.59,17.18,0.00,0.00,93.88,31.29,31.29,93.88,40.10
259,0.00,4.01,2.01,4.01,0.00,0.00,85.48,28.49,28.49,85.48,43.20
261,0.00,0.00,0.00,0.00,0.04,0.00,16.23,5.42,5.42,16.23,33.39
263,2.80,0.00,1.40,2.80,2.04,0.95,0.00,1.00,1.00,2.04,26.65
265,5.63,0.00,2.81,5.63,4.04,2.95,0.00,2.33,2.33,4.04,25.67
267,7.20,0.00,3.60,7.20,6.04,4.95,0.00,3.66,3.66,6.04,26.75
269,0.00,0.00,0.00,0.00,4.32,6.95,0.00,3.76,3.76,6.95,29.72
271,0.00,0.00,0.00,0.00,6.32,0.00,0.00,2.11,2.11,6.32,36.09
273,0.93,0.00,0.47,0.93,5.53,0.00,0.00,1.84,1.84,5.53,36.88
275,5.67,0.00,2.84,5.67,7.53,0.00,0.00,2.51,2.51,7.53,34.00
277,6.85,0.00,3.43,6.85,9.53,0.00,0.00,3.18,3.18,9.53,27.56
279,11.46,0.00,5.73,11.46,11.53,0.00,0.00,3.84,3.84,11.53,21.56
281,17.28,0.00,8.64,17.28,13.53,1.66,0.00,5.07,5.07,13.53,21.11
283,19.60,0.00,9.80,19.60,15.53,3.66,0.00,6.40,6.40,15.53,17.06
285,30.53,0.00,15.26,30.53,17.53,5.66,0.00,7.73,7.73,17.53,12.85
287,31.28,0.00,15.64,31.28,19.53,7.66,0.00,9.07,9.07,19.53,8.98
289,38.73,0.00,19.37,38.73,14.93,9.66,0.00,8.20,8.20,14.93,11.02
291,54.02,0.00,27.01,54.02,12.78,11.66,0.00,8.15,8.15,12.78,15.09
293,57.02,0.00,28.51,57.02,9.04,13.66,0.00,7.57,7.57,13.66,21.26
295,56.23,0.00,28.11,56.23,11.04,10.73,0.00,7.26,7.26,11.04,26.55
297,5.47,0.00,2.73,5.47,13.04,12.73,0.00,8.59,8.59,13.04,32.46
299,0.00,0.00,0.00,0.00,10.60,14.73,0.00,8.44,8.44,14.73,35.41
301,0.00,0.00,0.00,0.00,12.60,10.99,0.00,7.86,7.86,12.60,38.32
303,0.00,0.00,0.00,0.00,0.56,12.99,0.99,4.85,4.85,12.99,37.66
305,0.00,0.00,0.00,0.00,2.56,0.00,2.99,1.85,1.85,2.99,32.40
307,0.00,0.00,0.00,0.00,4.56,0.23,4.99,3.26,3.26,4.99,23.60
309,0.00,5.59,2.80,5.59,6.56,2.23,6.99,5.26,5.26,6.99,16.33
311,0.00,5.33,2.67,5.33,6.60,4.23,8.99,6.61,6.61,8.99,12.17
313,2.00,5.33,3.67,5.33,0.00,6.23,10.99,5.74,5.74,10.99,16.45
315,4.51,5.33,4.92,5.33,0.00,8.23,12.99,7.07,7.07,12.99,21.28
317,4.47,5.33,4.90,5.33,0.00,10.23,14.99,8.41,8.41,14.99,26.17
319,4.47,5.33,4.90,5.33,0.00,12.23,16.99,9.74,9.74,16.99,27.10
321,4.47,5.33,4.90,5.33,0.00,14.23,18.99,11.07,11.07,18.99,22.39
323,4.47,5.33,4.90,5.33,0.00,16.23,20.99,12.41,12.41,20.99,12.77
325,5.20,5.26,5.23,5.26,0.00,18.23,22.99,13.74,13.74,22.99,11.71
327,11.15,0.23,5.69,11.15,1.74,20.23,24.99,15.66,15.66,24.99,0.00
329,10.97,0.00,5.48,10.97,3.74,22.23,2.24,9.40,9.40,22.23,13.89
331,10.97,0.00,5.48,10.97,5.74,24.23,0.00,9.99,9.99,24.23,17.33
333,10.97,0.00,5.48,10.97,7.74,26.23,0.00,11.32,11.32,26.23,26.84
335,10.97,0.00,5.48,10.97,9.74,28.23,0.00,12.66,12.66,28.23,40.18
337,8.44,0.00,4.22,8.44,11.74,30.23,0.00,13.99,13.99,30.23,53.17
339,0.00,0.00,0.00,0.00,13.74,0.00,0.00,4.58,4.58,13.74,44.89
341,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.72
343,0.00,1.40,0.70,1.40,0.00,0.00,1.00,0.33,0.33,1.00,33.97
345,0.00,5.06,2.53,5.06,0.00,0.00,3.00,1.00,1.00,3.00,28.31
347,0.00,9.94,4.97,9.94,0.00,0.00,5.00,1.67,1.67,5.00,22.31
349,0.00,10.84,5.42,10.84,0.00,0.00,7.00,2.33,2.33,7.00,16.13
351,0.59,10.84,5.71,10.84,0.00,1.70,9.00,3.57,3.57,9.00,8.05
353,5.30,10.84,8.07,10.84,0.00,3.70,11.00,4.90,4.90,11.00,7.94
355,5.14,11.48,8.31,11.48,0.00,5.70,13.00,6.23,6.23,13.00,8.41
357,5.14,16.58,10.86,16.58,0.00,7.70,15.00,7.57,7.57,15.00,10.35
359,5.14,16.39,10.76,16.39,0.00,9.70,17.00,8.90,8.90,17.00,16.35
361,5.14,16.39,10.76,16.39,0.00,11.70,19.00,10.23,10.23,19.00,19.60
363,5.14,16.39,10.76,16.39,0.00,13.70,21.00,11.57,11.57,21.00,21.12
365,5.14,16.39,10.76,16.39,0.00,15.70,23.00,12.90,12.90,23.00,25.16
367,5.52,16.34,10.93,16.34,0.00,17.70,25.00,14.23,14.23,25.00,27.52
369,12.17,5.38,8.77,12.17,1.95,19.70,24.73,15.46,15.46,24.73,28.56
371,11.96,0.00,5.98,11.96,3.95,21.70,17.17,14.27,14.27,21.70,30.14
373,11.96,0.00,5.98,11.96,5.95,23.70,0.43,10.03,10.03,23.70,30.28
375,15.21,0.00,7.60,15.21,7.95,25.70,0.00,11.22,11.22,25.70,29.71
377,18.72,0.00,9.36,18.72,9.95,27.70,0.37,12.67,12.67,27.70,24.71
379,8.03,1.15,4.59,8.03,11.95,7.08,2.37,7.13,7.13,11.95,24.09
381,0.00,8.39,4.19,8.39,0.00,9.08,4.37,4.48,4.48,9.08,23.20
383,0.00,11.75,5.87,11.75,1.17,3.42,6.37,3.65,3.65,6.37,26.41
385,0.00,11.71,5.86,11.71,3.17,0.00,8.37,3.85,3.85,8.37,30.71
387,0.00,11.71,5.86,11.71,0.00,0.00,10.37,3.46,3.46,10.37,30.87
389,0.00,11.71,5.86,11.71,0.00,0.00,12.37,4.12,4.12,12.37,29.11
391,0.00,11.71,5.86,11.71,0.00,0.00,14.37,4.79,4.79,14.37,25.98
393,0.00,13.87,6.94,13.87,0.35,0.00,16.37,5.57,5.57,16.37,22.74
395,0.00,18.42,9.21,18.42,2.35,0.22,18.37,6.98,6.98,18.37,20.89
397,3.30,18.30,10.80,18.30,4.35,2.22,20.37,8.98,8.98,20.37,20.63
399,13.64,6.06,9.85,13.64,6.35,4.22,21.22,10.59,10.59,21.22,23.04
401,19.63,0.00,9.82,19.63,8.35,6.22,8.94,7.83,7.83,8.94,25.69
403,19.45,0.00,9.73,19.45,10.35,8.22,0.00,6.19,6.19,10.35,18.69
405,19.45,0.00,9.73,19.45,12.35,10.22,0.29,7.62,7.62,12.35,8.26
407,19.45,2.79,11.12,19.45,14.35,12.22,2.29,9.62,9.62,14.35,5.08
409,22.50,8.48,15.49,22.50,16.35,14.22,4.29,11.62,11.62,16.35,5.35
411,26.57,10.75,18.66,26.57,18.35,16.22,6.29,13.62,13.62,18.35,6.89
413,26.53,10.73,18.63,26.53,20.35,18.22,8.29,15.62,15.62,20.35,8.16
415,26.53,10.73,18.63,26.53,22.35,20.22,10.29,17.62,17.62,22.35,6.56
417,26.53,10.73,18.63,26.53,24.35,22.22,12.29,19.62,19.62,24.35,3.55
419,26.53,10.73,18.63,26.53,26.35,24.22,14.29,21.62,21.62,26.35,1.07
421,28.95,10.73,19.84,28.95,28.35,26.22,16.29,23.62,23.62,28.35,0.06
423,32.90,10.73,21.81,32.90,30.35,28.22,18.29,25.62,25.62,30.35,6.10
425,32.84,10.73,21.78,32.84,32.35,30.22,20.29,27.62,27.62,32.35,9.06
427,32.84,10.73,21.78,32.84,34.35,32.22,22.29,29.62,29.62,34.35,11.41
429,32.83,10.73,21.78,32.83,21.02,34.22,24.29,26.51,26.51,34.22,17.15
431,17.74,10.73,14.23,17.74,23.02,34.07,26.29,27.79,27.79,34.07,21.64
433,0.00,10.73,5.36,10.73,25.02,0.00,28.29,17.77,17.77,28.29,21.58
435,0.00,10.73,5.36,10.73,13.92,0.00,30.29,14.74,14.74,30.29,21.32
437,0.00,17.21,8.60,17.21,0.00,0.00,32.29,10.76,10.76,32.29,19.48
439,0.00,18.11,9.06,18.11,0.00,0.00,34.29,11.43,11.43,34.29,18.63
441,0.00,18.11,9.06,18.11,0.00,0.00,36.29,12.10,12.10,36.29,17.45
443,0.00,21.22,10.61,21.22,0.00,0.00,38.29,12.76,12.76,38.29,18.48
445,0.00,26.24,13.12,26.24,0.00,0.00,40.29,13.43,13.43,40.29,22.79
447,0.00,30.74,15.37,30.74,0.00,0.00,42.29,14.10,14.10,42.29,26.65
449,0.00,30.63,15.31,30.63,0.00,0.00,45.11,15.04,15.04,45.11,28.50
451,0.00,22.05,11.02,22.05,0.00,1.61,17.98,6.53,6.53,17.98,30.68
453,1.72,0.00,0.86,1.72,0.00,3.61,11.28,4.96,4.96,11.28,29.36
455,5.17,0.00,2.59,5.17,0.00,5.61,8.85,4.82,4.82,8.85,22.28
457,5.09,9.70,7.40,9.70,0.00,7.61,10.85,6.15,6.15,10.85,18.07
459,5.09,17.98,11.54,17.98,0.00,9.61,12.85,7.49,7.49,12.85,15.12
461,5.09,18.88,11.99,18.88,0.00,11.61,14.85,8.82,8.82,14.85,11.86
463,7.94,18.88,13.41,18.88,0.00,13.61,16.85,10.15,10.15,16.85,9.65
465,11.69,18.88,15.28,18.88,1.37,15.61,18.85,11.94,11.94,18.85,9.40
467,14.90,18.86,16.88,18.86,3.37,17.61,20.85,13.94,13.94,20.85,12.13
469,17.14,10.72,13.93,17.14,5.37,19.61,16.29,13.76,13.76,19.61,16.91
471,17.12,0.00,8.56,17.12,7.37,21.61,16.79,15.26,15.26,21.61,20.85
473,17.12,0.00,8.56,17.12,9.37,23.61,0.88,11.29,11.29,23.61,23.52
475,17.12,0.00,8.56,17.12,11.37,25.61,2.88,13.29,13.29,25.61,30.95
477,17.09,0.00,8.54,17.09,13.37,17.05,0.00,10.14,10.14,17.05,37.12
479,5.67,0.00,2.83,5.67,15.37,19.05,0.00,11.47,11.47,19.05,39.74
481,0.00,0.00,0.00,0.00,17.37,0.21,0.00,5.86,5.86,17.37,46.43
483,0.00,0.00,0.00,0.00,0.00,2.21,0.00,0.74,0.74,2.21,47.77
485,0.00,0.00,0.00,0.00,0.46,3.77,0.00,1.41,1.41,3.77,34.87
487,0.00,0.00,0.00,0.00,2.46,0.00,0.00,0.82,0.82,2.46,28.36
489,4.00,0.00,2.00,4.00,4.46,0.00,0.92,1.79,1.79,4.46,24.93
491,5.79,3.65,4.72,5.79,6.46,0.00,2.92,3.13,3.13,6.46,24.38
493,5.78,4.91,5.35,5.78,8.46,0.00,4.92,4.46,4.46,8.46,22.81
495,5.78,11.27,8.52,11.27,10.46,0.00,6.92,5.79,5.79,10.46,16.78
497,5.78,11.06,8.42,11.06,12.46,0.00,8.92,7.13,7.13,12.46,8.52
499,5.78,11.06,8.42,11.06,14.46,1.55,10.92,8.98,8.98,14.46,8.48
501,12.51,11.06,11.78,12.51,16.46,3.55,12.92,10.98,10.98,16.46,8.40
503,17.65,11.06,14.35,17.65,18.46,5.55,14.92,12.98,12.98,18.46,15.39
505,17.56,11.06,14.31,17.56,20.46,7.55,16.92,14.98,14.98,20.46,18.45
507,17.44,11.06,14.25,17.44,22.46,9.55,18.92,16.98,16.98,22.46,21.44
509,4.06,11.06,7.56,11.06,10.86,11.55,20.92,14.44,14.44,20.92,26.18
511,0.00,11.06,5.53,11.06,0.00,13.55,22.92,12.16,12.16,22.92,25.23
513,0.00,11.06,5.53,11.06,0.00,2.31,24.92,9.08,9.08,24.92,23.97
515,0.00,11.06,5.53,11.06,0.00,1.18,26.92,9.37,9.37,26.92,16.55
517,0.00,11.06,5.53,11.06,0.00,3.18,28.92,10.70,10.70,28.92,12.90
519,0.00,11.06,5.53,11.06,0.00,0.00,30.92,10.31,10.31,30.92,9.09
521,0.00,11.06,5.53,11.06,1.67,0.00,32.92,11.53,11.53,32.92,8.70
523,0.00,11.06,5.53,11.06,0.00,0.00,34.92,11.64,11.64,34.92,11.99
525,0.00,11.06,5.53,11.06,0.00,0.00,36.92,12.31,12.31,36.92,24.32
527,0.00,9.47,4.73,9.47,0.00,0.00,38.92,12.97,12.97,38.92,34.96
529,0.00,0.00,0.00,0.00,0.00,0.00,36.56,12.19,12.19,36.56,46.75
531,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.06
533,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.59
535,0.00,0.00,0.00,0.00,0.00,0.24,0.00,0.08,0.08,0.24,41.03
537,3.13,0.00,1.57,3.13,0.00,2.24,0.00,0.75,0.75,2.24,36.26
539,5.31,0.00,2.66,5.31,0.00,4.24,0.00,1.41,1.41,4.24,29.77
541,5.30,0.00,2.65,5.30,0.00,6.24,0.00,2.08,2.08,6.24,19.72
543,7.82,0.00,3.91,7.82,0.00,8.24,0.00,2.75,2.75,8.24,8.09
545,14.61,0.00,7.30,14.61,0.00,10.24,0.00,3.41,3.41,10.24,3.75
547,20.52,0.00,10.26,20.52,0.00,12.24,0.00,4.08,4.08,12.24,7.06
549,23.88,0.00,11.94,23.88,0.00,8.20,0.00,2.73,2.73,8.20,29.83
551,1.13,0.00,0.56,1.13,0.00,8.66,0.00,2.89,2.89,8.66,53.76
553,0.00,0.00,0.00,0.00,0.00,8.60,0.00,2.87,2.87,8.60,63.18
555,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.09
557,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.40
559,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.49
561,0.00,0.00,0.00,0.00,1.01,0.00,0.00,0.34,0.34,1.01,6.34
563,2.40,0.00,1.20,2.40,3.01,0.00,0.00,1.00,1.00,3.01,0.25
565,5.42,0.00,2.71,5.42,5.01,0.00,0.00,1.67,1.67,5.01,60.00
567,0.00,0.00,0.00,0.00,7.01,0.00,0.00,2.34,2.34,7.01,60.00
569,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
571,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.61
573,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.65
575,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.53
577,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.50
579,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.81
581,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.85
583,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.86
585,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.36
587,0.00,0.00,0.00,0.00,0.96,0.00,0.00,0.32,0.32,0.96,56.31
589,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.98
591,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.39
593,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.99
595,0.00,2.33,1.17,2.33,0.00,0.00,1.19,0.40,0.40,1.19,12.69
597,1.20,4.70,2.95,4.70,0.00,1.79,3.19,1.66,1.66,3.19,12.55
599,5.45,4.67,5.06,5.45,0.00,3.79,5.19,2.99,2.99,5.19,20.99
601,5.35,4.67,5.01,5.35,0.00,5.79,7.19,4.33,4.33,7.19,27.29
