time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,6.32,0.00,3.16,6.32,0.00,7.10,0.00,2.37,1.01,7.10,11.50
75,12.24,0.00,6.12,12.24,0.00,9.10,1.13,3.41,1.79,9.10,4.47
77,12.09,0.00,6.04,12.09,0.00,11.10,3.13,4.74,2.93,11.10,0.52
79,12.09,5.20,8.65,12.09,0.00,13.10,5.13,6.08,4.07,13.10,9.54
81,12.09,5.22,8.65,12.09,0.00,15.10,7.13,7.41,5.21,15.10,17.48
83,12.09,5.22,8.65,12.09,0.00,17.10,9.13,8.74,6.36,17.10,23.54
85,12.09,5.22,8.65,12.09,0.00,19.10,11.13,10.08,7.50,19.10,25.14
87,12.09,5.22,8.65,12.09,0.00,21.10,13.13,11.41,8.64,21.10,24.94
89,12.09,5.22,8.65,12.09,0.00,23.10,15.13,12.74,9.79,23.10,24.05
91,12.09,5.22,8.65,12.09,0.00,25.10,17.13,14.08,10.93,25.10,22.49
93,12.09,9.87,10.98,12.09,0.00,27.10,19.13,15.41,12.07,27.10,20.87
95,15.63,11.52,13.57,15.63,1.56,29.10,21.13,17.26,13.88,29.10,19.32
97,18.03,12.58,15.30,18.03,3.56,31.10,23.13,19.26,15.88,31.10,17.86
99,6.79,17.96,12.38,17.96,5.56,27.72,25.13,19.47,17.11,27.72,17.62
101,0.00,24.72,12.36,24.72,7.56,0.00,27.13,11.56,14.87,27.13,13.36
103,0.00,24.46,12.23,24.46,0.94,0.00,29.13,10.02,12.89,29.13,14.31
105,0.00,27.62,13.81,27.62,0.00,0.00,31.13,10.38,13.34,31.13,19.88
107,0.00,31.01,15.50,31.01,0.00,0.00,33.13,11.04,14.20,33.13,21.27
109,0.00,30.96,15.48,30.96,0.00,0.00,18.09,6.03,7.75,18.09,22.98
111,0.00,20.91,10.45,20.91,0.00,0.00,15.68,5.23,6.72,15.68,24.15
113,0.00,0.00,0.00,0.00,0.00,0.00,17.64,5.88,7.56,17.64,29.07
115,0.00,0.00,0.00,0.00,0.00,0.00,11.20,3.73,4.80,11.20,34.42
117,0.00,0.00,0.00,0.00,0.00,0.00,3.56,1.19,1.53,3.56,35.69
119,0.00,0.00,0.00,0.00,0.00,0.00,5.56,1.85,2.38,5.56,35.75
121,0.00,0.00,0.00,0.00,0.00,0.00,5.01,1.67,2.15,5.01,49.57
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.02
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,67.22
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.83
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.64
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.31
133,0.00,0.00,0.00,0.00,0.00,0.00,1.17,0.39,0.50,1.17,27.74
135,0.00,4.20,2.10,4.20,0.00,0.00,3.17,1.06,1.36,3.17,30.83
137,0.00,4.35,2.17,4.35,0.00,0.00,5.17,1.72,2.22,5.17,26.79
139,0.00,4.35,2.17,4.35,0.00,0.00,7.17,2.39,3.07,7.17,22.97
141,0.00,4.35,2.17,4.35,0.00,0.00,9.17,3.06,3.93,9.17,19.76
143,0.00,4.69,2.35,4.69,0.00,0.00,11.17,3.72,4.79,11.17,19.12
145,0.00,10.58,5.29,10.58,0.00,0.00,13.17,4.39,5.65,13.17,20.51
147,0.00,10.37,5.18,10.37,0.00,0.00,15.17,5.06,6.50,15.17,20.18
149,0.00,10.37,5.18,10.37,0.00,0.00,17.17,5.72,7.36,17.17,19.10
151,0.00,10.37,5.18,10.37,0.00,0.00,19.17,6.39,8.22,19.17,22.57
153,0.00,13.10,6.55,13.10,0.00,0.00,21.17,7.06,9.07,21.17,22.03
155,0.00,16.68,8.34,16.68,0.00,0.00,23.17,7.72,9.93,23.17,19.55
157,0.00,16.64,8.32,16.64,0.00,0.00,25.17,8.39,10.79,25.17,13.65
159,0.00,16.64,8.32,16.64,0.00,0.00,27.17,9.06,11.65,27.17,6.34
161,0.00,20.83,10.42,20.83,0.00,0.00,29.17,9.72,12.50,29.17,1.77
163,0.00,25.10,12.55,25.10,0.00,0.00,31.17,10.39,13.36,31.17,0.13
165,0.00,30.12,15.06,30.12,0.00,0.00,33.17,11.06,14.22,33.17,0.00
167,0.00,30.02,15.01,30.02,0.00,0.00,35.17,11.72,15.07,35.17,0.00
169,0.00,30.02,15.01,30.02,0.00,0.00,37.17,12.39,15.93,37.17,0.00
171,0.00,30.02,15.01,30.02,0.00,0.00,39.17,13.06,16.79,39.17,0.00
173,0.00,30.02,15.01,30.02,0.00,0.00,41.17,13.72,17.65,41.17,0.00
175,0.00,30.02,15.01,30.02,0.00,0.00,43.17,14.39,18.50,43.17,1.18
177,0.00,30.02,15.01,30.02,0.00,0.00,45.17,15.06,19.36,45.17,4.83
179,0.00,30.02,15.01,30.02,0.00,0.00,36.46,12.15,15.63,36.46,22.51
181,0.00,14.69,7.35,14.69,0.00,0.00,28.96,9.65,12.41,28.96,38.34
183,0.00,0.00,0.00,0.00,0.00,0.00,22.86,7.62,9.80,22.86,38.42
185,0.00,1.76,0.88,1.76,0.00,0.00,21.65,7.22,9.28,21.65,38.53
187,0.00,5.46,2.73,5.46,0.00,0.00,23.65,7.88,10.14,23.65,37.65
189,0.00,5.42,2.71,5.42,0.00,0.00,25.65,8.55,10.99,25.65,35.42
191,0.00,5.42,2.71,5.42,0.00,0.00,27.65,9.22,11.85,27.65,31.57
193,0.00,8.04,4.02,8.04,0.00,0.00,29.65,9.88,12.71,29.65,28.23
195,0.00,11.48,5.74,11.48,0.80,0.00,31.65,10.82,13.91,31.65,27.16
197,0.00,11.44,5.72,11.44,49.65,0.00,33.65,27.77,35.70,49.65,28.39
199,0.00,13.38,6.69,13.38,0.00,0.00,35.65,11.88,15.28,35.65,30.45
201,0.00,17.37,8.68,17.37,0.00,0.32,37.65,12.66,16.18,37.65,32.11
203,0.00,17.29,8.65,17.29,0.00,2.32,39.65,13.99,17.32,39.65,23.96
205,0.00,17.29,8.65,17.29,0.08,0.00,41.65,13.91,17.89,41.65,20.20
207,0.00,17.29,8.65,17.29,2.08,0.00,43.65,15.25,19.60,43.65,17.28
209,0.00,24.62,12.31,24.62,0.00,0.00,45.65,15.22,19.56,45.65,12.85
211,0.00,24.37,12.18,24.37,1.54,0.00,47.65,16.40,21.08,47.65,9.23
213,0.00,24.37,12.18,24.37,1.44,0.00,49.65,17.03,21.90,49.65,9.52
215,0.00,24.37,12.18,24.37,0.00,0.00,51.65,17.22,22.14,51.65,16.36
217,0.00,24.37,12.18,24.37,0.00,0.00,53.65,17.88,22.99,53.65,20.35
219,0.00,22.61,11.31,22.61,1.92,0.00,27.37,9.76,12.55,27.37,27.06
221,4.32,0.00,2.16,4.32,3.92,0.00,24.13,9.35,12.02,24.13,32.87
223,4.81,0.00,2.41,4.81,5.92,0.00,19.97,8.63,11.10,19.97,36.14
225,4.81,0.00,2.41,4.81,7.92,0.00,0.00,2.64,3.40,7.92,34.26
227,4.81,0.00,2.41,4.81,9.92,1.28,0.00,3.73,4.44,9.92,28.97
229,10.59,0.00,5.30,10.59,11.92,3.28,0.00,5.07,5.58,11.92,27.45
231,11.71,0.00,5.85,11.71,13.92,5.28,0.00,6.40,6.72,13.92,25.84
233,14.99,0.00,7.49,14.99,15.92,7.28,0.00,7.73,7.86,15.92,25.04
235,22.38,0.00,11.19,22.38,17.92,9.28,0.34,9.18,9.15,17.92,22.25
237,24.08,0.00,12.04,24.08,3.22,11.28,2.34,5.61,3.99,11.28,18.18
239,23.73,3.90,13.81,23.73,5.22,13.28,4.34,7.61,5.99,13.28,22.64
241,0.00,4.85,2.43,4.85,7.22,10.28,6.34,7.95,7.28,10.28,26.14
243,0.00,4.85,2.42,4.85,9.22,0.00,8.34,5.85,7.52,9.22,29.66
245,0.00,4.85,2.42,4.85,5.72,0.00,10.34,5.35,6.88,10.34,29.54
247,0.00,9.77,4.88,9.77,7.72,0.00,12.34,6.69,8.60,12.34,28.38
249,0.00,11.08,5.54,11.08,6.44,0.00,14.34,6.93,8.91,14.34,27.61
251,0.00,11.08,5.54,11.08,0.00,0.00,16.34,5.45,7.00,16.34,25.56
253,0.00,17.92,8.96,17.92,0.00,0.00,18.34,6.11,7.86,18.34,21.80
255,0.00,24.44,12.22,24.44,0.00,0.00,20.34,6.78,8.72,20.34,22.30
257,0.00,29.49,14.74,29.49,0.00,0.00,22.34,7.45,9.57,22.34,22.39
259,0.00,35.00,17.50,35.00,0.00,0.00,16.09,5.36,6.90,16.09,24.89
261,0.00,36.85,18.42,36.85,0.00,1.44,10.61,4.02,4.75,10.61,28.79
263,2.04,3.58,2.81,3.58,0.00,3.44,10.19,4.54,4.86,10.19,27.99
265,4.52,0.00,2.26,4.52,0.03,5.44,10.78,5.42,5.41,10.78,31.79
267,0.39,0.00,0.19,0.39,2.03,7.44,9.10,6.19,5.83,9.10,35.21
269,0.00,0.00,0.00,0.00,4.03,3.04,7.57,4.88,5.41,7.57,45.23
271,0.00,0.00,0.00,0.00,0.00,5.04,1.84,2.29,1.51,5.04,43.02
273,0.00,0.00,0.00,0.00,0.00,0.00,3.84,1.28,1.65,3.84,44.62
275,0.00,0.00,0.00,0.00,1.22,0.00,0.00,0.41,0.52,1.22,37.25
277,0.00,0.00,0.00,0.00,3.22,0.00,0.00,1.07,1.38,3.22,21.36
279,2.53,0.00,1.26,2.53,5.22,0.00,0.00,1.74,2.24,5.22,17.76
281,4.63,0.00,2.32,4.63,7.22,0.00,0.00,2.41,3.10,7.22,20.04
283,8.80,0.00,4.40,8.80,9.22,0.00,0.00,3.07,3.95,9.22,23.06
285,11.16,0.00,5.58,11.16,11.22,0.00,0.00,3.74,4.81,11.22,26.47
287,11.14,0.00,5.57,11.14,13.22,0.00,0.00,4.41,5.67,13.22,24.80
289,11.14,0.00,5.57,11.14,15.22,0.00,0.00,5.07,6.52,15.22,20.12
291,11.14,0.00,5.57,11.14,17.22,0.00,0.00,5.74,7.38,17.22,16.74
293,14.26,0.00,7.13,14.26,19.22,0.00,0.00,6.41,8.24,19.22,13.45
295,17.59,0.00,8.80,17.59,21.22,0.00,1.80,7.67,9.87,21.22,13.60
297,17.54,4.08,10.81,17.54,16.31,0.00,3.80,6.70,8.62,16.31,17.01
299,7.55,4.79,6.17,7.55,18.31,0.00,5.80,8.04,10.33,18.31,20.22
301,0.00,4.79,2.40,4.79,9.60,0.00,7.80,5.80,7.46,9.60,24.78
303,0.00,4.79,2.40,4.79,0.69,0.00,9.80,3.50,4.50,9.80,27.88
305,0.00,4.79,2.40,4.79,2.69,0.00,11.80,4.83,6.21,11.80,26.83
307,2.15,4.79,3.47,4.79,4.69,0.00,13.80,6.16,7.93,13.80,27.78
309,3.91,4.79,4.35,4.79,6.69,0.00,15.80,7.50,9.64,15.80,26.15
311,3.89,4.79,4.34,4.79,8.69,0.00,17.80,8.83,11.35,17.80,23.02
313,3.89,4.79,4.34,4.79,10.69,0.00,19.80,10.16,13.07,19.80,20.00
315,2.91,8.76,5.84,8.76,12.69,0.00,21.80,11.50,14.78,21.80,20.82
317,0.00,16.83,8.41,16.83,0.00,0.00,23.80,7.93,10.20,23.80,16.68
319,0.00,18.24,9.12,18.24,0.00,0.00,25.80,8.60,11.06,25.80,13.74
321,0.00,18.24,9.12,18.24,0.00,0.00,27.80,9.27,11.91,27.80,14.25
323,0.00,23.33,11.66,23.33,0.00,0.00,29.80,9.93,12.77,29.80,15.98
325,0.00,24.68,12.34,24.68,0.27,0.00,31.80,10.69,13.75,31.80,18.09
327,0.70,24.68,12.69,24.68,2.27,0.00,33.80,12.02,15.46,33.80,20.55
329,1.47,24.68,13.07,24.68,4.27,0.00,35.80,13.36,17.17,35.80,20.85
331,0.00,24.68,12.34,24.68,0.00,0.00,37.80,12.60,16.20,37.80,21.30
333,0.00,24.68,12.34,24.68,0.00,0.00,39.80,13.27,17.06,39.80,19.69
335,0.00,31.10,15.55,31.10,0.00,0.00,41.80,13.93,17.91,41.80,17.15
337,0.00,38.12,19.06,38.12,0.00,0.92,43.80,14.91,18.90,43.80,16.33
339,0.00,38.20,19.10,38.20,0.00,2.92,25.69,9.54,11.43,25.69,18.75
341,0.00,42.25,21.13,42.25,0.00,0.00,27.61,9.20,11.83,27.61,26.75
343,0.00,43.73,21.87,43.73,0.00,0.47,21.71,7.40,9.37,21.71,22.73
345,0.00,42.15,21.08,42.15,0.00,2.47,23.71,8.73,10.52,23.71,23.57
347,0.00,34.09,17.04,34.09,0.00,0.00,25.71,8.57,11.02,25.71,19.83
349,0.00,15.50,7.75,15.50,0.00,0.00,27.71,9.24,11.88,27.71,11.86
351,0.00,22.37,11.19,22.37,0.00,0.70,29.71,10.14,12.83,29.71,10.44
353,4.47,25.00,14.73,25.00,0.00,2.70,31.71,11.47,13.98,31.71,8.96
355,6.03,24.98,15.50,24.98,0.19,4.70,33.71,12.87,15.20,33.71,12.91
357,12.70,24.98,18.84,24.98,2.19,6.70,35.71,14.87,17.20,35.71,13.49
359,12.48,24.98,18.73,24.98,4.19,8.70,37.71,16.87,19.20,37.71,14.73
361,12.48,24.98,18.73,24.98,6.19,10.70,39.71,18.87,21.20,39.71,15.21
363,12.48,24.98,18.73,24.98,8.19,12.70,41.71,20.87,23.20,41.71,15.91
365,18.22,24.98,21.60,24.98,10.19,14.70,43.71,22.87,25.20,43.71,19.95
367,21.11,24.98,23.05,24.98,12.19,16.70,45.71,24.87,27.20,45.71,22.43
369,24.73,23.35,24.04,24.73,14.19,6.73,35.65,18.86,22.32,35.65,29.35
371,6.90,0.00,3.45,6.90,4.42,8.73,35.88,16.34,18.52,35.88,36.02
373,0.00,0.00,0.00,0.00,6.42,0.00,32.27,12.90,16.58,32.27,33.43
375,0.00,2.91,1.45,2.91,0.64,0.00,3.78,1.47,1.89,3.78,33.63
377,0.00,5.47,2.74,5.47,2.64,0.00,5.78,2.81,3.61,5.78,35.70
379,0.00,5.46,2.73,5.46,51.75,1.16,7.78,20.23,25.68,51.75,35.80
381,0.00,5.46,2.73,5.46,0.00,3.16,9.78,4.31,4.64,9.78,32.45
383,0.29,5.46,2.88,5.46,1.81,5.16,11.78,6.25,6.56,11.78,24.48
385,6.38,5.46,5.92,6.38,3.81,7.16,13.78,8.25,8.56,13.78,17.15
387,8.70,13.87,11.29,13.87,5.81,9.16,15.78,10.25,10.56,15.78,12.34
389,0.00,17.25,8.63,17.25,7.81,0.00,17.78,8.53,10.97,17.78,11.89
391,0.00,17.23,8.62,17.23,3.87,0.00,19.78,7.88,10.14,19.78,14.43
393,0.00,17.23,8.62,17.23,4.79,0.00,21.78,8.85,11.38,21.78,12.04
395,0.55,17.23,8.89,17.23,2.60,0.00,23.78,8.79,11.30,23.78,11.90
397,2.74,17.23,9.99,17.23,4.60,0.00,25.78,10.13,13.02,25.78,11.95
399,0.00,17.23,8.62,17.23,6.60,0.00,27.78,11.46,14.73,27.78,13.43
401,0.00,17.23,8.62,17.23,8.60,0.00,29.78,12.79,16.45,29.78,11.72
403,0.00,17.23,8.62,17.23,10.60,0.00,31.78,14.13,18.16,31.78,10.30
405,2.38,17.23,9.81,17.23,12.60,0.00,33.78,15.46,19.88,33.78,13.44
407,11.33,17.12,14.22,17.12,14.60,0.00,35.78,16.79,21.59,35.78,15.01
409,11.21,3.99,7.60,11.21,16.60,0.00,26.27,14.29,18.37,26.27,8.94
411,11.21,0.00,5.60,11.21,18.60,0.00,26.94,15.18,19.52,26.94,11.27
413,12.40,0.00,6.20,12.40,20.60,0.00,0.00,6.87,8.83,20.60,11.81
415,18.53,0.00,9.27,18.53,22.60,0.00,0.00,7.53,9.69,22.60,16.23
417,18.37,0.00,9.19,18.37,12.65,0.00,0.00,4.22,5.42,12.65,24.47
419,9.66,0.00,4.83,9.66,14.65,0.00,0.00,4.88,6.28,14.65,32.24
421,0.00,0.00,0.00,0.00,8.48,0.00,0.00,2.83,3.63,8.48,38.46
423,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.93
425,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.01
427,0.00,0.00,0.00,0.00,1.24,0.00,0.00,0.41,0.53,1.24,39.30
429,1.73,0.00,0.86,1.73,3.24,0.00,0.00,1.08,1.39,3.24,44.40
431,0.00,0.00,0.00,0.00,5.24,0.00,0.44,1.89,2.43,5.24,40.40
433,0.00,0.96,0.48,0.96,0.00,0.00,2.44,0.81,1.04,2.44,32.67
435,0.00,5.78,2.89,5.78,0.00,1.41,4.44,1.95,2.10,4.44,26.26
437,9.19,5.63,7.41,9.19,0.58,3.41,6.44,3.48,3.50,6.44,18.76
439,16.77,5.63,11.20,16.77,2.58,5.41,8.44,5.48,5.50,8.44,13.21
441,22.50,5.63,14.06,22.50,4.58,7.41,10.44,7.48,7.50,10.44,14.28
443,28.32,5.63,16.98,28.32,6.58,9.41,12.44,9.48,9.50,12.44,12.97
445,28.12,5.63,16.88,28.12,8.58,11.41,14.44,11.48,11.50,14.44,9.42
447,28.12,7.09,17.61,28.12,10.58,13.41,16.44,13.48,13.50,16.44,6.29
449,28.12,12.33,20.22,28.12,12.58,15.41,18.44,15.48,15.50,18.44,7.86
451,27.62,12.21,19.92,27.62,14.58,17.41,20.44,17.48,17.50,20.44,7.36
453,31.07,12.21,21.64,31.07,16.58,19.41,22.44,19.48,19.50,22.44,11.34
455,31.59,12.21,21.90,31.59,18.58,21.41,24.44,21.48,21.50,24.44,18.00
457,30.13,9.34,19.73,30.13,20.58,23.41,26.44,23.48,23.50,26.44,22.07
459,29.66,0.00,14.83,29.66,22.58,0.00,13.46,12.02,15.45,22.58,28.55
461,14.53,0.00,7.27,14.53,22.42,0.00,0.00,7.47,9.61,22.42,34.60
463,0.00,0.00,0.00,0.00,21.31,0.00,1.02,7.44,9.57,21.31,44.58
465,0.00,0.00,0.00,0.00,12.35,0.00,0.00,4.12,5.29,12.35,45.70
467,0.00,0.00,0.00,0.00,0.90,0.00,0.00,0.30,0.39,0.90,39.53
469,0.00,0.00,0.00,0.00,2.90,0.00,0.00,0.97,1.24,2.90,41.68
471,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.64
473,0.00,0.00,0.00,0.00,0.00,0.94,1.87,0.94,0.93,1.87,36.25
475,0.00,4.77,2.38,4.77,0.00,2.94,3.87,2.27,2.08,3.87,33.65
477,4.94,4.76,4.85,4.94,0.00,4.94,5.87,3.60,3.22,5.87,32.94
479,5.54,4.76,5.15,5.54,0.00,6.94,7.87,4.94,4.36,7.87,27.29
481,5.54,4.76,5.15,5.54,0.00,8.94,9.87,6.27,5.51,9.87,19.79
483,10.58,4.76,7.67,10.58,0.00,10.94,11.87,7.60,6.65,11.87,10.81
485,11.49,7.97,9.73,11.49,0.42,12.94,13.87,9.08,7.97,13.87,3.79
487,15.37,10.17,12.77,15.37,2.42,14.94,15.87,11.08,9.97,15.87,0.58
489,21.33,10.15,15.74,21.33,4.42,16.94,17.87,13.08,11.97,17.87,6.77
491,23.26,10.15,16.71,23.26,6.42,18.94,19.87,15.08,13.97,19.87,12.62
493,23.26,10.15,16.71,23.26,8.42,20.94,21.87,17.08,15.97,21.87,14.15
495,23.26,10.15,16.71,23.26,10.42,22.94,23.87,19.08,17.97,23.87,19.64
497,23.26,6.76,15.01,23.26,12.42,24.94,25.87,21.08,19.97,25.87,27.56
499,20.47,0.00,10.23,20.47,14.42,20.04,17.64,17.37,16.61,20.04,32.34
501,0.00,0.00,0.00,0.00,16.42,0.00,1.77,6.06,7.80,16.42,39.78
503,0.00,0.00,0.00,0.00,15.65,0.00,0.00,5.22,6.71,15.65,40.28
505,0.84,0.00,0.42,0.84,2.08,0.00,0.00,0.69,0.89,2.08,37.16
507,5.05,0.00,2.52,5.05,4.08,0.00,0.00,1.36,1.75,4.08,36.13
509,4.92,0.00,2.46,4.92,6.08,0.00,0.00,2.03,2.60,6.08,33.23
511,4.92,0.00,2.46,4.92,8.08,0.00,0.00,2.69,3.46,8.08,32.00
513,4.92,1.27,3.10,4.92,10.08,0.00,0.57,3.55,4.56,10.08,28.71
515,3.92,5.94,4.93,5.94,12.08,0.00,2.57,4.88,6.28,12.08,25.11
517,0.00,12.02,6.01,12.02,87.40,0.00,4.57,30.66,39.42,87.40,20.36
519,0.00,17.80,8.90,17.80,89.40,0.00,6.57,31.99,41.13,89.40,18.80
521,0.00,17.68,8.84,17.68,91.40,0.00,8.57,33.32,42.85,91.40,20.70
523,0.00,17.68,8.84,17.68,1.17,0.00,10.57,3.91,5.03,10.57,21.02
525,0.00,17.68,8.84,17.68,1.80,0.00,12.57,4.79,6.16,12.57,23.09
527,2.13,17.60,9.86,17.60,3.80,0.00,14.57,6.12,7.87,14.57,28.89
529,4.87,4.15,4.51,4.87,5.80,0.00,15.52,7.11,9.14,15.52,28.28
531,4.83,0.00,2.41,4.83,7.80,0.00,16.37,8.06,10.36,16.37,21.76
533,4.83,0.00,2.41,4.83,9.80,0.00,0.49,3.43,4.41,9.80,8.20
535,4.83,0.00,2.41,4.83,11.80,0.00,1.58,4.46,5.73,11.80,0.58
537,4.83,5.48,5.15,5.48,13.80,0.00,3.58,5.79,7.45,13.80,0.00
539,4.83,5.26,5.05,5.26,15.80,0.00,5.58,7.13,9.16,15.80,11.99
541,4.83,5.26,5.05,5.26,17.80,0.00,7.58,8.46,10.88,17.80,15.36
543,4.83,5.26,5.05,5.26,19.80,0.00,9.58,9.79,12.59,19.80,18.33
545,3.38,5.26,4.32,5.26,21.80,0.00,11.58,11.13,14.31,21.80,25.78
547,0.00,5.26,2.63,5.26,0.00,0.00,13.58,4.53,5.82,13.58,23.92
549,0.00,5.26,2.63,5.26,0.00,0.00,15.58,5.19,6.68,15.58,25.99
551,0.00,5.26,2.63,5.26,0.00,0.00,17.58,5.86,7.53,17.58,25.78
553,0.00,5.26,2.63,5.26,1.13,0.00,19.58,6.90,8.88,19.58,24.32
555,0.00,5.26,2.63,5.26,0.00,0.00,21.58,7.19,9.25,21.58,23.01
557,0.00,5.26,2.63,5.26,0.00,0.00,23.58,7.86,10.11,23.58,22.38
559,0.00,5.26,2.63,5.26,0.00,0.00,25.58,8.53,10.96,25.58,18.71
561,0.00,5.26,2.63,5.26,0.00,0.00,27.58,9.19,11.82,27.58,23.88
563,0.00,5.26,2.63,5.26,1.96,0.00,29.58,10.51,13.52,29.58,26.76
565,0.00,5.26,2.63,5.26,0.00,0.00,31.58,10.53,13.53,31.58,30.42
567,0.00,5.26,2.63,5.26,0.00,0.00,33.58,11.19,14.39,33.58,26.34
569,0.00,5.26,2.63,5.26,0.00,0.00,35.58,11.86,15.25,35.58,23.24
571,0.00,5.26,2.63,5.26,0.00,0.00,37.58,12.53,16.11,37.58,25.12
573,0.00,5.26,2.63,5.26,0.00,0.00,39.58,13.19,16.96,39.58,28.61
575,0.00,12.70,6.35,12.70,0.00,0.00,41.58,13.86,17.82,41.58,30.50
577,0.00,12.43,6.22,12.43,0.00,0.00,43.58,14.53,18.68,43.58,28.51
579,0.00,12.43,6.22,12.43,0.00,0.00,45.58,15.19,19.53,45.58,23.58
581,0.00,12.43,6.22,12.43,0.00,0.00,47.58,15.86,20.39,47.58,14.05
583,0.00,17.99,9.00,17.99,0.00,0.00,49.58,16.53,21.25,49.58,5.82
585,1.04,18.66,9.85,18.66,1.92,0.00,51.58,17.83,22.93,51.58,2.75
587,1.43,22.50,11.96,22.50,3.92,0.00,53.58,19.17,24.64,53.58,10.00
589,0.00,24.18,12.09,24.18,0.00,0.00,17.58,5.86,7.53,17.58,12.68
591,0.00,14.12,7.06,14.12,0.00,0.00,11.24,3.75,4.82,11.24,17.82
593,0.00,0.00,0.00,0.00,0.00,0.00,7.17,2.39,3.07,7.17,28.03
595,0.00,2.39,1.20,2.39,0.00,0.00,9.17,3.06,3.93,9.17,28.06
597,0.00,4.85,2.43,4.85,0.00,0.00,11.17,3.72,4.79,11.17,28.71
599,0.00,4.82,2.41,4.82,0.00,0.00,13.17,4.39,5.64,13.17,26.02
601,0.00,4.82,2.41,4.82,0.00,0.00,15.17,5.06,6.50,15.17,25.41
