time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
107,10.60,4.92,7.76,10.60,26.27,15.48,7.43,16.39,12.81,26.27,31.98
109,9.77,10.52,10.14,10.52,0.00,17.48,9.43,8.97,9.15,17.48,25.10
111,6.40,12.77,9.58,12.77,0.00,19.48,11.43,10.30,10.75,19.48,17.21
113,5.36,20.23,12.80,20.23,0.00,21.48,13.43,11.64,12.35,21.48,15.84
115,5.35,25.15,15.25,25.15,0.00,23.48,15.43,12.97,13.95,23.48,21.28
117,5.35,33.55,19.45,33.55,0.00,25.48,17.43,14.30,15.55,25.48,18.48
119,5.27,38.34,21.80,38.34,0.00,27.48,19.43,15.64,17.15,27.48,18.45
121,0.23,38.23,19.23,38.23,0.00,29.48,21.43,16.97,18.75,29.48,15.04
123,0.00,38.23,19.12,38.23,0.00,3.87,23.43,9.10,14.83,23.43,11.08
125,0.00,38.23,19.12,38.23,0.00,1.06,25.43,8.83,15.47,25.43,6.20
127,0.00,38.23,19.12,38.23,0.00,1.78,27.43,9.74,16.81,27.43,8.53
129,0.00,38.23,19.12,38.23,0.00,1.60,29.43,10.34,17.98,29.43,10.52
131,3.14,38.23,20.68,38.23,0.00,3.60,24.23,9.27,15.26,24.23,12.69
133,5.27,38.00,21.64,38.00,0.00,5.60,22.60,9.40,14.68,22.60,13.69
135,5.26,35.50,20.38,35.50,0.00,7.60,23.03,10.21,15.34,23.03,14.19
137,5.26,20.26,12.76,20.26,0.00,9.60,25.03,11.54,16.94,25.03,11.76
139,5.26,11.74,8.50,11.74,0.00,11.60,27.03,12.87,18.54,27.03,4.32
141,5.26,18.13,11.69,18.13,0.00,13.60,29.03,14.21,20.14,29.03,0.70
143,5.26,23.61,14.43,23.61,0.00,15.60,31.03,15.54,21.74,31.03,5.96
145,5.26,25.83,15.54,25.83,0.00,17.60,33.03,16.87,23.34,33.03,7.68
147,5.26,25.82,15.54,25.82,0.00,19.60,35.03,18.21,24.94,35.03,15.81
149,5.26,25.82,15.54,25.82,0.00,21.60,37.03,19.54,26.54,37.03,17.94
151,5.26,25.82,15.54,25.82,0.00,23.60,39.03,20.87,28.14,39.03,14.73
153,5.26,25.82,15.54,25.82,0.00,25.60,41.03,22.21,29.74,41.03,8.81
155,4.93,25.82,15.38,25.82,0.00,27.60,43.03,23.54,31.34,43.03,6.35
157,0.00,25.82,12.91,25.82,0.00,29.60,45.03,24.87,32.94,45.03,0.94
159,0.00,29.13,14.57,29.13,0.00,4.79,47.03,17.27,29.17,47.03,0.00
161,0.00,31.42,15.71,31.42,0.00,0.00,49.03,16.34,29.42,49.03,0.00
163,0.00,31.40,15.70,31.40,0.00,0.00,51.03,17.01,30.62,51.03,1.31
165,0.00,31.40,15.70,31.40,0.00,0.00,53.03,17.68,31.82,53.03,4.77
167,0.00,31.38,15.69,31.38,0.00,0.00,51.40,17.13,30.84,51.40,19.85
169,0.00,24.19,12.10,24.19,0.00,0.00,52.11,17.37,31.26,52.11,28.13
171,0.00,0.00,0.00,0.00,0.00,0.00,33.15,11.05,19.89,33.15,32.02
173,0.00,5.75,2.87,5.75,0.00,0.00,35.15,11.72,21.09,35.15,32.41
175,0.00,11.14,5.57,11.14,0.00,0.00,37.15,12.38,22.29,37.15,26.98
177,0.00,11.43,5.72,11.43,0.00,0.00,39.15,13.05,23.49,39.15,17.84
179,0.00,11.43,5.72,11.43,0.00,1.94,41.15,14.36,25.08,41.15,16.77
181,3.40,11.43,7.42,11.43,0.00,3.94,43.15,15.70,26.68,43.15,14.25
183,5.28,12.13,8.71,12.13,0.00,5.94,45.15,17.03,28.28,45.15,20.21
185,5.27,17.76,11.51,17.76,0.00,7.94,47.15,18.36,29.88,47.15,23.64
187,5.27,17.57,11.42,17.57,0.00,9.94,49.15,19.70,31.48,49.15,20.56
189,5.27,17.57,11.42,17.57,0.00,11.94,51.15,21.03,33.08,51.15,15.14
191,5.27,18.92,12.09,18.92,0.00,13.94,53.15,22.36,34.68,53.15,14.12
193,5.18,23.74,14.46,23.74,0.00,15.94,55.15,23.70,36.28,55.15,15.64
195,0.00,26.52,13.26,26.52,0.00,17.94,57.15,25.03,37.88,57.15,20.26
197,0.00,33.44,16.72,33.44,0.00,0.00,59.15,19.72,35.49,59.15,21.21
199,0.00,36.12,18.06,36.12,0.00,0.00,61.15,20.38,36.69,61.15,22.02
201,0.00,36.10,18.05,36.10,0.00,0.00,63.15,21.05,37.89,63.15,18.73
203,0.00,36.10,18.05,36.10,0.00,0.00,65.15,21.72,39.09,65.15,13.50
205,0.00,40.63,20.32,40.63,0.00,0.00,46.82,15.61,28.09,46.82,13.66
207,4.76,48.54,26.65,48.54,1.91,0.00,24.70,8.87,15.20,24.70,15.32
209,4.96,48.34,26.65,48.34,3.91,0.00,17.75,7.22,11.43,17.75,10.55
211,6.02,52.34,29.18,52.34,5.91,0.00,19.75,8.55,13.03,19.75,9.69
213,11.43,53.39,32.41,53.39,7.91,0.00,21.75,9.89,14.63,21.75,7.47
215,11.31,49.93,30.62,49.93,9.91,0.00,23.75,11.22,16.23,23.75,8.77
217,11.31,37.02,24.17,37.02,11.91,0.00,25.75,12.55,17.83,25.75,8.13
219,7.06,31.11,19.08,31.11,13.91,0.00,27.75,13.89,19.43,27.75,12.01
221,0.00,42.89,21.45,42.89,12.69,0.00,29.75,14.15,20.39,29.75,10.33
223,0.00,42.95,21.48,42.95,0.00,0.00,31.75,10.58,19.05,31.75,6.51
225,0.00,43.33,21.66,43.33,0.00,0.00,33.75,11.25,20.25,33.75,6.88
227,0.00,49.80,24.90,49.80,0.00,0.00,35.75,11.92,21.45,35.75,6.26
229,0.00,51.66,25.83,51.66,0.00,0.00,37.75,12.58,22.65,37.75,5.33
231,0.00,55.97,27.98,55.97,0.00,0.00,39.75,13.25,23.85,39.75,3.13
233,0.00,55.89,27.95,55.89,0.00,0.00,41.75,13.92,25.05,41.75,1.23
235,0.00,55.89,27.95,55.89,0.00,0.00,43.75,14.58,26.25,43.75,0.75
237,0.00,62.11,31.05,62.11,0.00,0.00,45.75,15.25,27.45,45.75,1.97
239,0.00,61.86,30.93,61.86,0.00,0.00,44.14,14.71,26.48,44.14,5.42
241,0.00,61.86,30.93,61.86,0.00,0.00,45.30,15.10,27.18,45.30,7.43
243,0.00,61.86,30.93,61.86,0.00,0.00,38.99,13.00,23.39,38.99,7.41
245,0.00,61.86,30.93,61.86,0.00,0.00,39.18,13.06,23.51,39.18,11.22
247,0.00,61.81,30.91,61.81,0.00,0.00,41.18,13.73,24.71,41.18,15.75
249,0.00,60.50,30.25,60.50,0.00,0.00,37.05,12.35,22.23,37.05,16.62
251,0.00,32.25,16.13,32.25,0.00,0.00,39.05,13.02,23.43,39.05,21.46
253,0.00,13.31,6.66,13.31,0.00,0.00,41.05,13.68,24.63,41.05,19.92
255,0.00,20.22,10.11,20.22,0.00,0.00,43.05,14.35,25.83,43.05,17.64
257,0.00,26.75,13.38,26.75,0.00,0.00,45.05,15.02,27.03,45.05,17.50
259,0.00,33.69,16.85,33.69,0.00,0.00,47.05,15.68,28.23,47.05,14.37
261,0.00,37.11,18.55,37.11,0.00,0.00,49.05,16.35,29.43,49.05,9.80
263,0.00,43.28,21.64,43.28,0.00,0.00,51.05,17.02,30.63,51.05,8.24
265,0.00,43.66,21.83,43.66,0.00,0.00,53.05,17.68,31.83,53.05,5.99
267,0.00,50.44,25.22,50.44,0.00,0.00,55.05,18.35,33.03,55.05,5.57
269,0.00,57.44,28.72,57.44,0.00,0.00,57.05,19.02,34.23,57.05,8.71
271,0.00,57.33,28.67,57.33,0.00,0.00,59.05,19.68,35.43,59.05,6.57
273,0.00,57.33,28.67,57.33,0.00,0.00,61.05,20.35,36.63,61.05,3.34
275,0.00,62.47,31.23,62.47,0.00,0.00,63.05,21.02,37.83,63.05,3.67
277,0.00,63.86,31.93,63.86,0.00,0.00,65.05,21.68,39.03,65.05,4.17
279,0.00,69.32,34.66,69.32,0.00,0.00,67.05,22.35,40.23,67.05,10.50
281,0.00,69.99,34.99,69.99,0.00,0.00,62.74,20.91,37.64,62.74,11.87
283,0.00,69.99,34.99,69.99,1.28,0.00,57.92,19.73,35.01,57.92,13.79
285,0.00,69.99,34.99,69.99,3.28,0.00,54.76,19.34,33.51,54.76,14.88
287,0.00,75.96,37.98,75.96,5.28,0.00,56.76,20.68,35.11,56.76,10.19
289,0.00,80.01,40.00,80.01,7.28,1.90,51.08,20.09,32.48,51.08,6.49
291,0.00,86.21,43.10,86.21,9.28,3.90,53.08,22.09,34.48,53.08,6.67
293,0.00,93.73,46.87,93.73,11.28,5.90,55.08,24.09,36.48,55.08,8.16
295,0.00,95.24,47.62,95.24,13.28,7.90,57.08,26.09,38.48,57.08,12.95
297,0.00,91.46,45.73,91.46,15.28,9.90,59.08,28.09,40.48,59.08,17.76
299,0.00,36.02,18.01,36.02,17.28,11.90,61.08,30.09,42.48,61.08,16.83
301,0.00,37.92,18.96,37.92,19.28,13.90,63.08,32.09,44.48,63.08,15.14
303,0.00,41.52,20.76,41.52,21.28,15.90,65.08,34.09,46.48,65.08,15.86
305,2.18,44.13,23.16,44.13,10.10,17.90,67.08,31.69,45.85,67.08,12.76
307,4.95,44.12,24.54,44.12,12.10,19.90,69.08,33.69,47.85,69.08,7.13
309,15.95,50.09,33.02,50.09,14.10,21.90,71.08,35.69,49.85,71.08,2.79
311,23.82,51.63,37.73,51.63,16.10,23.90,73.08,37.69,51.85,73.08,0.66
313,24.25,59.35,41.80,59.35,18.10,25.90,75.08,39.69,53.85,75.08,2.02
315,24.25,64.45,44.35,64.45,20.10,27.90,77.08,41.69,55.85,77.08,4.79
317,23.71,64.37,44.04,64.37,22.10,14.46,79.08,38.55,54.76,79.08,5.18
319,16.09,64.37,40.23,64.37,23.54,16.46,81.08,40.36,56.65,81.08,5.15
321,4.31,64.37,34.34,64.37,25.54,18.46,83.08,42.36,58.65,83.08,3.69
323,10.97,64.37,37.67,64.37,27.54,20.46,66.49,38.16,49.50,66.49,3.72
325,10.74,67.90,39.32,67.90,29.54,22.46,62.93,38.31,48.16,62.93,5.80
327,10.74,71.03,40.88,71.03,31.54,24.46,61.48,39.16,48.09,61.48,9.68
329,10.74,71.01,40.87,71.01,33.54,26.46,59.84,39.95,47.91,59.84,11.25
331,10.74,70.99,40.87,70.99,35.54,28.46,61.84,41.95,49.91,61.84,11.63
333,10.74,70.35,40.54,70.35,37.54,30.46,56.82,41.61,47.69,56.82,17.20
335,10.74,7.72,9.23,10.74,39.54,32.46,58.82,43.61,49.69,58.82,16.86
337,10.74,14.33,12.53,14.33,41.54,34.46,60.82,45.61,51.69,60.82,12.50
339,10.74,23.89,17.31,23.89,43.54,36.46,62.82,47.61,53.69,62.82,10.69
341,18.03,30.53,24.28,30.53,45.54,38.46,64.82,49.61,55.69,64.82,11.87
343,24.32,31.61,27.96,31.61,47.54,40.46,66.82,51.61,57.69,66.82,10.24
345,24.13,33.40,28.76,33.40,49.54,42.46,68.82,53.61,59.69,68.82,9.36
347,24.12,38.23,31.17,38.23,31.60,44.46,70.82,48.96,57.70,70.82,6.69
349,23.70,38.14,30.92,38.14,33.60,46.46,72.82,50.96,59.70,72.82,2.81
351,26.44,38.14,32.29,38.14,35.60,48.46,74.82,52.96,61.70,74.82,3.73
353,34.09,38.14,36.11,38.14,37.60,50.46,76.82,54.96,63.70,76.82,4.73
355,35.15,38.14,36.65,38.14,39.60,52.46,78.82,56.96,65.70,78.82,5.88
357,33.33,38.14,35.73,38.14,41.60,54.46,80.82,58.96,67.70,80.82,6.90
359,32.32,38.14,35.23,38.14,43.60,22.72,82.82,49.71,62.96,82.82,7.92
361,15.70,38.14,26.92,38.14,9.63,24.72,84.82,39.73,57.76,84.82,5.42
363,0.00,42.61,21.31,42.61,11.63,0.00,86.82,32.82,54.42,86.82,2.86
365,0.00,45.23,22.62,45.23,12.57,0.00,88.82,33.80,55.81,88.82,0.00
367,0.00,45.22,22.61,45.22,0.00,0.00,90.82,30.27,54.49,90.82,5.02
369,0.00,45.22,22.61,45.22,0.00,0.00,92.82,30.94,55.69,92.82,9.65
371,0.00,45.22,22.61,45.22,0.00,0.00,80.61,26.87,48.36,80.61,14.92
373,0.00,45.22,22.61,45.22,0.00,0.00,65.06,21.69,39.04,65.06,22.96
375,0.00,44.35,22.18,44.35,0.00,0.00,63.60,21.20,38.16,63.60,23.43
377,0.00,36.87,18.43,36.87,0.49,0.00,51.99,17.50,31.29,51.99,21.91
379,0.00,4.47,2.24,4.47,2.49,0.00,53.99,18.83,32.89,53.99,24.52
381,0.00,9.91,4.96,9.91,4.49,0.00,55.99,20.16,34.49,55.99,21.87
383,2.81,16.72,9.77,16.72,6.49,0.00,57.99,21.50,36.09,57.99,19.07
385,4.29,19.33,11.81,19.33,8.49,0.00,59.99,22.83,37.69,59.99,12.84
387,4.28,19.32,11.80,19.32,10.49,0.09,61.99,24.19,39.31,61.99,6.07
389,2.99,19.32,11.15,19.32,12.49,2.09,63.99,26.19,41.31,63.99,3.06
391,0.00,23.52,11.76,23.52,0.00,4.09,65.99,23.36,40.41,65.99,0.45
393,4.58,26.53,15.56,26.53,0.00,6.09,67.99,24.69,42.01,67.99,5.02
395,5.07,26.51,15.79,26.51,0.00,8.09,69.99,26.03,43.61,69.99,7.24
397,5.07,26.51,15.79,26.51,0.00,10.09,71.99,27.36,45.21,71.99,9.23
399,4.97,26.51,15.74,26.51,0.00,12.09,73.99,28.69,46.81,73.99,10.56
401,0.21,26.51,13.36,26.51,0.00,14.09,75.99,30.03,48.41,75.99,11.68
403,0.00,26.51,13.26,26.51,0.00,0.00,77.99,26.00,46.80,77.99,12.60
405,0.00,26.51,13.26,26.51,0.00,1.71,79.99,27.23,48.34,79.99,0.00
407,0.00,26.51,13.26,26.51,0.00,0.00,81.99,27.33,49.20,81.99,0.00
409,0.00,26.51,13.26,26.51,0.00,0.00,83.99,28.00,50.40,83.99,1.65
411,0.00,26.51,13.26,26.51,0.00,0.00,85.99,28.66,51.60,85.99,10.56
413,0.00,26.09,13.05,26.09,0.00,0.00,68.69,22.90,41.21,68.69,24.26
415,0.00,2.45,1.23,2.45,0.00,0.00,54.36,18.12,32.62,54.36,32.46
417,0.00,0.00,0.00,0.00,0.00,0.00,27.18,9.06,16.31,27.18,31.26
419,0.00,3.51,1.75,3.51,0.00,0.00,29.18,9.73,17.51,29.18,30.61
421,0.00,5.93,2.96,5.93,0.00,0.00,31.18,10.39,18.71,31.18,20.73
423,0.00,5.91,2.95,5.91,0.00,0.00,33.18,11.06,19.91,33.18,10.67
425,0.00,5.91,2.95,5.91,0.00,0.00,35.18,11.73,21.11,35.18,2.73
427,0.00,9.14,4.57,9.14,0.00,0.00,37.18,12.39,22.31,37.18,0.01
429,0.00,11.89,5.95,11.89,0.00,0.00,39.18,13.06,23.51,39.18,0.00
431,0.00,11.86,5.93,11.86,0.00,0.00,41.18,13.73,24.71,41.18,0.00
433,0.00,11.86,5.93,11.86,0.00,0.00,43.18,14.39,25.91,43.18,0.00
435,0.00,11.86,5.93,11.86,0.00,0.00,45.18,15.06,27.11,45.18,0.00
437,0.00,11.86,5.93,11.86,0.00,0.00,47.18,15.73,28.31,47.18,13.21
439,0.00,11.86,5.93,11.86,0.00,0.00,49.18,16.39,29.51,49.18,16.83
441,0.00,11.86,5.93,11.86,0.00,0.00,51.18,17.06,30.71,51.18,20.00
443,0.00,11.86,5.93,11.86,0.00,0.00,53.18,17.73,31.91,53.18,29.97
445,0.00,11.86,5.93,11.86,0.00,0.00,55.18,18.39,33.11,55.18,32.21
447,0.00,11.86,5.93,11.86,0.00,0.00,57.18,19.06,34.31,57.18,22.41
449,0.00,11.86,5.93,11.86,0.00,1.29,59.18,20.16,35.77,59.18,37.96
451,0.00,8.54,4.27,8.54,0.00,0.00,61.18,20.39,36.71,61.18,51.42
453,0.00,0.00,0.00,0.00,0.00,0.00,29.16,9.72,17.49,29.16,48.89
455,0.00,0.00,0.00,0.00,0.00,0.00,0.63,0.21,0.38,0.63,43.37
457,0.00,5.09,2.55,5.09,0.00,0.00,2.63,0.88,1.58,2.63,35.23
459,0.00,4.89,2.45,4.89,0.00,0.00,4.63,1.54,2.78,4.63,23.52
461,0.00,6.67,3.33,6.67,0.00,0.00,6.63,2.21,3.98,6.63,12.33
463,0.00,11.40,5.70,11.40,0.00,0.92,8.63,3.18,5.36,8.63,4.08
465,3.57,11.30,7.43,11.30,0.00,2.92,10.63,4.52,6.96,10.63,0.39
467,10.93,11.30,11.12,11.30,1.82,4.92,12.63,6.46,8.93,12.63,0.00
469,11.00,11.30,11.15,11.30,3.82,6.92,14.63,8.46,10.93,14.63,7.63
471,11.00,11.30,11.15,11.30,5.82,8.92,16.63,10.46,12.93,16.63,9.78
473,11.00,11.30,11.15,11.30,7.82,10.92,18.63,12.46,14.93,18.63,11.66
475,11.00,11.30,11.15,11.30,9.82,12.92,20.63,14.46,16.93,20.63,12.24
477,11.00,11.30,11.15,11.30,11.82,14.92,22.63,16.46,18.93,22.63,8.05
479,11.00,11.30,11.15,11.30,13.82,16.92,24.63,18.46,20.93,24.63,17.92
481,11.00,11.30,11.15,11.30,15.82,18.92,26.63,20.46,22.93,26.63,26.10
483,9.41,15.41,12.41,15.41,17.82,20.92,28.63,22.46,24.93,28.63,30.33
485,0.00,17.23,8.62,17.23,19.82,0.00,30.63,16.82,22.34,30.63,30.08
487,0.00,17.23,8.61,17.23,0.00,0.00,32.63,10.88,19.58,32.63,26.17
489,0.00,17.23,8.61,17.23,0.00,0.00,34.63,11.54,20.78,34.63,23.40
491,0.00,22.58,11.29,22.58,0.00,0.00,36.63,12.21,21.98,36.63,17.98
493,0.00,30.04,15.02,30.04,0.00,1.37,34.12,11.83,20.75,34.12,15.88
495,1.43,25.97,13.70,25.97,0.00,3.37,15.17,6.18,9.77,15.17,13.43
497,5.20,0.00,2.60,5.20,0.00,5.37,8.31,4.56,6.06,8.31,13.24
499,8.11,0.00,4.06,8.11,0.86,7.37,8.35,5.53,6.66,8.35,7.00
501,10.67,0.00,5.33,10.67,2.86,9.37,0.00,4.08,2.45,9.37,13.99
503,10.65,3.45,7.05,10.65,4.86,11.37,0.00,5.41,3.25,11.37,15.02
505,10.65,5.85,8.25,10.65,6.86,13.37,0.00,6.74,4.05,13.37,14.85
507,10.65,5.84,8.24,10.65,8.86,15.37,0.00,8.08,4.85,15.37,10.77
509,10.65,5.84,8.24,10.65,10.86,17.37,0.00,9.41,5.65,17.37,5.99
511,10.65,5.84,8.24,10.65,12.86,19.37,0.76,11.00,6.90,19.37,10.59
513,12.65,5.84,9.24,12.65,14.86,21.37,2.76,13.00,8.90,21.37,10.88
515,16.73,5.84,11.29,16.73,16.86,23.37,4.76,15.00,10.90,23.37,19.17
517,16.65,5.84,11.24,16.65,18.86,25.37,6.76,17.00,12.90,25.37,23.96
519,16.65,5.84,11.24,16.65,20.86,27.37,8.76,19.00,14.90,27.37,29.13
521,16.57,5.84,11.20,16.57,22.86,29.37,10.76,21.00,16.90,29.37,32.61
523,4.65,5.84,5.24,5.84,24.86,2.40,12.76,13.34,13.11,24.86,33.47
525,2.06,5.74,3.90,5.74,13.38,4.40,14.76,10.85,12.41,14.76,38.04
527,10.26,0.49,5.37,10.26,15.38,6.40,16.76,12.85,14.41,16.76,37.71
529,10.05,0.00,5.03,10.05,17.38,8.40,1.32,9.03,5.95,17.38,35.51
531,10.05,0.00,5.03,10.05,19.38,10.40,1.28,10.35,6.72,19.38,32.53
533,10.05,0.00,5.03,10.05,21.38,12.40,0.00,11.26,6.76,21.38,23.03
535,10.05,0.00,5.03,10.05,23.38,14.40,0.90,12.89,8.10,23.38,10.36
537,10.05,2.35,6.20,10.05,25.38,16.40,2.50,14.76,9.86,25.38,2.47
539,11.53,10.52,11.03,11.53,27.38,18.40,4.50,16.76,11.86,27.38,0.16
541,16.84,11.86,14.35,16.84,29.38,20.40,6.50,18.76,13.86,29.38,0.00
543,16.71,11.86,14.29,16.71,31.38,22.40,8.50,20.76,15.86,31.38,6.62
545,16.71,11.86,14.29,16.71,33.38,24.40,10.50,22.76,17.86,33.38,8.19
547,16.71,11.86,14.29,16.71,35.38,26.40,12.50,24.76,19.86,35.38,9.59
549,16.71,11.86,14.29,16.71,37.38,28.40,14.50,26.76,21.86,37.38,19.94
551,16.53,11.86,14.20,16.53,12.62,30.40,16.50,19.84,18.51,30.40,17.86
553,14.90,11.86,13.38,14.90,14.62,32.40,18.50,21.84,20.51,32.40,13.76
555,12.30,11.86,12.08,12.30,16.62,34.40,20.50,23.84,22.51,34.40,9.30
557,16.62,11.86,14.24,16.62,18.62,36.40,22.50,25.84,24.51,36.40,14.63
559,11.70,11.86,11.78,11.86,20.62,6.99,24.50,17.37,20.23,24.50,16.32
561,0.00,15.15,7.58,15.15,0.00,8.99,26.50,11.83,17.70,26.50,15.37
563,0.00,18.02,9.01,18.02,0.00,0.00,28.50,9.50,17.10,28.50,12.86
565,0.00,18.00,9.00,18.00,0.00,0.00,30.50,10.17,18.30,30.50,22.31
567,0.00,17.97,8.99,17.97,0.00,0.00,32.50,10.83,19.50,32.50,24.16
569,0.00,13.05,6.52,13.05,0.00,0.00,32.82,10.94,19.69,32.82,27.65
571,0.00,0.00,0.00,0.00,0.00,0.00,10.91,3.64,6.54,10.91,37.50
573,0.00,2.86,1.43,2.86,0.00,0.00,12.91,4.30,7.74,12.91,37.70
575,0.00,8.96,4.48,8.96,0.00,0.00,6.73,2.24,4.04,6.73,34.71
577,0.00,10.08,5.04,10.08,0.00,0.00,8.73,2.91,5.24,8.73,28.25
579,0.00,14.37,7.19,14.37,0.00,0.00,10.73,3.58,6.44,10.73,17.59
581,0.00,14.27,7.14,14.27,0.00,0.00,12.73,4.24,7.64,12.73,7.75
583,0.00,15.32,7.66,15.32,0.00,0.00,14.73,4.91,8.84,14.73,9.16
585,0.00,24.34,12.17,24.34,0.00,0.00,16.73,5.58,10.04,16.73,10.24
587,0.00,26.84,13.42,26.84,0.00,0.00,18.73,6.24,11.24,18.73,12.11
589,0.00,26.83,13.41,26.83,0.00,0.00,20.73,6.91,12.44,20.73,18.99
591,0.00,26.82,13.41,26.82,0.00,0.00,22.73,7.58,13.64,22.73,21.81
593,0.00,26.54,13.27,26.54,0.00,0.00,24.73,8.24,14.84,24.73,19.55
595,0.00,25.37,12.69,25.37,0.00,0.00,26.73,8.91,16.04,26.73,15.41
597,0.00,30.23,15.12,30.23,0.00,0.00,28.73,9.58,17.24,28.73,12.24
599,0.00,29.65,14.83,29.65,0.00,0.00,30.73,10.24,18.44,30.73,11.33
601,0.00,29.35,14.67,29.35,1.18,0.00,32.73,11.30,19.87,32.73,9.54
