time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.06
75,0.00,0.00,0.00,0.00,0.00,0.04,0.00,0.01,0.03,0.04,23.09
77,0.00,0.00,0.00,0.00,0.00,2.04,0.00,0.68,1.23,2.04,24.74
79,2.67,0.00,1.33,2.67,0.00,4.04,0.00,1.35,2.43,4.04,27.21
81,5.48,0.00,2.74,5.48,0.00,6.04,0.00,2.01,3.63,6.04,29.22
83,5.45,0.00,2.72,5.45,0.00,8.04,0.00,2.68,4.83,8.04,36.41
85,5.45,0.00,2.72,5.45,0.00,10.04,0.00,3.35,6.03,10.04,39.29
87,5.45,0.00,2.72,5.45,0.00,12.04,0.00,4.01,7.23,12.04,34.17
89,5.45,0.00,2.72,5.45,0.00,14.04,0.00,4.68,8.43,14.04,26.97
91,5.45,0.00,2.72,5.45,0.00,16.04,0.00,5.35,9.63,16.04,29.66
93,8.95,0.00,4.48,8.95,0.00,18.04,0.00,6.01,10.83,18.04,32.82
95,11.99,0.00,6.00,11.99,0.00,20.04,0.00,6.68,12.03,20.04,29.01
97,11.97,0.00,5.98,11.97,0.00,22.04,0.00,7.35,13.23,22.04,25.45
99,11.97,1.70,6.84,11.97,0.00,24.04,0.43,8.16,14.51,24.04,22.15
101,11.97,5.16,8.56,11.97,0.00,26.04,2.43,9.49,16.11,26.04,20.86
103,11.97,5.09,8.53,11.97,0.00,28.04,4.43,10.82,17.71,28.04,15.84
105,11.97,5.09,8.53,11.97,0.00,30.04,6.43,12.16,19.31,30.04,11.16
107,21.33,5.09,13.21,21.33,1.05,32.04,8.43,13.84,21.12,32.04,10.08
109,23.88,5.09,14.49,23.88,3.05,34.04,10.43,15.84,23.12,34.04,14.07
111,23.86,5.09,14.48,23.86,5.05,36.04,12.43,17.84,25.12,36.04,17.40
113,23.86,5.09,14.48,23.86,7.05,38.04,14.43,19.84,27.12,38.04,15.53
115,26.03,5.09,15.56,26.03,9.05,40.04,16.43,21.84,29.12,40.04,17.28
117,30.56,5.09,17.83,30.56,11.05,42.04,18.43,23.84,31.12,42.04,19.60
119,30.48,5.09,17.78,30.48,13.05,28.43,20.43,20.64,23.75,28.43,21.15
121,13.39,5.09,9.24,13.39,15.05,16.76,22.43,18.08,17.55,22.43,23.60
123,0.00,5.09,2.55,5.09,0.38,18.76,24.43,14.52,16.22,24.43,16.27
125,2.58,5.09,3.84,5.09,2.38,10.08,26.43,12.96,11.81,26.43,4.69
127,9.28,5.09,7.19,9.28,4.38,12.08,28.43,14.96,13.81,28.43,0.39
129,17.29,5.09,11.19,17.29,6.38,14.08,30.43,16.96,15.81,30.43,0.00
131,17.34,5.09,11.21,17.34,8.38,16.08,32.43,18.96,17.81,32.43,0.00
133,17.34,5.09,11.21,17.34,10.38,18.08,34.43,20.96,19.81,34.43,0.00
135,17.34,5.09,11.21,17.34,12.38,20.08,36.43,22.96,21.81,36.43,8.43
137,17.34,5.09,11.21,17.34,14.38,22.08,38.43,24.96,23.81,38.43,10.44
139,17.34,5.09,11.21,17.34,16.38,24.08,40.43,26.96,25.81,40.43,20.05
141,17.34,5.09,11.21,17.34,18.38,26.08,42.43,28.96,27.81,42.43,26.99
143,17.34,5.09,11.21,17.34,20.38,28.08,44.43,30.96,29.81,44.43,26.77
145,17.34,5.09,11.21,17.34,22.38,30.08,46.43,32.96,31.81,46.43,23.14
147,17.34,5.09,11.21,17.34,24.38,32.08,48.43,34.96,33.81,48.43,21.02
149,17.34,5.09,11.21,17.34,26.38,34.08,50.43,36.96,35.81,50.43,19.36
151,21.51,5.09,13.30,21.51,28.38,36.08,52.43,38.96,37.81,52.43,21.10
153,28.31,5.09,16.70,28.31,30.38,38.08,54.43,40.96,39.81,54.43,19.17
155,36.68,4.54,20.61,36.68,32.38,40.08,56.43,42.96,41.81,56.43,23.14
157,37.04,0.00,18.52,37.04,34.38,42.08,58.43,44.96,43.81,58.43,22.10
159,37.04,0.00,18.52,37.04,36.38,34.42,0.00,23.60,27.93,36.38,21.15
161,45.58,0.00,22.79,45.58,10.08,36.42,0.00,15.50,23.87,36.42,17.41
163,51.03,0.00,25.52,51.03,12.08,14.12,0.00,8.73,10.89,14.12,19.08
165,24.90,0.00,12.45,24.90,14.08,11.79,0.00,8.62,9.89,14.08,20.30
167,0.00,0.00,0.00,0.00,0.00,13.79,1.89,5.23,8.65,13.79,23.49
169,5.39,0.00,2.69,5.39,0.00,15.79,3.89,6.56,10.25,15.79,20.03
171,14.02,0.00,7.01,14.02,0.00,17.79,5.89,7.89,11.85,17.79,13.57
173,21.55,0.00,10.78,21.55,0.00,19.79,7.89,9.23,13.45,19.79,9.02
175,32.43,9.06,20.74,32.43,0.00,21.79,9.89,10.56,15.05,21.79,5.30
177,32.19,10.75,21.47,32.19,0.00,23.79,11.89,11.89,16.65,23.79,2.51
179,32.19,10.73,21.46,32.19,0.00,25.79,13.89,13.23,18.25,25.79,0.49
181,36.68,10.73,23.70,36.68,0.00,27.79,15.89,14.56,19.85,27.79,5.77
183,38.22,10.73,24.48,38.22,0.00,29.79,17.89,15.89,21.45,29.79,6.89
185,38.22,10.73,24.47,38.22,0.00,31.79,19.89,17.23,23.05,31.79,9.07
187,38.22,10.73,24.47,38.22,0.00,33.79,21.89,18.56,24.65,33.79,18.25
189,38.22,10.73,24.47,38.22,0.00,29.50,23.89,17.80,22.48,29.50,22.32
191,38.17,10.73,24.45,38.17,0.00,30.45,25.89,18.78,23.45,30.45,24.12
193,13.03,10.73,11.88,13.03,0.00,27.91,27.89,18.60,22.32,27.91,24.14
195,0.00,10.73,5.37,10.73,1.51,26.75,29.89,19.39,22.33,29.89,14.69
197,5.73,10.73,8.23,10.73,3.51,28.75,31.89,21.39,24.33,31.89,4.82
199,16.50,10.73,13.61,16.50,5.51,30.75,33.89,23.39,26.33,33.89,0.97
201,18.38,14.02,16.20,18.38,7.51,32.75,35.89,25.39,28.33,35.89,0.00
203,18.36,16.30,17.33,18.36,9.51,34.75,37.89,27.39,30.33,37.89,0.00
205,18.36,16.28,17.32,18.36,11.51,36.75,39.89,29.39,32.33,39.89,2.21
207,18.34,13.52,15.93,18.34,13.51,38.75,41.89,31.39,34.33,41.89,16.95
209,7.89,0.00,3.94,7.89,15.51,30.57,11.48,19.19,23.74,30.57,38.57
211,0.00,0.00,0.00,0.00,17.51,0.00,0.00,5.84,3.50,17.51,61.34
213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.30
215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.12
217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.36
219,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.66
221,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.44
223,0.00,0.32,0.16,0.32,0.00,0.00,1.76,0.59,0.35,1.76,20.63
225,0.00,5.67,2.83,5.67,0.00,0.00,3.76,1.25,0.75,3.76,10.12
227,0.00,5.45,2.73,5.45,0.00,0.39,5.76,2.05,1.39,5.76,2.44
229,2.94,5.45,4.20,5.45,0.00,2.39,7.76,3.38,2.99,7.76,0.00
231,4.90,5.45,5.18,5.45,0.00,4.39,9.76,4.72,4.59,9.76,0.00
233,4.88,5.45,5.17,5.45,0.00,6.39,11.76,6.05,6.19,11.76,0.00
235,4.88,5.45,5.17,5.45,0.00,8.39,13.76,7.38,7.79,13.76,0.00
237,4.88,5.45,5.17,5.45,0.00,10.39,15.76,8.72,9.39,15.76,0.00
239,4.88,5.45,5.17,5.45,0.00,12.39,17.76,10.05,10.99,17.76,0.00
241,4.88,5.45,5.17,5.45,0.00,14.39,19.76,11.38,12.59,19.76,0.00
243,4.88,5.45,5.17,5.45,0.00,16.39,21.76,12.72,14.19,21.76,0.00
245,4.88,5.45,5.17,5.45,0.00,18.39,23.76,14.05,15.79,23.76,0.00
247,4.88,5.45,5.17,5.45,0.00,20.39,25.76,15.38,17.39,25.76,0.00
249,4.88,5.45,5.17,5.45,0.00,22.39,27.76,16.72,18.99,27.76,0.00
251,4.88,5.45,5.17,5.45,0.00,24.39,29.76,18.05,20.59,29.76,0.00
253,4.88,5.45,5.17,5.45,0.00,26.39,31.76,19.38,22.19,31.76,0.00
255,4.88,5.45,5.17,5.45,0.00,28.39,33.76,20.72,23.79,33.76,15.15
257,4.88,5.45,5.17,5.45,0.00,30.39,35.76,22.05,25.39,35.76,18.43
259,4.88,5.45,5.17,5.45,0.00,32.39,37.76,23.38,26.99,37.76,21.44
261,4.88,5.45,5.17,5.45,0.00,34.39,39.76,24.72,28.59,39.76,29.61
263,4.88,5.45,5.17,5.45,0.00,36.39,41.76,26.05,30.19,41.76,36.14
265,4.88,5.45,5.17,5.45,0.00,38.39,43.76,27.38,31.79,43.76,31.60
267,4.88,5.45,5.17,5.45,0.00,40.39,45.76,28.72,33.39,45.76,32.98
269,4.88,5.45,5.17,5.45,0.00,42.39,47.76,30.05,34.99,47.76,31.24
271,4.88,9.00,6.94,9.00,0.00,44.39,49.76,31.38,36.59,49.76,26.22
273,4.88,12.10,8.49,12.10,0.00,46.39,51.76,32.72,38.19,51.76,19.42
275,4.88,12.08,8.48,12.08,0.00,48.39,53.76,34.05,39.79,53.76,17.95
277,4.88,17.53,11.21,17.53,0.00,50.39,55.76,35.38,41.39,55.76,18.29
279,8.59,18.57,13.58,18.57,0.00,52.39,57.76,36.72,42.99,57.76,16.81
281,13.64,18.57,16.11,18.57,0.00,54.39,59.76,38.05,44.59,59.76,15.98
283,17.70,18.57,18.14,18.57,0.00,56.39,61.76,39.38,46.19,61.76,13.47
285,17.65,18.57,18.11,18.57,0.00,58.39,63.76,40.72,47.79,63.76,10.24
287,17.63,18.57,18.10,18.57,0.00,60.39,65.76,42.05,49.39,65.76,10.03
289,5.93,18.57,12.25,18.57,0.09,13.32,67.76,27.06,21.56,67.76,13.15
291,0.00,18.57,9.28,18.57,2.09,11.64,69.76,27.83,21.35,69.76,18.04
293,0.00,18.57,9.28,18.57,4.09,0.00,71.76,25.28,15.17,71.76,20.83
295,1.25,18.57,9.91,18.57,5.50,0.00,73.76,26.42,15.85,73.76,29.41
297,0.47,18.57,9.52,18.57,7.50,0.00,75.76,27.75,16.65,75.76,32.23
299,0.00,18.57,9.28,18.57,9.50,0.00,77.76,29.09,17.45,77.76,29.10
301,0.00,18.57,9.28,18.57,11.50,0.00,79.76,30.42,18.25,79.76,26.09
303,0.00,18.57,9.28,18.57,13.50,0.89,81.76,32.05,19.59,81.76,21.25
305,6.86,18.57,12.72,18.57,15.50,2.89,83.76,34.05,21.59,83.76,15.28
307,10.20,18.57,14.39,18.57,17.50,4.89,85.76,36.05,23.59,85.76,7.59
309,15.52,18.57,17.05,18.57,19.50,6.89,87.76,38.05,25.59,87.76,2.54
311,23.64,18.57,21.10,23.64,21.50,8.89,89.76,40.05,27.59,89.76,0.38
313,23.43,24.09,23.76,24.09,23.50,10.89,91.76,42.05,29.59,91.76,0.00
315,23.43,25.63,24.53,25.63,25.50,12.89,93.76,44.05,31.59,93.76,0.00
317,23.43,25.63,24.53,25.63,27.50,14.89,95.76,46.05,33.59,95.76,0.00
319,23.43,25.63,24.53,25.63,29.50,16.89,97.76,48.05,35.59,97.76,5.61
321,23.43,25.63,24.53,25.63,31.50,18.89,99.76,50.05,37.59,99.76,6.81
323,23.43,25.63,24.53,25.63,33.50,20.89,101.76,52.05,39.59,101.76,12.95
325,23.43,25.63,24.53,25.63,35.50,22.89,103.76,54.05,41.59,103.76,15.29
327,23.43,25.63,24.53,25.63,0.00,24.89,105.76,43.55,36.09,105.76,20.54
329,19.58,25.40,22.49,25.40,0.00,26.89,61.22,29.37,28.38,61.22,34.39
331,0.00,0.00,0.00,0.00,0.00,23.84,56.64,26.83,25.63,56.64,47.31
333,0.00,0.00,0.00,0.00,0.00,24.58,23.37,15.98,19.42,24.58,44.06
335,0.00,0.00,0.00,0.00,0.00,2.83,,,,,32.54
337,4.92,0.00,2.46,4.92,0.00,4.83,,,,,22.19
339,5.24,0.00,2.62,5.24,0.00,6.83,,,,,11.73
341,12.24,0.00,6.12,12.24,0.00,8.83,,,,,5.21
343,12.02,0.00,6.01,12.02,0.00,10.83,,,,,0.92
345,17.05,0.00,8.53,17.05,0.00,12.83,,,,,0.00
347,18.41,0.00,9.20,18.41,0.00,14.83,,,,,0.00
349,18.40,0.00,9.20,18.40,0.00,16.83,,,,,0.00
351,18.40,0.00,9.20,18.40,0.00,18.83,,,,,0.00
353,18.40,0.00,9.20,18.40,0.00,20.83,,,,,0.00
355,18.40,0.00,9.20,18.40,0.00,22.83,,,,,10.10
357,18.40,0.00,9.20,18.40,0.00,24.83,,,,,20.33
359,18.40,0.00,9.20,18.40,0.00,26.83,,,,,22.38
361,18.40,0.00,9.20,18.40,0.00,28.83,,,,,23.62
363,18.40,0.00,9.20,18.40,0.00,30.83,,,,,23.64
365,18.40,0.00,9.20,18.40,0.00,32.83,,,,,24.29
367,18.38,0.00,9.19,18.38,0.00,34.83,,,,,25.31
369,5.31,0.00,2.66,5.31,0.00,33.11,,,,,25.22
371,0.00,0.00,0.00,0.00,0.54,28.72,,,,,22.93
373,0.00,0.00,0.00,0.00,2.54,2.74,,,,,29.17
375,0.81,0.00,0.41,0.81,0.00,4.74,,,,,30.35
377,4.80,0.00,2.40,4.80,0.00,6.74,,,,,32.42
379,4.66,0.00,2.33,4.66,0.00,8.74,,,,,44.71
381,4.66,0.00,2.33,4.66,0.00,10.74,,,,,45.95
383,4.66,0.00,2.33,4.66,0.00,12.74,,,,,40.52
385,4.66,0.00,2.33,4.66,0.00,14.74,,,,,39.47
387,4.66,0.00,2.33,4.66,0.00,16.74,,,,,35.34
389,4.66,3.86,4.26,4.66,0.00,18.74,,,,,26.85
391,4.66,5.54,5.10,5.54,0.00,20.74,,,,,18.91
393,5.68,5.53,5.61,5.68,0.00,22.74,,,,,11.48
395,10.90,8.29,9.59,10.90,0.00,24.74,,,,,5.86
397,10.77,11.93,11.35,11.93,0.00,26.74,,,,,2.15
399,11.56,11.89,11.73,11.89,0.00,28.74,,,,,0.20
401,18.05,11.89,14.97,18.05,0.00,30.74,,,,,0.00
403,17.87,11.89,14.88,17.87,0.00,32.74,,,,,0.00
405,17.87,11.89,14.88,17.87,0.00,34.74,,,,,1.23
407,17.85,11.89,14.87,17.85,0.00,36.74,,,,,3.82
409,6.81,11.89,9.35,11.89,0.00,17.50,,,,,19.07
411,0.00,11.89,5.95,11.89,0.00,13.40,,,,,19.70
413,0.00,11.89,5.95,11.89,0.00,0.00,,,,,21.50
415,0.00,11.89,5.95,11.89,0.00,0.00,,,,,21.36
417,0.00,11.89,5.95,11.89,0.00,0.00,,,,,15.98
419,0.00,11.89,5.95,11.89,0.00,0.00,,,,,8.82
421,0.00,11.89,5.95,11.89,0.00,0.00,,,,,2.81
423,0.00,13.63,6.81,13.63,0.00,0.00,,,,,0.20
425,0.00,18.28,9.14,18.28,0.00,0.00,,,,,0.00
427,0.00,18.19,9.10,18.19,0.00,0.00,,,,,0.00
429,0.00,18.19,9.10,18.19,0.00,0.00,,,,,0.00
431,0.00,18.19,9.10,18.19,0.00,0.00,,,,,0.00
433,0.00,18.19,9.10,18.19,0.00,0.00,,,,,0.00
435,0.00,18.19,9.10,18.19,0.00,0.00,,,,,12.15
437,0.00,18.19,9.10,18.19,0.00,0.00,,,,,14.69
439,0.00,18.19,9.10,18.19,0.00,0.00,,,,,17.00
441,0.00,18.19,9.10,18.19,0.00,0.00,,,,,16.98
443,0.00,18.19,9.10,18.19,0.00,0.00,,,,,22.50
445,0.00,18.19,9.10,18.19,0.00,0.00,,,,,25.58
447,0.00,18.19,9.10,18.19,0.00,0.00,,,,,26.69
449,0.00,18.19,9.10,18.19,0.00,1.62,,,,,24.77
451,3.89,18.19,11.04,18.19,0.00,3.62,,,,,23.68
453,4.87,18.19,11.53,18.19,0.00,5.62,,,,,20.68
455,4.77,18.19,11.48,18.19,0.00,7.62,,,,,18.09
457,0.20,18.19,9.20,18.19,0.00,9.62,,,,,15.13
459,0.00,18.19,9.10,18.19,0.00,2.86,,,,,11.42
461,0.00,25.29,12.64,25.29,0.00,0.00,,,,,10.12
463,0.00,31.75,15.87,31.75,0.00,0.00,,,,,10.14
465,0.00,31.54,15.77,31.54,0.00,0.00,,,,,16.70
467,0.00,31.54,15.77,31.54,0.00,0.00,,,,,15.19
469,0.00,31.54,15.77,31.54,0.00,0.00,,,,,18.81
471,0.00,31.54,15.77,31.54,0.95,0.00,,,,,17.13
473,0.00,31.54,15.77,31.54,2.95,0.00,,,,,19.53
475,2.78,31.54,17.16,31.54,4.95,0.00,,,,,18.77
477,0.00,31.54,15.77,31.54,0.00,0.00,,,,,15.99
479,0.00,31.54,15.77,31.54,0.00,1.55,,,,,19.60
481,0.00,31.54,15.77,31.54,0.20,0.00,,,,,18.36
483,0.00,31.54,15.77,31.54,2.20,0.00,,,,,13.49
485,3.32,31.54,17.43,31.54,4.20,0.00,,,,,10.41
487,4.22,31.54,17.88,31.54,6.20,1.57,,,,,6.81
489,8.64,31.54,20.09,31.54,8.20,3.57,,,,,3.56
491,11.21,31.54,21.37,31.54,10.20,5.57,,,,,1.23
493,12.17,31.54,21.85,31.54,12.20,7.57,,,,,0.10
495,17.09,31.54,24.32,31.54,14.20,9.57,,,,,0.60
497,16.93,31.54,24.23,31.54,,11.57,,,,,1.93
499,6.42,31.54,18.98,31.54,,13.57,,,,,4.38
501,0.00,31.54,15.77,31.54,,9.50,,,,,0.00
501,0.00,31.54,15.77,31.54,,9.50,,,,,0.00
