time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.02
75,0.00,0.00,0.00,0.00,0.00,0.00,0.69,0.23,0.29,0.69,26.48
77,0.00,0.84,0.42,0.84,0.00,0.88,3.33,1.40,1.81,3.33,28.60
79,2.39,4.93,3.66,4.93,0.00,2.88,5.33,2.74,3.52,5.33,36.51
81,5.50,4.78,5.14,5.50,0.00,4.88,7.33,4.07,5.23,7.33,37.59
83,5.46,4.78,5.12,5.46,0.00,6.88,9.33,5.40,6.95,9.33,35.99
85,5.37,4.78,5.08,5.37,0.00,8.88,11.33,6.74,8.66,11.33,40.96
87,0.24,4.78,2.51,4.78,0.00,10.88,13.33,8.07,10.38,13.33,35.70
89,0.00,4.78,2.39,4.78,0.00,2.08,15.33,5.81,7.46,15.33,32.15
91,0.00,5.15,2.58,5.15,0.00,0.00,17.33,5.78,7.43,17.33,29.47
93,0.00,11.47,5.74,11.47,0.00,0.00,19.33,6.44,8.28,19.33,21.95
95,2.29,11.25,6.77,11.25,0.00,1.79,21.33,7.71,9.91,21.33,20.39
97,18.03,11.25,14.64,18.03,0.00,3.79,23.33,9.04,11.63,23.33,16.42
99,23.17,12.26,17.71,23.17,0.00,5.79,25.33,10.38,13.34,25.33,11.49
101,23.09,17.38,20.23,23.09,0.00,7.79,27.33,11.71,15.05,27.33,6.08
103,23.09,17.25,20.17,23.09,0.00,9.79,29.33,13.04,16.77,29.33,2.97
105,29.26,17.25,23.25,29.26,1.47,11.79,31.33,14.86,18.69,31.33,8.50
107,30.03,17.25,23.64,30.03,3.47,13.79,33.33,16.86,20.69,33.33,18.56
109,29.80,19.08,24.44,29.80,5.47,16.05,20.47,14.00,16.43,20.47,24.49
111,22.01,20.17,21.09,22.01,7.47,18.05,13.54,13.02,14.61,18.05,28.00
113,0.00,2.67,1.33,2.67,9.47,18.74,15.54,14.58,16.04,18.74,35.01
115,0.00,0.00,0.00,0.00,11.47,0.00,9.44,6.97,5.68,11.47,37.03
117,3.32,0.00,1.66,3.32,13.47,1.57,1.33,5.45,3.16,13.47,37.67
119,5.63,0.00,2.81,5.63,15.47,3.57,3.33,7.45,5.16,15.47,38.60
121,10.09,0.00,5.04,10.09,17.47,5.57,5.33,9.45,7.16,17.47,36.14
123,12.70,0.00,6.35,12.70,19.47,7.57,4.37,10.47,7.90,19.47,30.49
125,12.68,1.49,7.09,12.68,21.47,9.57,4.08,11.71,8.92,21.47,25.54
127,12.08,5.50,8.79,12.08,23.47,11.57,6.08,13.71,10.92,23.47,20.85
129,7.94,9.49,8.71,9.49,0.00,13.57,8.08,7.22,9.28,13.57,13.60
131,11.17,12.73,11.95,12.73,0.00,15.57,10.08,8.55,10.99,15.57,9.14
133,16.03,17.39,16.71,17.39,0.00,17.57,12.08,9.88,12.71,17.57,6.21
135,18.20,17.26,17.73,18.20,0.00,19.57,14.08,11.22,14.42,19.57,14.50
137,18.12,17.26,17.69,18.12,0.00,21.57,16.08,12.55,16.14,21.57,19.13
139,9.08,17.26,13.17,17.26,0.00,12.79,18.08,10.29,13.23,18.08,19.35
141,0.00,17.26,8.63,17.26,0.00,12.04,20.08,10.71,13.77,20.08,19.82
143,0.00,17.26,8.63,17.26,0.00,4.68,22.08,8.92,11.47,22.08,20.69
145,4.96,17.26,11.11,17.26,0.00,6.68,24.08,10.26,13.19,24.08,16.86
147,5.04,17.26,11.15,17.26,0.00,8.68,26.08,11.59,14.90,26.08,9.78
149,5.84,17.26,11.55,17.26,0.00,10.68,28.08,12.92,16.61,28.08,8.13
151,16.96,17.26,17.11,17.26,0.00,12.68,30.08,14.26,18.33,30.08,15.74
153,24.03,17.26,20.64,24.03,0.00,14.68,32.08,15.59,20.04,32.08,20.67
155,24.34,17.26,20.80,24.34,0.00,16.68,34.08,16.92,21.76,34.08,24.47
157,24.34,17.15,20.75,24.34,0.00,18.68,36.08,18.26,23.47,36.08,28.07
159,24.02,4.01,14.01,24.02,0.00,14.49,32.16,15.55,19.99,32.16,28.96
161,0.00,0.00,0.00,0.00,0.00,14.98,31.74,15.57,20.02,31.74,31.39
163,0.00,0.00,0.00,0.00,0.00,14.68,0.00,4.89,6.29,14.68,28.66
165,1.75,0.00,0.88,1.75,0.00,5.21,0.00,1.74,2.23,5.21,23.12
167,12.69,0.00,6.35,12.69,0.00,7.21,0.00,2.40,3.09,7.21,18.91
169,23.21,0.00,11.60,23.21,0.00,9.21,0.00,3.07,3.95,9.21,11.40
171,26.76,0.00,13.38,26.76,0.00,11.21,0.00,3.74,4.80,11.21,14.73
173,30.02,0.00,15.01,30.02,0.00,13.21,0.86,4.69,6.03,13.21,16.79
175,30.75,0.00,15.37,30.75,0.00,15.21,2.86,6.02,7.74,15.21,15.82
177,36.80,3.52,20.16,36.80,0.00,17.21,4.86,7.36,9.46,17.21,19.29
179,36.62,5.50,21.06,36.62,0.00,18.80,6.86,8.55,11.00,18.80,18.35
181,36.43,5.49,20.96,36.43,0.00,18.81,8.86,9.22,11.86,18.81,18.26
183,13.95,5.49,9.72,13.95,0.00,19.31,10.86,10.06,12.93,19.31,13.25
185,0.00,5.49,2.74,5.49,0.00,16.22,12.86,9.69,12.46,16.22,13.68
187,4.63,5.49,5.06,5.49,0.00,18.22,14.86,11.03,14.18,18.22,13.35
189,11.38,6.91,9.14,11.38,0.00,20.22,16.86,12.36,15.89,20.22,8.68
191,21.37,12.07,16.72,21.37,0.00,22.22,18.86,13.69,17.60,22.22,9.05
193,23.61,11.98,17.80,23.61,0.00,24.22,20.86,15.03,19.32,24.22,14.29
195,23.61,11.98,17.79,23.61,0.00,26.22,22.86,16.36,21.03,26.22,15.16
197,23.61,9.16,16.39,23.61,0.00,28.22,24.86,17.69,22.75,28.22,19.68
199,23.61,0.00,11.80,23.61,0.00,30.22,16.63,15.62,20.08,30.22,19.52
201,23.61,0.00,11.80,23.61,0.00,32.22,1.97,11.40,14.65,32.22,16.54
203,23.61,0.00,11.80,23.61,0.90,34.22,0.00,11.71,14.79,34.22,20.31
205,30.31,0.00,15.15,30.31,2.90,36.22,0.00,13.04,15.94,36.22,17.33
207,30.08,0.00,15.04,30.08,4.90,38.22,0.00,14.37,17.08,38.22,10.53
209,30.08,0.00,15.04,30.08,6.90,40.22,1.16,16.09,18.72,40.22,5.14
211,34.67,2.28,18.47,34.67,8.90,42.22,3.16,18.09,20.72,42.22,6.57
213,36.30,5.24,20.77,36.30,10.90,44.22,5.16,20.09,22.72,44.22,10.71
215,36.30,5.20,20.75,36.30,12.90,46.22,7.16,22.09,24.72,46.22,15.17
217,44.48,5.20,24.84,44.48,14.90,48.22,9.16,24.09,26.72,48.22,13.78
219,48.29,5.20,26.75,48.29,16.90,50.22,11.16,26.09,28.72,50.22,8.69
221,48.25,5.20,26.73,48.25,18.90,52.22,13.16,28.09,30.72,52.22,3.54
223,54.54,5.20,29.87,54.54,20.90,54.22,15.16,30.09,32.72,54.22,0.80
225,63.29,5.13,34.21,63.29,22.90,56.22,17.16,32.09,34.72,56.22,2.66
227,67.28,0.00,33.64,67.28,24.90,58.22,19.16,34.09,36.72,58.22,6.53
229,67.20,0.00,33.60,67.20,26.90,55.24,14.30,32.15,33.64,55.24,13.91
231,67.20,0.00,33.60,67.20,28.90,48.50,16.30,31.23,31.90,48.50,21.42
233,67.20,0.00,33.60,67.20,30.90,46.68,18.30,31.96,32.26,46.68,23.23
235,67.16,0.00,33.58,67.16,32.90,25.76,20.30,26.32,24.44,32.90,20.45
237,65.63,0.00,32.81,65.63,13.53,27.76,22.30,21.19,23.39,27.76,10.19
239,77.53,0.00,38.76,77.53,15.53,12.02,24.30,17.28,17.78,24.30,10.42
241,90.16,6.19,48.17,90.16,17.53,14.02,26.30,19.28,19.78,26.30,14.41
243,89.32,17.22,53.27,89.32,19.53,16.02,28.30,21.28,21.78,28.30,19.52
245,17.56,17.28,17.42,17.56,21.53,18.02,30.30,23.28,23.78,30.30,23.12
247,0.00,17.28,8.64,17.28,0.00,20.02,32.30,17.44,22.42,32.30,21.65
249,6.86,17.61,12.24,17.61,0.00,22.02,34.30,18.77,24.14,34.30,22.82
251,11.25,23.34,17.30,23.34,0.00,24.02,36.30,20.11,25.85,36.30,19.36
253,16.17,23.14,19.65,23.14,0.00,26.02,38.30,21.44,27.57,38.30,18.32
255,23.65,23.14,23.39,23.65,0.00,28.02,40.30,22.77,29.28,40.30,15.51
257,24.67,26.88,25.77,26.88,1.40,30.02,42.30,24.58,31.20,42.30,17.76
259,22.88,29.74,26.31,29.74,3.40,22.88,35.39,20.56,25.46,35.39,23.79
261,0.00,21.34,10.67,21.34,5.40,20.81,37.39,21.20,25.71,37.39,28.02
263,0.00,0.00,0.00,0.00,7.40,20.75,24.41,17.52,20.41,24.41,28.14
265,0.00,0.00,0.00,0.00,9.40,0.00,11.07,6.82,6.09,11.07,24.42
267,3.85,0.00,1.93,3.85,11.40,0.00,13.07,8.16,7.23,13.07,25.57
269,5.55,0.00,2.77,5.55,13.40,0.00,10.33,7.91,6.34,13.40,24.60
271,5.54,0.00,2.77,5.54,15.40,0.00,9.94,8.45,6.46,15.40,26.79
273,5.54,0.00,2.77,5.54,17.40,1.38,10.16,9.65,7.43,17.40,28.38
275,5.54,2.28,3.91,5.54,19.40,3.38,12.16,11.65,9.43,19.40,20.94
277,9.96,9.52,9.74,9.96,21.40,5.38,14.16,13.65,11.43,21.40,14.11
279,15.76,18.32,17.04,18.32,23.40,7.38,16.16,15.65,13.43,23.40,8.84
281,37.37,18.07,27.72,37.37,25.40,9.38,18.16,17.65,15.43,25.40,6.17
283,45.89,18.07,31.98,45.89,27.40,11.38,20.16,19.65,17.43,27.40,3.75
285,68.53,18.07,43.30,68.53,29.40,13.38,22.16,21.65,19.43,29.40,4.21
287,68.22,18.07,43.15,68.22,31.40,15.38,24.16,23.65,21.43,31.40,7.57
289,67.66,18.07,42.87,67.66,18.42,17.38,26.16,20.65,21.29,26.16,9.00
291,71.32,18.07,44.69,71.32,18.96,19.38,28.16,22.17,23.08,28.16,11.38
293,74.68,18.07,46.37,74.68,20.96,14.23,30.16,21.78,22.02,30.16,12.61
295,74.58,18.07,46.32,74.58,10.52,16.23,32.16,19.63,22.24,32.16,15.98
297,78.52,18.07,48.30,78.52,12.52,18.23,34.16,21.63,24.24,34.16,13.48
299,65.95,18.07,42.01,65.95,14.52,20.23,36.16,23.63,26.24,36.16,12.67
301,27.01,18.07,22.54,27.01,16.52,22.23,38.16,25.63,28.24,38.16,10.60
303,32.66,18.07,25.37,32.66,18.52,24.23,40.16,27.63,30.24,40.16,6.72
305,42.91,18.07,30.49,42.91,20.52,26.23,42.16,29.63,32.24,42.16,5.97
307,62.73,17.96,40.35,62.73,22.52,28.23,44.16,31.63,34.24,44.16,6.01
309,69.93,4.20,37.07,69.93,24.52,29.59,40.78,31.63,33.66,40.78,7.70
311,69.86,0.00,34.93,69.86,26.52,30.69,40.17,32.46,34.16,40.17,10.86
313,76.47,0.00,38.24,76.47,28.52,29.88,19.76,26.05,25.35,29.88,19.05
315,76.21,0.00,38.10,76.21,30.52,31.88,21.76,28.05,27.35,31.88,28.06
317,75.91,0.00,37.95,75.91,32.52,15.34,23.76,23.87,21.40,32.52,27.40
319,11.16,2.94,7.05,11.16,19.69,17.34,25.76,20.93,21.28,25.76,27.22
321,0.00,5.48,2.74,5.48,21.69,19.34,27.76,22.93,23.28,27.76,26.68
323,0.00,5.46,2.73,5.46,0.00,19.56,29.76,16.44,21.14,29.76,27.72
325,0.00,5.46,2.73,5.46,0.00,18.82,31.76,16.86,21.68,31.76,24.27
327,4.85,5.46,5.16,5.46,0.00,20.82,33.76,18.19,23.39,33.76,23.64
329,16.30,5.46,10.88,16.30,0.00,22.82,35.76,19.53,25.10,35.76,16.52
331,26.80,10.28,18.54,26.80,0.00,24.82,37.76,20.86,26.82,37.76,17.59
333,30.86,12.02,21.44,30.86,0.00,26.82,39.76,22.19,28.53,39.76,12.08
335,30.83,12.01,21.42,30.83,0.00,28.82,41.76,23.53,30.25,41.76,9.59
337,30.83,16.54,23.68,30.83,0.00,30.82,43.76,24.86,31.96,43.76,7.38
339,41.48,17.74,29.61,41.48,0.00,32.82,45.76,26.19,33.68,45.76,10.48
341,43.54,17.74,30.64,43.54,0.49,34.82,47.76,27.69,35.46,47.76,11.01
343,43.53,17.74,30.64,43.53,2.49,36.82,49.76,29.69,37.46,49.76,10.43
345,50.32,17.74,34.03,50.32,4.49,38.82,51.76,31.69,39.46,51.76,7.58
347,62.20,17.74,39.97,62.20,6.49,40.82,53.76,33.69,41.46,53.76,8.80
349,67.89,17.74,42.82,67.89,8.49,37.56,55.76,33.94,41.21,55.76,13.60
351,74.40,17.74,46.07,74.40,10.49,30.07,57.76,32.77,39.14,57.76,11.35
353,79.50,17.74,48.62,79.50,12.49,28.65,59.76,33.63,39.68,59.76,9.18
355,83.11,17.74,50.42,83.11,14.49,28.76,61.76,35.00,40.86,61.76,9.64
357,94.30,17.71,56.01,94.30,16.49,20.80,63.76,33.68,38.60,63.76,13.77
359,99.76,9.15,54.45,99.76,18.49,7.54,35.08,20.37,20.91,35.08,19.03
361,99.69,0.00,49.84,99.69,20.49,9.54,27.63,19.22,18.86,27.63,25.19
363,59.31,0.00,29.66,59.31,16.70,11.54,29.63,19.29,20.03,29.63,24.13
365,0.00,1.13,0.56,1.13,18.70,13.54,25.76,19.33,19.52,25.76,19.38
367,0.00,12.10,6.05,12.10,0.00,15.54,27.76,14.44,18.56,27.76,15.61
369,3.38,18.07,10.73,18.07,0.00,17.54,29.76,15.77,20.27,29.76,15.76
371,4.85,24.88,14.86,24.88,0.00,19.54,31.76,17.10,21.99,31.76,18.03
373,7.79,26.14,16.96,26.14,0.00,21.54,33.76,18.44,23.70,33.76,16.54
375,11.78,31.90,21.84,31.90,0.00,23.54,35.76,19.77,25.42,35.76,15.34
377,11.74,38.24,24.99,38.24,0.00,25.54,37.76,21.10,27.13,37.76,11.52
379,11.74,56.05,33.89,56.05,0.00,27.54,39.76,22.44,28.85,39.76,5.44
381,11.74,70.08,40.91,70.08,0.00,29.54,41.76,23.77,30.56,41.76,3.74
383,11.74,78.08,44.91,78.08,0.00,31.54,43.76,25.10,32.27,43.76,1.44
385,11.74,95.54,53.64,95.54,0.00,33.54,45.76,26.44,33.99,45.76,0.38
387,9.57,108.00,58.78,108.00,0.00,35.54,47.76,27.77,35.70,47.76,1.18
389,0.00,108.04,54.02,108.04,0.00,30.78,49.76,26.85,34.52,49.76,1.67
391,0.00,108.04,54.02,108.04,0.00,21.64,51.76,24.47,31.46,51.76,5.58
393,0.00,108.04,54.02,108.04,0.00,23.64,43.04,22.23,28.58,43.04,9.61
395,0.00,108.04,54.02,108.04,0.00,25.64,39.41,21.68,27.88,39.41,10.10
397,0.00,108.97,54.49,108.97,0.00,27.64,39.50,22.38,28.77,39.50,7.19
399,0.00,119.37,59.69,119.37,0.00,29.64,37.28,22.31,28.68,37.28,6.93
401,0.00,128.06,64.03,128.06,0.00,31.64,33.33,21.66,27.84,33.33,10.23
403,0.00,131.56,65.78,131.56,0.84,33.64,32.71,22.40,28.56,33.64,12.12
405,0.00,131.51,65.76,131.51,2.84,29.60,29.11,20.51,25.56,29.60,15.35
407,0.00,134.88,67.44,134.88,4.84,31.60,31.11,22.51,27.56,31.60,15.45
409,0.00,141.57,70.79,141.57,6.84,30.96,33.11,23.64,28.43,33.11,14.79
411,0.00,150.10,75.05,150.10,8.84,30.03,35.11,24.66,29.18,35.11,11.92
413,0.00,156.11,78.05,156.11,10.84,27.87,37.11,25.27,29.40,37.11,12.13
415,0.00,157.55,78.77,157.55,12.84,29.87,39.11,27.27,31.40,39.11,13.11
417,1.91,157.55,79.73,157.55,14.84,31.87,41.11,29.27,33.40,41.11,13.48
419,4.35,157.55,80.95,157.55,16.84,33.87,43.11,31.27,35.40,43.11,13.48
421,6.09,157.50,81.79,157.50,18.84,35.87,45.11,33.27,37.40,45.11,13.48
423,11.78,115.02,63.40,115.02,20.84,37.87,47.11,35.27,39.40,47.11,14.83
425,18.50,18.02,18.26,18.50,22.84,39.87,49.11,37.27,41.40,49.11,15.37
427,22.83,18.02,20.43,22.83,24.84,41.87,51.11,39.27,43.40,51.11,12.56
429,22.78,23.96,23.37,23.96,26.84,43.87,53.11,41.27,45.40,53.11,11.97
431,30.64,23.74,27.19,30.64,28.84,45.87,55.11,43.27,47.40,55.11,12.55
433,35.93,30.56,33.25,35.93,30.84,47.87,57.11,45.27,49.40,57.11,12.50
435,37.76,44.37,41.06,44.37,32.84,49.87,59.11,47.27,51.40,59.11,10.92
437,49.65,50.64,50.15,50.64,34.84,51.87,61.11,49.27,53.40,61.11,7.97
439,61.67,62.66,62.16,62.66,36.84,53.87,63.11,51.27,55.40,63.11,4.99
441,73.49,74.47,73.98,74.47,38.84,55.87,65.11,53.27,57.40,65.11,3.90
443,81.58,82.57,82.08,82.57,40.84,57.87,67.11,55.27,59.40,67.11,2.15
445,98.58,99.57,99.07,99.57,42.84,59.87,69.11,57.27,61.40,69.11,0.91
447,108.96,109.94,109.45,109.94,44.84,61.87,71.11,59.27,63.40,71.11,3.29
449,112.50,113.49,113.00,113.49,46.84,61.72,65.05,57.87,61.02,65.05,7.89
451,112.46,113.45,112.95,113.45,48.84,51.00,64.13,54.66,56.32,64.13,7.87
453,112.46,113.45,112.95,113.45,50.84,46.20,47.30,48.11,47.33,50.84,6.03
455,118.57,119.55,119.06,119.55,44.16,48.20,49.30,47.22,48.09,49.30,6.25
457,125.21,126.20,125.70,126.20,46.16,50.20,51.30,49.22,50.09,51.30,6.46
459,125.12,126.10,125.61,126.10,48.16,52.20,53.30,51.22,52.09,53.30,5.41
461,132.53,133.52,133.03,133.52,50.16,54.20,55.30,53.22,54.09,55.30,5.13
463,136.82,137.81,137.32,137.81,52.16,56.20,57.30,55.22,56.09,57.30,4.58
465,139.38,140.37,139.88,140.37,54.16,58.20,59.30,57.22,58.09,59.30,4.89
467,142.85,143.83,143.34,143.83,56.16,60.20,61.30,59.22,60.09,61.30,5.23
469,152.22,153.21,152.72,153.21,58.16,62.20,63.30,61.22,62.09,63.30,7.14
471,142.81,143.80,143.30,143.80,60.16,64.20,65.30,63.22,64.09,65.30,5.39
473,147.65,148.64,148.15,148.64,62.16,66.20,67.30,65.22,66.09,67.30,5.55
475,157.51,158.49,158.00,158.49,64.16,68.20,69.30,67.22,68.09,69.30,5.32
477,161.73,162.72,162.23,162.72,66.16,70.20,71.30,69.22,70.09,71.30,7.46
479,160.32,161.30,160.81,161.30,68.16,59.69,62.89,63.58,62.27,68.16,8.97
481,158.38,159.36,158.87,159.36,38.52,61.69,63.75,54.65,59.26,63.75,9.89
483,148.03,149.02,148.53,149.02,40.52,49.59,43.06,44.39,45.49,49.59,9.95
485,95.83,96.82,96.32,96.82,42.52,48.51,45.06,45.36,46.18,48.51,13.35
487,102.08,103.06,102.57,103.06,44.52,40.54,47.06,44.04,43.90,47.06,12.67
489,108.09,109.07,108.58,109.07,0.00,42.54,49.06,30.53,39.26,49.06,11.93
491,117.82,118.80,118.31,118.80,0.00,44.54,51.06,31.87,40.97,51.06,13.30
493,128.92,129.91,129.42,129.91,0.00,46.54,53.06,33.20,42.68,53.06,15.24
495,130.21,131.20,130.71,131.20,0.00,44.43,55.06,33.16,42.64,55.06,13.59
497,139.64,140.63,140.13,140.63,0.00,38.74,57.06,31.93,41.06,57.06,12.88
499,147.39,148.38,147.88,148.38,1.43,29.61,55.34,28.79,36.61,55.34,17.01
501,154.38,155.36,154.87,155.36,3.43,31.61,53.00,29.35,36.75,53.00,25.40
503,141.69,142.67,142.18,142.67,5.43,33.61,36.80,25.28,30.95,36.80,21.98
505,139.21,140.19,139.70,140.19,7.43,29.01,38.80,25.08,30.12,38.80,17.19
507,49.32,54.86,52.09,54.86,9.43,31.01,40.80,27.08,32.12,40.80,15.74
509,8.85,10.32,9.58,10.32,11.43,33.01,42.80,29.08,34.12,42.80,16.11
511,14.82,10.30,12.56,14.82,13.43,35.01,44.80,31.08,36.12,44.80,15.66
513,16.95,12.60,14.78,16.95,15.43,37.01,46.80,33.08,38.12,46.80,14.72
515,19.55,16.38,17.97,19.55,17.43,39.01,48.80,35.08,40.12,48.80,14.99
517,23.03,18.58,20.81,23.03,19.43,41.01,50.80,37.08,42.12,50.80,14.17
519,25.68,23.30,24.49,25.68,21.43,43.01,52.80,39.08,44.12,52.80,14.66
521,29.23,23.24,26.24,29.23,23.43,45.01,54.80,41.08,46.12,54.80,15.72
523,29.19,28.55,28.87,29.19,25.43,47.01,56.80,43.08,48.12,56.80,11.19
525,34.46,30.01,32.23,34.46,27.43,49.01,58.80,45.08,50.12,58.80,7.99
527,43.11,41.84,42.48,43.11,29.43,51.01,60.80,47.08,52.12,60.80,4.63
529,58.86,59.84,59.35,59.84,31.43,53.01,62.80,49.08,54.12,62.80,2.22
531,65.76,66.75,66.25,66.75,33.43,55.01,64.80,51.08,56.12,64.80,3.04
533,67.47,68.45,67.96,68.45,35.43,57.01,66.80,53.08,58.12,66.80,2.92
535,73.12,74.10,73.61,74.10,37.43,59.01,68.80,55.08,60.12,68.80,3.15
537,74.21,75.20,74.70,75.20,39.43,56.62,70.80,55.62,60.24,70.80,3.70
539,74.21,75.19,74.70,75.19,41.43,58.62,72.52,57.52,62.12,72.52,5.66
541,78.89,79.88,79.39,79.88,43.43,56.09,46.72,48.75,50.27,56.09,8.43
543,80.56,81.55,81.06,81.55,45.43,40.38,42.28,42.70,41.92,45.43,9.79
545,80.56,81.55,81.05,81.55,3.43,42.38,33.83,26.55,33.15,42.38,11.15
547,80.56,81.55,81.05,81.55,5.43,44.38,35.83,28.55,35.15,44.38,16.74
549,80.54,81.53,81.03,81.53,7.43,46.38,37.83,30.55,37.15,46.38,15.61
551,79.91,80.90,80.41,80.90,9.43,48.38,39.83,32.55,39.15,48.38,13.39
553,77.02,78.01,77.52,78.01,11.43,50.38,41.83,34.55,41.15,50.38,8.27
555,21.24,18.23,19.74,21.24,13.43,52.38,43.83,36.55,43.15,52.38,7.67
557,23.76,20.17,21.97,23.76,15.43,54.38,45.83,38.55,45.15,54.38,7.43
559,23.74,26.15,24.95,26.15,17.43,56.38,47.83,40.55,47.15,56.38,7.72
561,23.74,31.46,27.60,31.46,19.43,58.38,49.83,42.55,49.15,58.38,8.61
563,27.51,31.35,29.43,31.35,21.43,60.38,51.83,44.55,51.15,60.38,9.07
565,34.28,31.35,32.82,34.28,23.43,62.38,53.83,46.55,53.15,62.38,6.32
567,40.86,39.81,40.33,40.86,25.43,64.38,55.83,48.55,55.15,64.38,9.48
569,47.33,48.31,47.82,48.31,27.43,66.38,57.83,50.55,57.15,66.38,8.34
571,54.55,55.54,55.04,55.54,29.43,68.38,59.83,52.55,59.15,68.38,7.31
573,69.13,70.12,69.63,70.12,31.43,70.38,61.83,54.55,61.15,70.38,6.17
575,74.69,75.68,75.18,75.68,33.43,72.38,63.83,56.55,63.15,72.38,7.15
577,85.77,86.75,86.26,86.75,35.43,74.38,65.83,58.55,65.15,74.38,3.89
579,90.82,91.81,91.32,91.81,37.43,76.38,67.83,60.55,67.15,76.38,1.28
581,99.82,100.81,100.32,100.81,39.43,78.38,69.83,62.55,69.15,78.38,0.16
583,111.35,112.34,111.84,112.34,41.43,80.38,71.83,64.55,71.15,80.38,0.00
585,112.74,113.72,113.23,113.72,43.43,82.38,73.83,66.55,73.15,82.38,0.23
587,112.74,113.72,113.23,113.72,45.43,84.38,75.83,68.55,75.15,84.38,2.02
589,112.74,113.72,113.23,113.72,47.43,86.38,65.05,66.29,71.67,86.38,2.61
591,112.74,113.72,113.23,113.72,49.43,88.38,64.53,67.45,72.59,88.38,2.47
593,112.74,113.72,113.23,113.72,51.43,90.38,61.24,67.69,72.33,90.38,2.51
595,114.20,115.19,114.69,115.19,53.43,92.38,63.24,69.69,74.33,92.38,1.37
597,119.56,120.55,120.06,120.55,55.43,94.38,61.13,70.31,74.57,94.38,1.07
599,119.48,120.47,119.97,120.47,57.43,85.74,43.11,62.10,63.43,85.74,2.00
601,119.48,120.47,119.97,120.47,59.43,83.69,45.11,62.75,63.69,83.69,4.64
