time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
105,54.16,58.07,56.11,58.07,4.55,29.67,31.70,21.97,25.86,31.70,9.61
107,60.26,61.96,61.11,61.96,6.55,30.12,33.70,23.46,27.55,33.70,10.44
109,60.20,61.91,61.06,61.91,8.55,22.75,35.70,22.33,27.68,35.70,8.28
111,64.62,66.32,65.47,66.32,10.55,24.75,37.70,24.33,29.68,37.70,5.86
113,68.13,69.83,68.98,69.83,12.55,26.75,27.68,22.33,24.47,27.68,4.55
115,73.58,75.29,74.44,75.29,14.55,28.75,27.59,23.63,25.22,28.75,6.10
117,79.25,80.95,80.10,80.95,16.55,30.75,27.97,25.09,26.24,30.75,11.11
119,79.00,80.70,79.85,80.70,18.55,32.75,28.05,26.45,27.09,32.75,14.52
121,79.00,80.70,79.85,80.70,20.55,34.75,29.28,28.19,28.63,34.75,15.28
123,78.78,80.48,79.63,80.48,22.55,36.75,26.68,28.66,27.87,36.75,14.44
125,75.23,76.93,76.08,76.93,24.55,38.75,22.06,28.45,25.89,38.75,9.32
127,37.74,25.50,31.62,37.74,26.55,40.75,23.10,30.13,27.32,40.75,8.53
129,23.19,11.89,17.54,23.19,28.55,42.75,25.10,32.13,29.32,42.75,9.01
131,23.19,18.22,20.70,23.19,30.55,44.75,27.10,34.13,31.32,44.75,11.37
133,25.01,25.17,25.09,25.17,32.55,46.75,29.10,36.13,33.32,46.75,12.09
135,29.44,24.92,27.18,29.44,34.55,48.75,31.10,38.13,35.32,48.75,9.23
137,34.87,24.92,29.90,34.87,36.55,50.75,33.10,40.13,37.32,50.75,9.01
139,34.73,30.96,32.85,34.73,38.55,52.75,35.10,42.13,39.32,52.75,7.46
141,35.84,31.76,33.80,35.84,40.55,54.75,37.10,44.13,41.32,54.75,8.07
143,41.46,31.76,36.61,41.46,42.55,56.75,39.10,46.13,43.32,56.75,9.15
145,41.30,38.55,39.93,41.30,44.55,58.75,41.10,48.13,45.32,58.75,7.38
147,41.30,38.34,39.82,41.30,46.55,60.75,43.10,50.13,47.32,60.75,5.37
149,48.38,38.34,43.36,48.38,48.55,62.75,45.10,52.13,49.32,62.75,3.45
151,48.12,38.34,43.23,48.12,50.55,64.75,47.10,54.13,51.32,64.75,3.47
153,48.12,43.55,45.83,48.12,52.55,59.66,49.10,53.77,51.90,59.66,2.49
155,48.12,50.20,49.16,50.20,54.55,29.60,51.10,45.08,47.49,54.55,2.85
157,48.05,50.83,49.44,50.83,58.25,31.60,53.10,47.65,49.83,58.25,3.03
159,47.39,50.83,49.11,50.83,60.25,33.60,55.10,49.65,51.83,60.25,4.21
161,43.79,50.83,47.31,50.83,62.25,35.60,56.38,51.41,53.40,62.25,7.46
163,24.33,50.83,37.58,50.83,64.25,37.60,51.21,51.02,51.09,64.25,10.66
165,23.67,50.81,37.24,50.81,66.25,39.60,49.14,51.66,50.65,66.25,13.42
167,29.34,20.03,24.69,29.34,68.25,41.60,37.37,49.07,44.39,68.25,17.11
169,29.18,0.00,14.59,29.18,70.25,43.60,26.66,46.84,38.77,70.25,18.37
171,29.18,0.00,14.59,29.18,72.25,45.60,17.95,45.26,34.34,72.25,18.25
173,29.18,0.00,14.59,29.18,74.25,47.60,18.19,46.68,35.29,74.25,22.07
175,29.18,0.00,14.59,29.18,76.25,49.60,3.76,43.20,27.43,76.25,18.51
177,29.18,0.00,14.59,29.18,78.25,51.60,5.76,45.20,29.43,78.25,11.96
179,35.35,0.00,17.68,35.35,80.25,53.60,7.76,47.20,31.43,80.25,16.22
181,41.84,0.00,20.92,41.84,82.25,55.60,0.00,45.95,27.57,82.25,17.33
183,41.73,0.00,20.87,41.73,84.25,57.60,0.46,47.43,28.64,84.25,16.02
185,41.73,1.51,21.62,41.73,86.25,59.60,2.46,49.43,30.64,86.25,11.22
187,41.73,7.80,24.76,41.73,88.25,61.60,4.46,51.43,32.64,88.25,9.69
189,44.78,11.50,28.14,44.78,90.25,63.60,6.46,53.43,34.64,90.25,7.31
191,50.95,11.45,31.20,50.95,72.17,65.60,8.46,48.74,32.63,72.17,4.95
193,60.29,11.45,35.87,60.29,74.17,67.60,10.46,50.74,34.63,74.17,3.45
195,61.19,11.45,36.32,61.19,53.40,69.60,12.46,45.15,32.07,69.60,2.08
197,66.77,11.45,39.11,66.77,55.40,71.60,14.46,47.15,34.07,71.60,3.16
199,68.31,11.45,39.88,68.31,57.40,73.60,16.46,49.15,36.07,73.60,5.03
201,68.11,11.45,39.78,68.11,59.40,75.60,18.46,51.15,38.07,75.60,7.85
203,67.04,11.45,39.24,67.04,61.40,77.60,20.46,53.15,40.07,77.60,13.86
205,63.19,11.45,37.32,63.19,63.40,79.60,22.46,55.15,42.07,79.60,16.62
207,58.55,11.45,35.00,58.55,65.40,31.10,24.46,40.32,33.97,65.40,14.18
209,56.84,11.45,34.15,56.84,60.03,33.10,26.46,39.86,34.50,60.03,9.69
211,64.00,11.45,37.72,64.00,36.14,35.10,28.46,33.23,31.32,36.14,8.78
213,77.86,11.45,44.65,77.86,18.94,37.10,30.46,28.83,29.48,37.10,11.18
215,84.16,8.24,46.20,84.16,20.94,39.10,32.46,30.83,31.48,39.10,12.93
217,84.08,0.00,42.04,84.08,22.94,41.10,32.84,32.29,32.51,41.10,10.65
219,83.90,0.00,41.95,83.90,24.94,43.10,6.65,24.90,17.60,43.10,11.12
221,92.60,0.00,46.30,92.60,26.94,45.10,8.65,26.90,19.60,45.10,16.31
223,95.33,0.00,47.66,95.33,28.94,47.10,10.65,28.90,21.60,47.10,13.52
225,72.90,0.00,36.45,72.90,30.94,49.10,12.65,30.90,23.60,49.10,8.79
227,44.38,0.00,22.19,44.38,32.94,51.10,14.65,32.90,25.60,51.10,5.64
229,51.26,4.63,27.95,51.26,34.94,53.10,16.65,34.90,27.60,53.10,3.95
231,58.51,5.52,32.01,58.51,36.94,55.10,18.65,36.90,29.60,55.10,3.77
233,67.98,5.52,36.75,67.98,38.94,57.10,20.65,38.90,31.60,57.10,5.12
235,81.27,5.52,43.39,81.27,40.94,59.10,22.65,40.90,33.60,59.10,5.53
237,82.34,5.52,43.93,82.34,42.94,61.10,24.65,42.90,35.60,61.10,3.39
239,82.33,5.52,43.92,82.33,44.94,63.10,26.65,44.90,37.60,63.10,0.92
241,87.63,5.52,46.57,87.63,46.94,65.10,28.65,46.90,39.60,65.10,1.05
243,95.47,5.52,50.49,95.47,48.94,67.10,30.65,48.90,41.60,67.10,1.77
245,95.34,5.52,50.43,95.34,50.94,69.10,32.65,50.90,43.60,69.10,4.39
247,95.34,5.52,50.43,95.34,52.94,71.10,34.65,52.90,45.60,71.10,5.35
249,95.34,5.52,50.43,95.34,54.94,73.10,36.65,54.90,47.60,73.10,2.30
251,98.90,5.52,52.21,98.90,56.94,75.10,38.65,56.90,49.60,75.10,0.38
253,111.69,5.52,58.60,111.69,58.94,77.10,40.65,58.90,51.60,77.10,0.00
255,114.72,5.52,60.12,114.72,60.94,79.10,42.65,60.90,53.60,79.10,0.23
257,114.69,5.52,60.10,114.69,62.94,81.10,44.65,62.90,55.60,81.10,1.66
259,114.69,5.52,60.10,114.69,64.94,70.94,46.65,60.84,55.17,70.94,2.49
261,114.69,5.52,60.10,114.69,66.94,69.86,48.65,61.82,56.55,69.86,3.91
263,114.69,5.52,60.10,114.69,68.94,66.16,50.65,61.92,57.41,68.94,6.00
265,114.69,5.52,60.10,114.69,53.36,68.16,52.65,58.06,55.90,68.16,9.05
267,114.69,5.52,60.10,114.69,55.36,52.88,54.65,54.30,54.44,55.36,11.92
269,114.69,5.52,60.10,114.69,57.36,54.88,56.65,56.30,56.44,57.36,10.37
271,122.75,5.43,64.09,122.75,53.90,56.88,58.65,56.48,57.35,58.65,9.17
273,138.56,0.24,69.40,138.56,55.90,58.88,60.65,58.48,59.35,60.65,7.42
275,140.42,0.00,70.21,140.42,57.90,60.88,50.66,56.48,54.15,60.88,7.98
277,140.04,0.00,70.02,140.04,59.90,62.88,23.11,48.63,38.42,62.88,8.40
279,144.26,0.00,72.13,144.26,61.90,64.88,25.11,50.63,40.42,64.88,6.26
281,151.32,0.00,75.66,151.32,63.90,66.88,27.11,52.63,42.42,66.88,6.49
283,154.97,0.00,77.49,154.97,65.90,68.88,29.11,54.63,44.42,68.88,7.68
285,157.87,0.00,78.94,157.87,67.90,70.88,31.11,56.63,46.42,70.88,7.45
287,157.36,0.00,78.68,157.36,69.90,72.88,33.11,58.63,48.42,72.88,8.03
289,117.75,0.00,58.87,117.75,71.90,74.88,35.11,60.63,50.42,74.88,8.78
291,67.83,1.55,34.69,67.83,73.90,76.88,37.11,62.63,52.42,76.88,6.73
293,79.72,5.69,42.70,79.72,75.90,78.88,39.11,64.63,54.42,78.88,5.86
295,92.41,5.62,49.01,92.41,77.90,80.88,41.11,66.63,56.42,80.88,6.08
297,98.19,5.62,51.91,98.19,79.90,82.88,43.11,68.63,58.42,82.88,4.48
299,109.31,5.62,57.46,109.31,81.90,84.88,45.11,70.63,60.42,84.88,1.82
301,121.37,5.62,63.50,121.37,83.90,86.88,47.11,72.63,62.42,86.88,0.22
303,133.11,5.62,69.36,133.11,85.90,88.88,49.11,74.63,64.42,88.88,0.00
305,134.98,5.62,70.30,134.98,87.90,90.88,51.11,76.63,66.42,90.88,0.24
307,134.98,5.62,70.30,134.98,89.90,92.88,53.11,78.63,68.42,92.88,2.41
309,134.98,5.62,70.30,134.98,91.90,65.46,55.11,70.82,64.53,91.90,3.49
311,134.98,5.62,70.30,134.98,87.08,67.46,57.11,70.55,65.17,87.08,3.86
313,140.35,5.62,72.99,140.35,82.33,69.46,59.11,70.30,65.82,82.33,4.70
315,148.75,5.62,77.19,148.75,82.99,71.46,61.11,71.85,67.55,82.99,5.23
317,154.42,5.62,80.02,154.42,83.60,73.46,63.11,73.39,69.28,83.60,6.58
319,163.60,5.62,84.61,163.60,75.82,75.46,65.11,72.13,69.32,75.82,7.54
321,162.12,5.62,83.87,162.12,15.16,77.46,67.11,53.24,58.79,77.46,6.70
323,162.02,5.62,83.82,162.02,17.16,69.05,69.11,51.78,58.71,69.11,7.25
325,162.02,11.13,86.58,162.02,19.16,49.19,71.11,46.49,56.33,71.11,9.18
327,162.02,10.21,86.11,162.02,21.16,51.19,73.11,48.49,58.33,73.11,10.43
329,162.02,0.00,81.01,162.02,23.16,53.19,71.56,49.31,58.21,71.56,11.88
331,162.02,0.00,81.01,162.02,25.16,55.19,58.52,46.29,51.18,58.52,14.54
333,162.02,0.00,81.01,162.02,27.16,57.19,53.24,45.86,48.81,57.19,19.24
335,162.02,0.00,81.01,162.02,29.16,59.19,55.24,47.86,50.81,59.19,21.61
337,162.02,0.00,81.01,162.02,31.16,61.19,52.02,48.12,49.68,61.19,22.56
339,161.74,0.00,80.87,161.74,33.16,63.19,38.96,45.11,42.65,63.19,17.83
341,137.74,1.10,69.42,137.74,35.16,65.19,40.96,47.11,44.65,65.19,17.36
343,13.08,9.82,11.45,13.08,37.16,67.19,42.96,49.11,46.65,67.19,18.15
345,20.57,10.08,15.33,20.57,39.16,69.19,44.96,51.11,48.65,69.19,16.83
347,23.99,10.08,17.04,23.99,41.16,71.19,46.96,53.11,50.65,71.19,15.74
349,26.18,15.08,20.63,26.18,43.16,73.19,48.96,55.11,52.65,73.19,16.37
351,32.34,15.66,24.00,32.34,45.16,75.19,50.96,57.11,54.65,75.19,14.69
353,39.88,15.66,27.77,39.88,47.16,77.19,52.96,59.11,56.65,77.19,12.76
355,47.43,15.66,31.54,47.43,49.16,79.19,54.96,61.11,58.65,79.19,11.65
357,55.11,15.66,35.39,55.11,51.16,81.19,56.96,63.11,60.65,81.19,8.94
359,72.96,15.66,44.31,72.96,53.16,83.19,58.96,65.11,62.65,83.19,9.00
361,86.09,15.66,50.88,86.09,55.16,85.19,60.96,67.11,64.65,85.19,7.47
363,98.59,15.66,57.13,98.59,57.16,73.73,62.96,64.62,63.95,73.73,5.66
365,111.82,15.66,63.74,111.82,59.16,48.95,64.96,57.69,60.60,64.96,4.72
367,126.23,15.66,70.95,126.23,59.81,50.95,66.96,59.24,62.33,66.96,4.56
369,139.13,15.66,77.40,139.13,46.49,52.95,68.96,56.13,61.26,68.96,5.42
371,146.90,15.66,81.28,146.90,48.49,48.32,70.96,55.92,61.94,70.96,6.58
373,153.99,15.66,84.83,153.99,50.49,50.32,72.96,57.92,63.94,72.96,5.34
375,155.09,15.66,85.37,155.09,16.50,47.84,74.96,46.43,57.84,74.96,3.99
377,155.09,23.62,89.35,155.09,18.50,4.71,76.96,33.39,50.82,76.96,6.86
379,155.09,29.45,92.27,155.09,20.50,6.71,78.96,35.39,52.82,78.96,9.77
381,155.09,34.96,95.02,155.09,22.50,8.71,77.97,36.39,53.02,77.97,11.83
383,155.09,38.33,96.71,155.09,24.50,10.71,73.96,36.39,51.42,73.96,13.41
385,155.09,34.30,94.69,155.09,26.50,12.71,31.28,23.50,26.61,31.28,15.31
387,155.09,0.00,77.54,155.09,28.50,14.71,29.78,24.33,26.51,29.78,21.25
389,155.09,0.00,77.54,155.09,30.50,16.71,29.55,25.59,27.17,30.50,19.65
391,154.76,0.00,77.38,154.76,32.50,18.71,28.99,26.73,27.64,32.50,16.55
393,47.92,0.00,23.96,47.92,34.50,20.71,27.02,27.41,27.26,34.50,15.11
395,33.38,0.00,16.69,33.38,36.50,22.71,18.72,25.98,23.07,36.50,13.20
397,40.24,0.00,20.12,40.24,38.50,24.71,20.72,27.98,25.07,38.50,13.95
399,47.11,0.00,23.56,47.11,40.50,26.71,22.72,29.98,27.07,40.50,16.68
401,49.35,0.00,24.68,49.35,42.50,28.71,24.72,31.98,29.07,42.50,18.19
403,49.35,0.00,24.67,49.35,44.50,30.71,26.72,33.98,31.07,44.50,15.78
405,49.73,0.00,24.86,49.73,46.50,32.71,28.72,35.98,33.07,46.50,11.85
407,60.99,5.71,33.35,60.99,42.41,34.71,30.72,35.95,33.86,42.41,11.23
409,75.20,11.81,43.50,75.20,44.41,36.71,32.72,37.95,35.86,44.41,9.15
411,89.05,11.62,50.33,89.05,41.67,38.71,34.72,38.37,36.91,41.67,8.24
413,101.20,11.62,56.41,101.20,43.67,40.71,36.72,40.37,38.91,43.67,8.38
415,114.80,11.62,63.21,114.80,45.03,42.71,38.72,42.15,40.78,45.03,7.52
417,128.30,11.62,69.96,128.30,46.15,44.71,40.72,43.86,42.60,46.15,7.35
419,137.90,11.62,74.76,137.90,45.95,46.71,42.72,45.13,44.16,46.71,8.30
421,147.29,11.62,79.45,147.29,46.66,48.71,44.72,46.70,45.91,48.71,6.96
423,152.89,11.62,82.25,152.89,12.88,44.06,46.72,34.55,39.42,46.72,5.17
425,158.35,16.72,87.53,158.35,14.88,2.50,48.72,22.03,32.71,48.72,7.53
427,159.45,24.20,91.82,159.45,16.88,4.50,50.72,24.03,34.71,50.72,10.31
429,159.45,30.51,94.98,159.45,18.88,6.50,52.46,25.95,36.55,52.46,11.59
431,159.45,21.30,90.38,159.45,20.88,8.50,27.46,18.95,22.35,27.46,14.66
433,159.45,0.00,79.72,159.45,22.88,10.50,26.07,19.82,22.32,26.07,19.91
435,159.45,0.00,79.72,159.45,24.88,12.50,26.21,21.20,23.20,26.21,24.38
437,159.44,0.00,79.72,159.44,26.88,14.50,24.07,21.82,22.72,26.88,26.55
439,136.63,0.00,68.32,136.63,28.88,16.50,24.77,23.38,23.94,28.88,28.43
441,11.72,0.00,5.86,11.72,30.88,18.50,23.04,24.14,23.70,30.88,28.55
443,11.60,0.00,5.80,11.60,32.88,20.50,22.71,25.36,24.30,32.88,29.21
445,16.12,0.00,8.06,16.12,34.88,22.50,20.41,25.93,23.72,34.88,31.37
447,17.31,0.00,8.65,17.31,36.88,24.50,22.41,27.93,25.72,36.88,31.19
449,17.31,0.00,8.65,17.31,38.88,26.50,23.37,29.58,27.10,38.88,27.55
451,17.31,0.00,8.65,17.31,40.88,28.50,23.53,30.97,27.99,40.88,19.19
453,17.31,1.37,9.34,17.31,42.88,30.50,23.27,32.22,28.64,42.88,8.25
455,18.74,7.88,13.31,18.74,44.88,32.50,25.27,34.22,30.64,44.88,1.77
457,29.92,11.68,20.80,29.92,46.88,34.50,27.27,36.22,32.64,46.88,0.09
459,36.48,11.63,24.06,36.48,48.88,36.50,29.27,38.22,34.64,48.88,5.69
461,36.37,11.63,24.00,36.37,44.21,38.50,31.27,38.00,35.31,44.21,10.63
463,36.37,11.63,24.00,36.37,46.21,40.50,33.27,40.00,37.31,46.21,11.97
465,36.22,11.63,23.93,36.22,10.34,42.50,35.27,29.37,31.73,42.50,10.73
467,35.05,11.63,23.34,35.05,12.34,44.50,37.27,31.37,33.73,44.50,13.70
469,15.18,11.63,13.40,15.18,14.34,46.50,39.27,33.37,35.73,46.50,16.09
471,18.58,11.63,15.11,18.58,16.34,48.50,41.27,35.37,37.73,48.50,13.30
473,23.28,18.89,21.09,23.28,18.34,50.50,43.27,37.37,39.73,50.50,10.45
475,23.18,18.65,20.92,23.18,20.34,52.50,45.27,39.37,41.73,52.50,12.76
477,23.18,18.65,20.92,23.18,22.34,54.50,47.27,41.37,43.73,54.50,11.94
479,22.76,18.65,20.71,22.76,24.34,27.78,49.27,33.80,39.99,49.27,14.12
481,0.00,18.65,9.33,18.65,26.34,24.23,51.27,33.95,40.88,51.27,15.97
483,0.27,18.65,9.46,18.65,4.30,26.23,53.27,27.93,38.07,53.27,20.39
485,4.69,18.63,11.66,18.63,6.30,28.23,55.27,29.93,40.07,55.27,18.67
487,11.84,6.27,9.06,11.84,8.30,30.23,54.08,30.87,40.15,54.08,21.13
489,18.83,0.00,9.41,18.83,10.30,32.23,18.93,20.48,19.86,32.23,25.53
491,18.66,0.00,9.33,18.66,12.30,34.23,5.19,17.24,12.42,34.23,27.45
493,18.66,0.00,9.33,18.66,14.30,36.23,1.10,17.21,10.76,36.23,28.34
495,18.66,0.00,9.33,18.66,16.30,38.23,3.10,19.21,12.76,38.23,27.09
497,18.66,0.00,9.33,18.66,18.30,40.23,0.00,19.51,11.71,40.23,24.39
499,18.66,0.00,9.33,18.66,20.30,42.23,0.48,21.00,12.79,42.23,22.65
501,18.66,0.00,9.33,18.66,22.30,44.23,2.48,23.00,14.79,44.23,23.52
503,24.18,0.00,12.09,24.18,24.30,46.23,1.63,24.05,15.08,46.23,17.98
505,24.88,1.92,13.40,24.88,26.30,48.23,3.63,26.05,17.08,48.23,14.60
507,24.88,11.17,18.02,24.88,28.30,50.23,5.63,28.05,19.08,50.23,9.95
509,24.88,12.55,18.71,24.88,30.30,52.23,7.63,30.05,21.08,52.23,4.93
511,24.88,12.55,18.71,24.88,32.30,54.23,9.63,32.05,23.08,54.23,1.27
513,24.88,20.27,22.58,24.88,34.30,56.23,11.63,34.05,25.08,56.23,5.14
515,24.88,25.22,25.05,25.22,36.30,58.23,13.63,36.05,27.08,58.23,6.72
517,24.88,25.13,25.00,25.13,38.30,60.23,15.63,38.05,29.08,60.23,6.75
519,24.88,25.13,25.00,25.13,40.30,62.23,17.63,40.05,31.08,62.23,9.63
521,24.88,25.13,25.00,25.13,42.30,64.23,19.63,42.05,33.08,64.23,8.05
523,24.88,25.13,25.00,25.13,44.30,66.23,21.63,44.05,35.08,66.23,5.74
525,24.88,28.60,26.74,28.60,46.30,68.23,23.63,46.05,37.08,68.23,7.55
527,24.88,31.63,28.26,31.63,48.30,70.23,25.63,48.05,39.08,70.23,6.39
529,24.88,33.42,29.15,33.42,50.30,72.23,27.63,50.05,41.08,72.23,9.57
531,24.88,38.34,31.61,38.34,52.30,74.23,29.63,52.05,43.08,74.23,12.31
533,24.88,38.26,31.57,38.26,54.30,76.23,31.63,54.05,45.08,76.23,11.06
535,24.88,38.26,31.57,38.26,56.30,78.23,33.63,56.05,47.08,78.23,8.77
537,31.29,38.26,34.78,38.26,58.30,1.26,35.63,31.73,33.29,58.30,9.37
539,27.44,39.72,33.58,39.72,60.38,3.26,37.63,33.76,35.31,60.38,7.70
541,0.00,48.68,24.34,48.68,40.45,5.26,39.63,28.45,32.92,40.45,7.83
543,1.79,51.22,26.50,51.22,42.45,7.26,41.63,30.45,34.92,42.45,11.47
545,7.99,51.20,29.60,51.20,44.45,9.26,40.97,31.56,35.32,44.45,16.97
547,11.02,51.20,31.11,51.20,46.45,11.26,35.92,31.21,33.10,46.45,23.91
549,11.02,56.54,33.78,56.54,48.45,13.26,36.84,32.85,34.44,48.45,25.81
551,11.02,51.75,31.38,51.75,50.45,15.26,27.23,30.98,29.48,50.45,26.55
553,11.02,0.00,5.51,11.02,52.45,17.26,22.64,30.78,27.53,52.45,28.37
555,11.02,0.00,5.51,11.02,54.45,19.26,14.20,29.30,23.26,54.45,28.00
557,11.02,0.00,5.51,11.02,56.45,21.26,15.37,31.03,24.76,56.45,19.43
559,13.72,0.00,6.86,13.72,58.45,23.26,9.38,30.37,21.97,58.45,17.36
561,29.36,0.00,14.68,29.36,60.45,25.26,1.28,29.00,17.91,60.45,10.92
563,30.39,0.00,15.20,30.39,62.45,27.26,3.28,31.00,19.91,62.45,7.23
565,36.41,10.80,23.61,36.41,64.45,29.26,5.28,33.00,21.91,64.45,5.14
567,36.25,12.44,24.35,36.25,66.45,31.26,7.28,35.00,23.91,66.45,2.82
569,36.25,12.44,24.35,36.25,68.45,33.26,9.28,37.00,25.91,68.45,0.88
571,38.45,12.44,25.45,38.45,70.45,35.26,11.28,39.00,27.91,70.45,0.72
573,43.02,12.44,27.73,43.02,17.57,37.26,13.28,22.70,18.93,37.26,5.44
575,42.95,12.44,27.69,42.95,19.57,39.26,15.28,24.70,20.93,39.26,6.62
577,42.94,12.44,27.69,42.94,21.57,41.26,17.28,26.70,22.93,41.26,7.97
579,42.41,12.44,27.43,42.41,23.57,43.26,19.28,28.70,24.93,43.26,7.81
581,40.99,12.44,26.72,40.99,25.57,45.26,21.28,30.70,26.93,45.26,5.18
583,38.88,12.44,25.66,38.88,27.57,47.26,23.28,32.70,28.93,47.26,5.91
585,37.22,12.44,24.83,37.22,29.57,49.26,25.28,34.70,30.93,49.26,5.40
587,37.07,17.50,27.29,37.07,31.57,51.26,27.28,36.70,32.93,51.26,5.83
589,37.07,18.87,27.97,37.07,33.57,53.26,29.28,38.70,34.93,53.26,9.33
591,37.07,18.87,27.97,37.07,35.57,55.26,31.28,40.70,36.93,55.26,8.04
593,37.07,18.87,27.97,37.07,37.57,57.26,33.28,42.70,38.93,57.26,10.34
595,39.50,18.87,29.19,39.50,39.57,59.26,35.28,44.70,40.93,59.26,13.11
597,43.47,18.87,31.17,43.47,41.57,61.26,37.28,46.70,42.93,61.26,17.73
599,43.41,18.87,31.14,43.41,43.57,43.94,39.28,42.26,41.07,43.94,20.40
601,43.41,22.33,32.87,43.41,38.41,45.94,41.28,41.88,41.64,45.94,19.48
