time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,38.41,4.43,21.42,38.41,11.46,9.12,19.60,13.39,11.62,19.60,23.49
75,0.00,4.43,2.21,4.43,12.08,11.12,21.60,14.93,13.03,21.60,26.02
77,0.00,4.43,2.21,4.43,0.00,13.12,23.60,12.24,8.99,23.60,34.09
79,0.00,4.43,2.21,4.43,0.00,14.68,25.60,13.43,9.95,25.60,43.97
81,0.00,4.14,2.07,4.14,0.00,0.00,27.60,9.20,3.94,27.60,55.73
83,0.00,0.00,0.00,0.00,0.93,0.63,29.60,10.39,4.90,29.60,49.44
85,0.00,0.00,0.00,0.00,2.93,2.63,0.00,1.85,2.38,2.93,40.77
87,0.93,0.00,0.47,0.93,4.93,4.63,0.00,3.19,4.10,4.93,30.01
89,9.01,0.00,4.50,9.01,6.93,6.63,0.00,4.52,5.81,6.93,19.32
91,13.22,0.00,6.61,13.22,8.93,8.63,0.00,5.85,7.52,8.93,15.99
93,18.96,0.00,9.48,18.96,10.93,10.63,0.00,7.19,9.24,10.93,22.56
95,25.19,0.00,12.59,25.19,12.93,12.63,0.00,8.52,10.95,12.93,24.57
97,31.36,0.00,15.68,31.36,14.93,14.63,0.00,9.85,12.67,14.93,24.39
99,31.42,0.00,15.71,31.42,16.93,16.63,0.00,11.19,14.38,16.93,22.27
101,31.42,0.00,15.71,31.42,18.93,18.63,0.00,12.52,16.10,18.93,17.45
103,31.42,0.00,15.71,31.42,20.93,20.63,0.00,13.85,17.81,20.93,10.51
105,34.73,0.00,17.37,34.73,22.93,22.63,0.00,15.19,19.52,22.93,3.83
107,45.76,0.00,22.88,45.76,24.93,24.63,0.00,16.52,21.24,24.93,1.25
109,54.68,0.00,27.34,54.68,26.93,26.63,0.00,17.85,22.95,26.93,8.78
111,57.19,0.00,28.59,57.19,28.93,21.44,0.00,16.79,21.58,28.93,10.54
113,57.16,0.00,28.58,57.16,19.60,23.44,0.00,14.34,18.44,23.44,16.51
115,57.16,0.00,28.58,57.16,21.60,20.42,0.00,14.01,18.01,21.60,24.20
117,53.93,0.00,26.97,53.93,10.10,22.42,0.00,10.84,13.94,22.42,28.34
119,0.00,0.00,0.00,0.00,12.10,14.49,0.00,8.87,11.40,14.49,36.64
121,0.00,0.00,0.00,0.00,14.10,14.69,0.00,9.60,12.34,14.69,38.47
123,0.00,0.00,0.00,0.00,14.72,16.69,0.57,10.66,13.55,16.69,38.50
125,0.00,0.00,0.00,0.00,16.72,0.00,2.57,6.43,7.53,16.72,51.61
127,1.11,0.00,0.55,1.11,18.72,0.00,4.57,7.76,8.68,18.72,51.39
129,0.00,0.00,0.00,0.00,0.60,0.00,6.57,2.39,1.19,6.57,44.96
131,0.00,0.00,0.00,0.00,2.60,0.00,0.00,0.87,1.11,2.60,41.62
133,4.44,0.00,2.22,4.44,4.60,0.00,0.00,1.53,1.97,4.60,41.43
135,14.14,0.00,7.07,14.14,6.60,0.00,0.00,2.20,2.83,6.60,37.73
137,17.16,0.00,8.58,17.16,8.60,0.00,0.00,2.87,3.68,8.60,31.50
139,17.13,0.00,8.56,17.13,10.60,0.00,0.00,3.53,4.54,10.60,24.42
141,17.48,0.00,8.74,17.48,12.60,1.39,0.00,4.66,5.99,12.60,20.20
143,26.60,0.00,13.30,26.60,14.60,3.39,0.00,5.99,7.71,14.60,12.16
145,30.37,0.00,15.19,30.37,16.60,5.39,0.00,7.33,9.42,16.60,9.39
147,33.72,0.00,16.86,33.72,18.60,7.39,0.57,8.85,11.22,18.60,16.87
149,49.05,0.00,24.52,49.05,20.60,9.39,2.57,10.85,13.22,20.60,21.42
151,49.40,0.00,24.70,49.40,22.60,11.39,4.57,12.85,15.22,22.60,24.14
153,49.39,0.00,24.69,49.39,19.74,13.39,6.57,13.23,15.14,19.74,22.23
155,55.65,0.00,27.82,55.65,0.00,15.39,8.57,7.99,7.82,15.39,19.70
157,38.47,4.37,21.42,38.47,0.88,15.29,10.57,8.92,8.44,15.29,24.26
159,0.00,4.88,2.44,4.88,2.88,16.73,12.57,10.73,10.20,16.73,30.05
161,0.00,4.88,2.44,4.88,4.88,16.50,14.57,11.98,11.24,16.50,35.28
163,0.00,4.88,2.44,4.88,6.88,5.69,16.57,9.71,7.75,16.57,32.86
165,0.00,4.88,2.44,4.88,8.88,7.69,18.57,11.71,9.75,18.57,29.03
167,0.00,7.05,3.53,7.05,0.00,0.00,20.57,6.86,2.94,20.57,31.71
169,0.00,10.58,5.29,10.58,0.00,0.00,22.57,7.52,3.22,22.57,31.71
171,0.00,10.52,5.26,10.52,0.49,0.00,24.57,8.35,3.72,24.57,28.13
173,0.00,10.52,5.26,10.52,2.49,0.00,26.57,9.69,4.86,26.57,28.48
175,0.00,10.52,5.26,10.52,0.00,0.32,28.57,9.63,4.22,28.57,32.54
177,4.91,8.05,6.48,8.05,0.00,2.32,30.57,10.96,5.36,30.57,36.05
179,5.24,0.00,2.62,5.24,0.00,4.32,17.35,7.22,4.33,17.35,34.08
181,5.24,0.00,2.62,5.24,0.00,6.32,0.00,2.11,2.71,6.32,26.58
183,7.03,0.00,3.52,7.03,0.18,8.32,0.00,2.84,3.65,8.32,19.81
185,10.64,0.00,5.32,10.64,2.18,10.32,0.00,4.17,5.36,10.32,15.98
187,14.27,0.00,7.13,14.27,4.18,12.32,0.00,5.50,7.07,12.32,12.77
189,16.88,0.00,8.44,16.88,6.18,14.32,0.00,6.84,8.79,14.32,7.26
191,16.87,0.00,8.43,16.87,8.18,16.32,0.00,8.17,10.50,16.32,2.53
193,17.84,0.00,8.92,17.84,10.18,18.32,0.00,9.50,12.22,18.32,9.80
195,22.71,0.00,11.35,22.71,12.18,20.32,0.00,10.84,13.93,20.32,11.73
197,22.57,0.00,11.28,22.57,14.18,22.32,0.00,12.17,15.65,22.32,19.66
199,22.57,0.00,11.28,22.57,16.18,24.32,0.00,13.50,17.36,24.32,25.39
201,22.57,0.00,11.28,22.57,18.18,26.32,0.00,14.84,19.07,26.32,26.60
203,22.57,0.00,11.28,22.57,20.18,28.32,0.00,16.17,20.79,28.32,28.19
205,22.57,0.00,11.28,22.57,22.18,30.32,0.00,17.50,22.50,30.32,24.73
207,24.54,0.00,12.27,24.54,24.18,32.32,0.00,18.84,24.22,32.32,20.77
209,28.56,0.00,14.28,28.56,26.18,34.32,0.00,20.17,25.93,34.32,17.85
211,32.35,0.00,16.18,32.35,28.18,36.32,0.00,21.50,27.65,36.32,17.60
213,39.28,0.00,19.64,39.28,30.18,38.32,0.00,22.84,29.36,38.32,20.77
215,46.26,0.00,23.13,46.26,32.18,22.20,0.00,18.13,23.31,32.18,22.30
217,52.19,0.00,26.09,52.19,32.49,24.20,0.00,18.90,24.30,32.49,23.78
219,54.65,0.00,27.32,54.65,7.82,26.20,0.00,11.34,14.58,26.20,24.94
221,37.96,0.00,18.98,37.96,9.82,13.28,0.00,7.70,9.90,13.28,23.98
223,0.00,0.00,0.00,0.00,11.82,0.00,0.00,3.94,5.06,11.82,19.13
225,1.95,0.00,0.97,1.95,13.82,0.00,0.00,4.61,5.92,13.82,16.81
227,11.10,0.00,5.55,11.10,15.82,0.00,0.00,5.27,6.78,15.82,15.78
229,18.57,0.00,9.29,18.57,17.82,0.00,0.00,5.94,7.64,17.82,17.10
231,34.10,0.00,17.05,34.10,19.82,0.00,0.00,6.61,8.49,19.82,17.84
233,36.57,0.00,18.28,36.57,21.82,0.00,0.00,7.27,9.35,21.82,20.89
235,36.56,0.00,18.28,36.56,23.82,0.00,0.00,7.94,10.21,23.82,22.01
237,36.56,0.00,18.28,36.56,25.82,0.00,0.00,8.61,11.06,25.82,17.90
239,36.56,0.00,18.28,36.56,27.82,0.85,0.00,9.56,12.29,27.82,14.15
241,43.93,0.00,21.96,43.93,29.82,2.85,0.00,10.89,14.00,29.82,14.71
243,51.10,0.00,25.55,51.10,31.82,4.85,0.00,12.22,15.71,31.82,11.09
245,50.99,0.00,25.50,50.99,33.82,6.85,0.00,13.56,17.43,33.82,7.61
247,56.87,0.00,28.44,56.87,35.82,8.85,0.00,14.89,19.14,35.82,8.09
249,64.22,0.00,32.11,64.22,37.82,10.85,0.00,16.22,20.86,37.82,6.79
251,64.30,0.00,32.15,64.30,39.82,12.85,0.00,17.56,22.57,39.82,9.97
253,68.64,0.00,34.32,68.64,41.82,14.85,0.00,18.89,24.29,41.82,13.56
255,71.14,0.00,35.57,71.14,40.54,16.85,0.00,19.13,24.59,40.54,16.66
257,71.13,0.00,35.56,71.13,42.54,18.85,1.08,20.82,26.46,42.54,14.73
259,72.63,0.00,36.31,72.63,40.54,20.85,3.08,21.49,26.75,40.54,12.72
261,78.01,0.00,39.01,78.01,37.68,22.85,5.08,21.87,26.66,37.68,13.53
263,84.64,0.00,42.32,84.64,36.51,24.85,7.08,22.81,27.31,36.51,14.27
265,92.50,0.00,46.25,92.50,39.39,26.85,9.08,25.10,29.68,39.39,19.14
267,97.11,0.00,48.55,97.11,23.99,28.85,11.08,21.31,24.23,28.85,24.39
269,97.02,0.00,48.51,97.02,25.99,21.31,13.08,20.13,22.14,25.99,29.30
271,57.70,0.00,28.85,57.70,27.99,23.31,15.08,22.13,24.14,27.99,27.53
273,0.00,0.00,0.00,0.00,25.65,25.31,17.08,22.68,24.28,25.65,26.15
275,2.17,0.00,1.09,2.17,27.65,12.97,19.08,19.90,20.14,27.65,23.94
277,3.55,0.00,1.77,3.55,29.65,14.97,21.08,21.90,22.14,29.65,22.73
279,12.05,0.00,6.03,12.05,31.65,16.97,13.63,20.75,22.79,31.65,23.07
281,20.26,0.00,10.13,20.26,33.65,18.97,7.16,19.93,23.58,33.65,22.48
283,24.10,0.00,12.05,24.10,35.65,20.97,9.16,21.93,25.58,35.65,20.05
285,27.56,1.11,14.33,27.56,37.65,22.97,11.16,23.93,27.58,37.65,18.72
287,34.12,5.03,19.57,34.12,39.65,24.97,13.16,25.93,29.58,39.65,17.50
289,37.14,4.93,21.04,37.14,41.65,26.97,15.16,27.93,31.58,41.65,15.78
291,41.14,4.93,23.04,41.14,43.65,28.97,17.16,29.93,33.58,43.65,13.06
293,52.81,4.93,28.87,52.81,45.65,30.97,19.16,31.93,35.58,45.65,13.77
295,56.18,4.93,30.55,56.18,47.65,32.97,21.16,33.93,37.58,47.65,9.93
297,59.17,4.93,32.05,59.17,49.65,34.97,23.16,35.93,39.58,49.65,5.52
299,64.76,4.93,34.85,64.76,51.65,36.97,25.16,37.93,41.58,51.65,5.94
301,73.32,4.93,39.13,73.32,53.65,38.97,27.16,39.93,43.58,53.65,7.76
303,76.98,4.93,40.96,76.98,55.65,40.97,29.16,41.93,45.58,55.65,6.62
305,82.35,4.93,43.64,82.35,57.65,42.97,31.16,43.93,47.58,57.65,4.76
307,82.22,4.93,43.58,82.22,59.65,44.97,33.16,45.93,49.58,59.65,5.58
309,85.52,4.93,45.23,85.52,19.29,46.97,35.16,33.81,33.42,46.97,7.98
311,89.09,4.93,47.01,89.09,21.29,48.97,37.16,35.81,35.42,48.97,9.17
313,96.65,4.93,50.79,96.65,23.29,50.97,39.16,37.81,37.42,50.97,10.34
315,96.42,4.93,50.68,96.42,25.29,52.97,41.16,39.81,39.42,52.97,8.40
317,98.98,4.93,51.96,98.98,27.29,52.13,43.16,40.86,40.20,52.13,6.40
319,109.16,4.93,57.05,109.16,29.29,51.85,45.16,42.10,41.23,51.85,8.04
321,117.21,4.93,61.07,117.21,31.29,42.34,47.16,40.26,38.29,47.16,8.56
323,123.62,4.93,64.28,123.62,33.29,42.58,49.16,41.68,39.54,49.16,13.03
325,123.44,4.17,63.81,123.44,35.29,35.51,51.16,40.66,37.65,51.16,15.06
327,123.44,0.00,61.72,123.44,37.29,35.17,53.16,41.87,38.65,53.16,12.76
329,124.38,0.00,62.19,124.38,39.29,37.17,25.61,34.02,36.43,39.29,12.21
331,132.59,0.00,66.29,132.59,41.29,39.17,27.61,36.02,38.43,41.29,12.41
333,144.86,0.00,72.43,144.86,43.29,41.17,29.61,38.02,40.43,43.29,10.03
335,149.27,0.00,74.63,149.27,45.29,43.17,31.61,40.02,42.43,45.29,10.10
337,149.22,5.04,77.13,149.22,47.29,45.17,33.61,42.02,44.43,47.29,12.29
339,149.15,5.64,77.40,149.15,49.29,47.17,35.61,44.02,46.43,49.29,10.32
341,148.09,5.64,76.86,148.09,51.29,49.17,37.61,46.02,48.43,51.29,8.96
343,85.81,5.64,45.72,85.81,53.29,51.17,39.61,48.02,50.43,53.29,7.10
345,75.38,5.64,40.51,75.38,55.29,53.17,41.61,50.02,52.43,55.29,7.71
347,81.42,5.64,43.53,81.42,57.29,55.17,43.61,52.02,54.43,57.29,7.46
349,89.21,5.64,47.42,89.21,59.29,57.17,45.61,54.02,56.43,59.29,6.37
351,95.07,5.64,50.36,95.07,61.29,59.17,47.61,56.02,58.43,61.29,5.63
353,97.69,5.64,51.67,97.69,48.05,61.17,49.61,52.94,53.89,61.17,5.21
355,112.23,5.64,58.94,112.23,50.05,63.17,51.61,54.94,55.89,63.17,4.44
357,118.92,5.64,62.28,118.92,52.05,65.17,53.61,56.94,57.89,65.17,3.63
359,130.71,5.64,68.18,130.71,54.05,67.17,55.61,58.94,59.89,67.17,1.77
361,143.92,5.64,74.78,143.92,56.05,69.17,57.61,60.94,61.89,69.17,0.70
363,161.65,5.64,83.65,161.65,58.05,71.17,59.61,62.94,63.89,71.17,1.08
365,161.75,5.64,83.69,161.75,60.05,73.17,61.61,64.94,65.89,73.17,1.76
367,161.75,5.64,83.69,161.75,62.05,69.02,63.61,64.89,65.26,69.02,4.75
369,161.75,5.64,83.69,161.75,64.05,68.69,65.61,66.12,66.26,68.69,4.70
371,161.75,5.64,83.69,161.75,66.05,57.34,67.61,63.66,62.54,67.61,5.91
373,166.53,5.64,86.08,166.53,60.81,59.34,69.61,63.25,61.44,69.61,6.57
375,173.58,5.64,89.61,173.58,53.46,61.34,71.61,62.14,59.43,71.61,6.98
377,178.04,5.64,91.84,178.04,55.46,55.80,73.61,61.62,58.20,73.61,7.46
379,180.05,5.64,92.85,180.05,57.46,57.80,75.61,63.62,60.20,75.61,9.34
381,179.98,5.64,92.81,179.98,46.32,57.79,77.61,60.57,55.71,77.61,9.95
383,179.14,5.54,92.34,179.14,48.32,57.36,79.61,61.77,56.67,79.61,10.15
385,178.31,0.24,89.28,178.31,50.32,59.36,81.61,63.77,58.67,81.61,10.01
387,180.44,0.00,90.22,180.44,52.32,61.36,47.85,53.85,55.56,61.36,9.23
389,185.53,0.00,92.76,185.53,54.32,63.36,49.85,55.85,57.56,63.36,9.85
391,190.12,0.00,95.06,190.12,56.32,65.36,51.06,57.58,59.45,65.36,8.93
393,190.03,0.00,95.02,190.03,58.32,67.36,0.00,41.90,53.87,67.36,7.48
395,189.64,0.00,94.82,189.64,60.32,69.36,0.00,43.23,55.58,69.36,8.66
397,188.85,0.00,94.42,188.85,62.32,71.36,0.00,44.56,57.29,71.36,8.89
399,189.48,0.00,94.74,189.48,64.32,73.36,0.00,45.90,59.01,73.36,7.48
401,200.03,0.00,100.01,200.03,66.32,75.36,0.00,47.23,60.72,75.36,8.80
403,201.84,0.00,100.92,201.84,68.32,77.36,0.00,48.56,62.44,77.36,7.89
405,201.19,0.00,100.59,201.19,70.32,79.36,0.00,49.90,64.15,79.36,7.62
407,200.72,0.00,100.36,200.72,72.32,81.36,0.00,51.23,65.87,81.36,7.74
409,109.26,0.00,54.63,109.26,74.32,83.36,0.00,52.56,67.58,83.36,8.56
411,94.20,0.00,47.10,94.20,76.32,85.36,0.00,53.90,69.29,85.36,8.62
413,100.83,0.00,50.41,100.83,78.32,87.36,0.00,55.23,71.01,87.36,7.80
415,109.69,0.00,54.84,109.69,80.32,80.01,0.00,53.44,68.71,80.32,8.02
417,117.41,0.00,58.71,117.41,67.55,82.01,0.00,49.85,64.10,82.01,6.23
419,124.36,0.00,62.18,124.36,69.55,74.01,0.00,47.85,61.53,74.01,6.63
421,138.78,0.00,69.39,138.78,71.55,69.78,0.00,47.11,60.57,71.55,10.34
423,140.92,0.00,70.46,140.92,73.55,71.78,0.00,48.44,62.28,73.55,13.07
425,140.91,0.00,70.46,140.91,69.20,73.78,0.00,47.66,61.28,73.78,12.10
427,143.09,0.00,71.55,143.09,71.20,70.17,0.00,47.13,60.59,71.20,13.31
429,152.51,0.00,76.25,152.51,67.63,72.17,0.00,46.60,59.91,72.17,15.38
431,158.86,0.00,79.43,158.86,69.63,71.62,0.00,47.08,60.53,71.62,14.93
433,166.39,0.00,83.20,166.39,68.58,71.53,0.00,46.70,60.05,71.53,14.57
435,176.78,0.00,88.39,176.78,70.58,53.16,0.00,41.25,53.03,70.58,16.27
437,178.74,0.00,89.37,178.74,58.75,55.16,0.00,37.97,48.82,58.75,16.15
439,178.74,0.00,89.37,178.74,43.09,57.16,0.00,33.42,42.97,57.16,12.62
441,178.74,0.00,89.37,178.74,45.09,59.16,0.00,34.75,44.68,59.16,12.21
443,178.74,0.00,89.37,178.74,47.09,61.16,0.00,36.08,46.39,61.16,12.73
445,178.74,0.00,89.37,178.74,49.09,63.16,0.00,37.42,48.11,63.16,11.66
447,185.55,0.00,92.78,185.55,51.09,65.16,0.00,38.75,49.82,65.16,10.12
449,193.86,0.00,96.93,193.86,53.09,67.16,0.00,40.08,51.54,67.16,11.09
451,191.72,0.00,95.86,191.72,55.09,69.16,0.00,41.42,53.25,69.16,9.90
453,190.23,0.00,95.11,190.23,57.09,71.16,0.00,42.75,54.97,71.16,9.71
455,194.43,0.00,97.22,194.43,59.09,73.16,0.73,44.33,56.78,73.16,8.87
457,107.38,0.00,53.69,107.38,61.09,75.16,2.73,46.33,58.78,75.16,8.58
459,77.65,0.00,38.83,77.65,63.09,77.16,4.73,48.33,60.78,77.16,7.70
461,84.09,0.00,42.04,84.09,65.09,79.16,6.73,50.33,62.78,79.16,7.57
463,90.89,0.00,45.44,90.89,67.09,81.16,8.73,52.33,64.78,81.16,5.77
465,97.58,0.00,48.79,97.58,69.09,83.16,10.73,54.33,66.78,83.16,6.50
467,103.29,0.00,51.65,103.29,71.09,85.16,12.73,56.33,68.78,85.16,4.15
469,109.71,0.00,54.85,109.71,73.09,87.16,14.73,58.33,70.78,87.16,2.17
471,120.77,0.00,60.38,120.77,75.09,89.16,16.73,60.33,72.78,89.16,3.21
473,121.73,0.00,60.86,121.73,77.09,89.45,18.73,61.75,74.05,89.45,6.32
475,128.35,0.00,64.18,128.35,79.09,66.71,20.73,55.51,65.45,79.09,8.15
477,128.09,0.00,64.04,128.09,77.94,68.71,22.73,56.46,66.10,77.94,7.83
479,128.09,0.00,64.04,128.09,65.41,70.71,24.73,53.62,61.87,70.71,9.09
481,136.04,0.00,68.02,136.04,67.41,58.21,26.73,50.78,57.65,67.41,10.17
483,140.15,0.00,70.07,140.15,57.52,60.21,28.73,48.82,54.56,60.21,11.84
485,140.08,0.00,70.04,140.08,59.52,53.10,30.73,47.78,52.66,59.52,13.10
487,142.97,0.00,71.48,142.97,52.90,55.10,32.73,46.91,50.96,55.10,15.67
489,146.83,0.00,73.41,146.83,47.86,51.62,34.73,44.74,47.60,51.62,16.59
491,146.79,0.00,73.40,146.79,49.86,53.62,36.73,46.74,49.60,53.62,17.90
493,151.82,0.00,75.91,151.82,51.86,,38.73,,,,19.88
495,153.20,0.00,76.60,153.20,52.71,,40.73,,,,21.24
497,153.20,0.00,76.60,153.20,,,42.73,,,,20.55
499,152.99,0.00,76.49,152.99,,,44.73,,,,18.84
501,102.78,0.00,51.39,102.78,,,39.27,,,,20.95
