time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,5.25,2.63,5.25,0.00,0.00,14.52,4.84,2.07,14.52,42.05
75,0.00,5.25,2.63,5.25,0.00,0.00,16.52,5.51,2.36,16.52,31.81
77,0.00,5.25,2.63,5.25,0.00,0.69,18.52,6.40,2.94,18.52,31.82
79,0.00,5.25,2.63,5.25,0.00,0.00,20.52,6.84,2.93,20.52,29.29
81,0.00,5.17,2.59,5.17,0.00,0.00,22.52,7.51,3.22,22.52,47.75
83,0.00,0.00,0.00,0.00,0.00,0.00,24.52,8.17,3.50,24.52,49.97
85,0.00,0.00,0.00,0.00,0.00,0.00,0.70,0.23,0.10,0.70,61.96
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.18
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.40
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.79
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.64
95,0.00,0.00,0.00,0.00,0.00,0.96,0.00,0.32,0.41,0.96,39.90
97,4.05,0.00,2.03,4.05,0.00,2.96,0.00,0.99,1.27,2.96,32.92
99,9.90,0.00,4.95,9.90,1.05,4.96,0.00,2.00,2.57,4.96,27.54
101,12.49,0.00,6.25,12.49,3.05,6.96,0.00,3.33,4.29,6.96,17.11
103,17.48,0.00,8.74,17.48,5.05,8.96,0.00,4.67,6.00,8.96,8.51
105,18.41,0.00,9.21,18.41,7.05,10.96,0.00,6.00,7.72,10.96,2.44
107,25.06,0.00,12.53,25.06,9.05,12.96,0.00,7.33,9.43,12.96,0.19
109,31.05,0.00,15.53,31.05,11.05,14.96,0.00,8.67,11.14,14.96,0.82
111,30.89,0.00,15.44,30.89,13.05,16.96,0.00,10.00,12.86,16.96,8.16
113,30.89,0.00,15.44,30.89,15.05,8.57,0.00,7.87,10.12,15.05,15.94
115,19.76,0.00,9.88,19.76,13.32,10.57,0.00,7.96,10.24,13.32,26.59
117,0.00,0.00,0.00,0.00,0.00,12.57,0.00,4.19,5.39,12.57,35.01
119,0.00,0.00,0.00,0.00,0.00,13.18,0.00,4.39,5.65,13.18,60.00
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.14
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.67
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.41
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.31
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.02
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.32
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.46
137,0.00,0.00,0.00,0.00,0.12,0.73,0.00,0.28,0.37,0.73,25.31
139,3.81,0.00,1.90,3.81,2.12,2.73,0.00,1.62,2.08,2.73,21.11
141,10.32,0.00,5.16,10.32,4.12,4.73,0.00,2.95,3.79,4.73,27.76
143,12.53,0.00,6.26,12.53,6.12,6.73,0.00,4.28,5.51,6.73,29.46
145,12.52,0.00,6.26,12.52,8.12,8.73,0.00,5.62,7.22,8.73,26.99
147,12.52,0.00,6.26,12.52,10.12,10.73,0.00,6.95,8.94,10.73,28.88
149,12.52,0.00,6.26,12.52,12.12,12.73,0.00,8.28,10.65,12.73,26.13
151,13.84,0.00,6.92,13.84,14.12,14.73,0.00,9.62,12.37,14.73,20.06
153,18.53,0.00,9.26,18.53,16.12,16.73,0.00,10.95,14.08,16.73,15.78
155,18.40,0.00,9.20,18.40,18.12,18.73,0.00,12.28,15.79,18.73,8.92
157,23.60,0.00,11.80,23.60,20.12,20.73,0.00,13.62,17.51,20.73,6.04
159,24.96,0.00,12.48,24.96,22.12,22.73,0.00,14.95,19.22,22.73,10.29
161,29.01,0.00,14.51,29.01,24.12,11.32,0.00,11.81,15.19,24.12,10.51
163,22.64,0.00,11.32,22.64,6.96,13.32,0.00,6.76,8.69,13.32,30.54
165,0.00,0.00,0.00,0.00,8.96,4.58,0.00,4.51,5.80,8.96,39.98
167,0.00,0.00,0.00,0.00,0.00,6.58,0.00,2.19,2.82,6.58,42.83
169,5.50,0.00,2.75,5.50,0.00,8.58,0.00,2.86,3.68,8.58,45.40
171,5.28,0.00,2.64,5.28,0.00,10.58,0.00,3.53,4.53,10.58,47.11
173,5.28,0.00,2.64,5.28,0.00,12.58,0.00,4.19,5.39,12.58,42.61
175,5.28,0.00,2.64,5.28,0.00,14.58,0.00,4.86,6.25,14.58,34.21
177,5.28,0.00,2.64,5.28,0.00,16.58,0.00,5.53,7.11,16.58,22.21
179,8.59,0.00,4.30,8.59,0.00,18.58,0.00,6.19,7.96,18.58,10.00
181,17.81,0.00,8.90,17.81,1.47,20.58,0.00,7.35,9.45,20.58,2.79
183,24.50,0.00,12.25,24.50,3.47,22.58,0.00,8.68,11.17,22.58,0.21
185,31.21,0.00,15.61,31.21,5.47,24.58,0.00,10.02,12.88,24.58,0.00
187,31.02,0.00,15.51,31.02,7.47,26.58,0.00,11.35,14.59,26.58,0.00
189,31.02,0.00,15.51,31.02,9.47,28.58,0.00,12.68,16.31,28.58,0.00
191,31.02,0.00,15.51,31.02,11.47,30.58,0.00,14.02,18.02,30.58,0.00
193,31.02,0.00,15.51,31.02,13.47,32.58,0.00,15.35,19.74,32.58,0.00
195,31.02,0.00,15.51,31.02,15.47,34.58,0.00,16.68,21.45,34.58,7.81
197,31.02,0.00,15.51,31.02,17.47,36.58,0.00,18.02,23.17,36.58,8.89
199,31.02,0.00,15.51,31.02,19.47,38.58,0.00,19.35,24.88,38.58,8.58
201,31.02,0.00,15.51,31.02,21.47,40.58,0.00,20.68,26.59,40.58,7.13
203,31.02,0.00,15.51,31.02,23.47,42.58,0.00,22.02,28.31,42.58,7.72
205,31.02,0.00,15.51,31.02,25.47,44.58,0.00,23.35,30.02,44.58,9.74
207,31.02,0.00,15.51,31.02,27.47,30.49,0.02,19.33,24.84,30.49,21.71
209,16.75,0.00,8.37,16.75,29.47,28.63,2.02,20.04,25.19,29.47,32.33
211,0.00,0.00,0.00,0.00,28.74,30.63,4.02,21.13,26.02,30.63,33.15
213,0.00,0.00,0.00,0.00,30.74,0.00,6.02,12.25,14.03,30.74,38.01
215,1.12,0.00,0.56,1.12,32.74,0.00,8.02,13.59,15.18,32.74,59.96
217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.17
219,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.71
221,0.00,0.00,0.00,0.00,0.79,0.00,0.00,0.26,0.34,0.79,32.26
223,3.36,0.00,1.68,3.36,2.79,0.00,0.00,0.93,1.20,2.79,18.78
225,10.63,0.00,5.32,10.63,4.79,0.00,0.00,1.60,2.05,4.79,9.27
227,10.56,0.00,5.28,10.56,6.79,0.00,0.00,2.26,2.91,6.79,2.17
229,14.77,0.00,7.38,14.77,8.79,0.00,0.00,2.93,3.77,8.79,16.03
231,17.14,0.00,8.57,17.14,10.79,0.00,0.00,3.60,4.62,10.79,27.84
233,17.13,0.00,8.56,17.13,12.79,0.00,0.00,4.26,5.48,12.79,36.99
235,17.13,0.00,8.56,17.13,14.79,0.00,0.00,4.93,6.34,14.79,39.57
237,17.13,0.00,8.56,17.13,16.79,0.00,0.00,5.60,7.20,16.79,39.64
239,17.13,0.00,8.56,17.13,18.79,0.00,0.00,6.26,8.05,18.79,33.48
241,17.11,0.00,8.55,17.11,20.79,0.00,0.00,6.93,8.91,20.79,31.47
243,7.32,0.00,3.66,7.32,22.79,1.05,0.00,7.95,10.22,22.79,30.50
245,0.00,0.00,0.00,0.00,17.10,3.05,0.00,6.72,8.64,17.10,27.58
247,0.00,0.00,0.00,0.00,0.00,5.05,0.00,1.68,2.16,5.05,18.91
249,0.00,0.00,0.00,0.00,0.00,7.05,0.00,2.35,3.02,7.05,15.38
251,0.00,0.00,0.00,0.00,0.00,7.45,0.86,2.77,3.32,7.45,22.24
253,0.00,0.00,0.00,0.00,0.00,8.49,2.86,3.78,4.05,8.49,32.99
255,0.00,0.00,0.00,0.00,0.00,6.89,4.86,3.91,3.65,6.89,30.32
257,0.00,4.60,2.30,4.60,0.00,0.00,6.86,2.29,0.98,6.86,30.21
259,0.00,4.79,2.39,4.79,0.00,0.00,8.86,2.95,1.27,8.86,61.09
261,0.00,0.00,0.00,0.00,0.00,0.00,10.86,3.62,1.55,10.86,50.20
263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.39
265,0.00,0.00,0.00,0.00,0.03,0.00,0.00,0.01,0.01,0.03,46.67
267,0.00,0.00,0.00,0.00,2.03,0.00,0.00,0.68,0.87,2.03,44.67
269,1.96,0.00,0.98,1.96,4.03,0.00,0.00,1.34,1.73,4.03,65.04
271,0.00,0.00,0.00,0.00,6.03,0.00,0.00,2.01,2.58,6.03,54.68
273,0.00,0.00,0.00,0.00,8.03,0.00,0.00,2.68,3.44,8.03,36.05
275,0.00,0.00,0.00,0.00,10.03,0.00,0.00,3.34,4.30,10.03,19.31
277,3.95,0.00,1.97,3.95,12.03,1.77,0.00,4.60,5.91,12.03,5.80
279,10.74,0.52,5.63,10.74,14.03,3.77,1.54,6.45,7.85,14.03,0.50
281,10.68,4.53,7.61,10.68,16.03,5.77,3.54,8.45,9.85,16.03,0.00
283,10.68,4.35,7.52,10.68,18.03,7.77,5.54,10.45,11.85,18.03,16.61
285,10.68,4.35,7.52,10.68,20.03,9.77,7.54,12.45,13.85,20.03,18.40
287,10.05,4.35,7.20,10.05,0.00,11.77,9.54,7.10,6.41,11.77,20.89
289,6.61,4.35,5.48,6.61,0.00,13.77,11.54,8.44,7.55,13.77,27.92
291,5.03,4.35,4.69,5.03,0.00,15.77,13.54,9.77,8.69,15.77,30.30
293,4.88,4.35,4.62,4.88,0.00,17.77,15.54,11.10,9.84,17.77,34.45
295,0.00,4.35,2.18,4.35,0.00,19.77,17.54,12.44,10.98,19.77,29.61
297,0.00,4.35,2.18,4.35,0.00,0.00,19.54,6.51,2.79,19.54,25.09
299,0.00,4.35,2.18,4.35,1.97,0.00,21.54,7.84,3.92,21.54,28.56
301,0.00,4.35,2.18,4.35,0.00,0.00,23.54,7.85,3.36,23.54,22.45
303,0.00,4.35,2.18,4.35,0.00,0.89,25.54,8.81,4.03,25.54,29.68
305,0.00,4.35,2.18,4.35,0.00,0.00,27.54,9.18,3.93,27.54,31.44
307,0.00,4.27,2.13,4.27,0.00,0.00,29.54,9.85,4.22,29.54,61.20
309,0.00,0.00,0.00,0.00,0.00,0.00,31.54,10.51,4.51,31.54,58.97
311,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.24
313,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.45
315,0.00,0.00,0.00,0.00,0.83,0.00,0.00,0.28,0.35,0.83,37.47
317,0.42,0.00,0.21,0.42,2.83,0.00,0.00,0.94,1.21,2.83,52.04
319,0.78,0.00,0.39,0.78,4.83,0.00,0.00,1.61,2.07,4.83,32.32
321,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.69
323,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.42
325,8.99,0.00,4.49,8.99,1.53,0.00,0.00,0.51,0.66,1.53,29.97
327,9.70,0.00,4.85,9.70,3.53,0.00,0.00,1.18,1.51,3.53,29.68
329,9.70,0.00,4.85,9.70,5.53,0.00,0.00,1.84,2.37,5.53,29.68
331,9.70,0.00,4.85,9.70,7.53,0.00,0.00,2.51,3.23,7.53,20.62
333,9.70,0.00,4.85,9.70,9.53,0.00,0.00,3.18,4.09,9.53,13.29
335,6.96,0.00,3.48,6.96,11.53,0.00,0.00,3.84,4.94,11.53,17.70
337,0.00,0.00,0.00,0.00,13.53,1.71,0.00,5.08,6.53,13.53,5.40
339,2.60,0.00,1.30,2.60,0.00,3.71,0.00,1.24,1.59,3.71,0.08
341,4.43,0.00,2.21,4.43,0.00,5.71,0.00,1.90,2.45,5.71,60.00
343,0.00,0.00,0.00,0.00,0.00,7.71,0.00,2.57,3.30,7.71,60.00
345,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
347,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.90
349,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.12
351,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.11
353,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.14
355,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.33
357,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.32
359,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.46
361,0.00,0.00,0.00,0.00,0.00,1.33,0.00,0.44,0.57,1.33,40.71
363,4.00,0.00,2.00,4.00,0.00,3.33,0.00,1.11,1.43,3.33,41.02
365,4.69,0.00,2.35,4.69,0.00,5.33,0.00,1.78,2.29,5.33,33.74
367,4.69,0.00,2.34,4.69,0.00,7.33,0.00,2.44,3.14,7.33,31.72
369,8.21,0.00,4.11,8.21,0.00,9.33,0.00,3.11,4.00,9.33,26.58
371,11.32,0.00,5.66,11.32,0.00,11.33,0.00,3.78,4.86,11.33,20.16
373,17.81,0.00,8.90,17.81,1.33,13.33,0.00,4.89,6.29,13.33,14.54
375,17.89,0.00,8.95,17.89,3.33,15.33,0.00,6.22,8.00,15.33,15.23
377,22.48,0.00,11.24,22.48,5.33,17.33,0.00,7.56,9.71,17.33,12.56
379,24.08,0.00,12.04,24.08,7.33,19.33,0.00,8.89,11.43,19.33,10.37
381,30.46,0.00,15.23,30.46,9.33,21.33,0.00,10.22,13.14,21.33,15.93
383,30.85,0.00,15.43,30.85,11.33,23.33,0.00,11.56,14.86,23.33,22.02
385,30.85,0.00,15.43,30.85,13.33,25.33,0.00,12.89,16.57,25.33,23.97
387,30.85,0.00,15.43,30.85,15.33,20.20,0.00,11.84,15.23,20.20,25.66
389,16.64,0.00,8.32,16.64,17.33,0.00,0.00,5.78,7.43,17.33,28.43
391,0.00,0.00,0.00,0.00,16.38,0.00,0.00,5.46,7.02,16.38,29.69
393,0.00,0.00,0.00,0.00,14.80,0.00,0.00,4.93,6.34,14.80,23.25
395,5.51,0.00,2.75,5.51,16.80,0.00,0.00,5.60,7.20,16.80,9.28
397,12.38,0.00,6.19,12.38,18.80,0.00,0.00,6.27,8.06,18.80,2.06
399,19.35,0.00,9.68,19.35,20.80,0.00,0.00,6.93,8.91,20.80,0.10
401,23.74,0.00,11.87,23.74,22.80,0.00,0.00,7.60,9.77,22.80,0.00
403,23.67,0.00,11.84,23.67,24.80,0.00,0.00,8.27,10.63,24.80,0.00
405,23.67,0.00,11.84,23.67,26.80,0.00,0.00,8.93,11.48,26.80,0.00
407,23.67,0.00,11.84,23.67,28.80,0.00,0.00,9.60,12.34,28.80,9.43
409,23.67,0.00,11.84,23.67,30.80,0.00,0.00,10.27,13.20,30.80,19.10
411,23.67,0.00,11.84,23.67,32.80,0.00,0.00,10.93,14.06,32.80,21.34
413,23.67,0.00,11.84,23.67,34.80,0.00,0.00,11.60,14.91,34.80,21.22
415,23.67,0.00,11.84,23.67,36.80,0.00,0.00,12.27,15.77,36.80,22.27
417,23.67,0.00,11.84,23.67,28.96,0.00,0.00,9.65,12.41,28.96,19.81
419,23.36,0.00,11.68,23.36,30.96,0.10,0.00,10.36,13.31,30.96,23.98
421,2.19,0.00,1.10,2.19,25.28,2.10,0.00,9.13,11.74,25.28,28.15
423,0.00,0.00,0.00,0.00,25.37,4.10,0.00,9.82,12.63,25.37,37.91
425,0.00,0.00,0.00,0.00,4.33,6.10,0.00,3.48,4.47,6.10,43.43
427,0.00,0.00,0.00,0.00,6.33,0.00,0.00,2.11,2.71,6.33,52.04
429,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.08
431,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.80
433,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.46
435,0.00,0.00,0.00,0.00,0.00,1.37,0.00,0.46,0.59,1.37,31.21
437,2.92,0.00,1.46,2.92,0.00,3.37,0.00,1.12,1.44,3.37,23.81
439,6.13,0.00,3.07,6.13,1.19,5.37,0.00,2.19,2.81,5.37,20.34
441,12.21,0.00,6.11,12.21,3.19,7.37,0.00,3.52,4.52,7.37,20.03
443,12.05,0.00,6.03,12.05,5.19,9.37,0.00,4.85,6.24,9.37,13.75
445,12.05,0.00,6.03,12.05,7.19,11.37,0.00,6.19,7.95,11.37,16.45
447,12.05,0.00,6.03,12.05,9.19,13.37,0.11,7.55,9.68,13.37,14.80
449,12.05,3.46,7.76,12.05,11.19,15.37,2.11,9.55,11.68,15.37,14.71
451,12.05,5.40,8.73,12.05,13.19,17.37,4.11,11.55,13.68,17.37,14.58
453,12.05,5.39,8.72,12.05,15.19,19.37,6.11,13.55,15.68,19.37,24.00
455,12.05,5.39,8.72,12.05,17.19,21.37,8.11,15.55,17.68,21.37,27.76
457,12.05,5.39,8.72,12.05,19.19,23.37,10.11,17.55,19.68,23.37,24.28
459,12.05,5.39,8.72,12.05,21.19,25.37,12.11,19.55,21.68,25.37,27.53
461,16.37,5.39,10.88,16.37,23.19,27.37,14.11,21.55,23.68,27.37,24.24
463,18.83,5.39,12.11,18.83,25.19,29.37,16.11,23.55,25.68,29.37,18.04
465,18.82,5.39,12.10,18.82,27.19,31.37,18.11,25.55,27.68,31.37,11.55
467,18.82,8.47,13.64,18.82,29.19,33.37,20.11,27.55,29.68,33.37,6.88
469,22.59,11.77,17.18,22.59,31.19,35.37,22.11,29.55,31.68,35.37,12.67
471,24.81,11.74,18.28,24.81,33.19,12.48,24.11,23.26,23.02,33.19,17.79
473,1.18,11.74,6.46,11.74,,14.48,26.11,,,,23.05
475,0.00,11.74,5.87,11.74,,8.56,28.11,,,,21.03
477,0.00,11.74,5.87,11.74,,,30.11,,,,27.66
479,4.27,8.53,6.40,8.53,,,32.11,,,,36.85
481,5.02,0.00,2.51,5.02,,,16.46,,,,38.24
483,5.02,0.00,2.51,5.02,,,1.52,,,,39.54
485,5.02,0.00,2.51,5.02,,,,,,,39.54
487,5.02,0.00,2.51,5.02,,,,,,,33.36
489,5.02,0.00,2.51,5.02,,,,,,,19.76
491,5.02,0.00,2.51,5.02,,,,,,,7.74
493,10.22,0.00,5.11,10.22,,,,,,,1.50
495,15.40,0.00,7.70,15.40,,,,,,,10.75
497,18.10,0.00,9.05,18.10,,,,,,,21.35
499,18.09,0.00,9.04,18.09,,,,,,,24.01
501,18.09,0.00,9.04,18.09,,,,,,,29.70
